candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-27 03:45:00,13079.86,13092.0,13070.34,13084.9,64.195895,839996.8664854999
2020-10-27 03:50:00,13085.56,13095.0,13081.71,13088.81,160.268099,2097718.69687219
2020-10-27 03:55:00,13088.82,13088.82,13069.83,13083.24,107.157134,1401962.50183416
2020-10-27 04:00:00,13083.24,13101.9,13083.24,13101.89,122.674104,1607262.6164565599
2020-10-27 04:05:00,13101.89,13111.4,13092.24,13093.89,123.525635,1617431.07687015
2020-10-27 04:10:00,13093.89,13107.43,13093.89,13106.27,64.483902,845143.43026554
2020-10-27 04:15:00,13105.88,13109.61,13102.21,13106.96,43.863417,574916.05208232
2020-10-27 04:20:00,13106.97,13112.67,13098.17,13102.42,93.842051,1229557.96586342
2020-10-27 04:25:00,13102.42,13103.26,13090.79,13098.46,75.846459,993471.8093531398
2020-10-27 04:30:00,13098.45,13102.04,13098.45,13102.03,56.266298,737202.72438494
2020-10-27 04:35:00,13102.03,13102.04,13093.86,13094.91,71.468304,935871.0087326401
2020-10-27 04:40:00,13094.91,13100.3,13094.9,13099.62,40.073304,524945.05454448
2020-10-27 04:45:00,13099.63,13107.73,13099.6,13106.44,107.485808,1408756.29340352
2020-10-27 04:50:00,13106.43,13123.45,13106.43,13120.38,139.605991,1831683.6521965798
2020-10-27 04:55:00,13120.39,13125.0,13119.1,13124.6,161.681589,2122006.1829894
2020-10-27 05:00:00,13124.61,13144.49,13124.61,13127.07,200.749629,2635254.43235703
2020-10-27 05:05:00,13127.05,13127.27,13109.47,13113.84,127.94639,1677868.4870376
2020-10-27 05:10:00,13114.09,13127.21,13109.77,13109.77,83.247036,1091349.49514172
2020-10-27 05:15:00,13109.77,13114.03,13100.91,13105.0,99.411114,1302782.64897
2020-10-27 05:20:00,13105.0,13109.44,13096.52,13097.0,115.820515,1516901.284955
2020-10-27 05:25:00,13097.0,13098.35,13080.24,13082.68,147.161573,1925267.76785564
2020-10-27 05:30:00,13082.68,13101.46,13082.68,13098.93,89.480481,1172098.55698533
2020-10-27 05:35:00,13098.94,13098.94,13089.06,13092.55,58.139211,761190.52697805
2020-10-27 05:40:00,13092.54,13092.55,13083.08,13087.83,84.711129,1108684.85546007
2020-10-27 05:45:00,13087.84,13111.69,13087.83,13104.98,166.79193,2185804.9068114
2020-10-27 05:50:00,13104.98,13110.0,13093.53,13094.05,200.852294,2629969.9802507
2020-10-27 05:55:00,13094.05,13094.05,13087.23,13088.65,73.025185,955801.0876502498
2020-10-27 06:00:00,13088.66,13095.63,13071.65,13072.77,125.422845,1639624.00543065
2020-10-27 06:05:00,13072.77,13084.2,13070.77,13073.81,148.302215,1938874.9814891499
2020-10-27 06:10:00,13073.81,13090.48,13073.81,13088.61,137.203589,1795804.26702129
2020-10-27 06:15:00,13088.6,13100.72,13085.98,13095.59,121.988064,1597505.6710377599
2020-10-27 06:20:00,13095.59,13097.86,13090.0,13090.01,58.463831,765292.13242831
2020-10-27 06:25:00,13090.0,13090.01,13073.95,13078.71,118.410511,1548656.7343208098
2020-10-27 06:30:00,13078.7,13080.16,13064.85,13064.85,143.084242,1869374.1590937
2020-10-27 06:35:00,13064.86,13072.22,13061.01,13072.21,101.694644,1329373.74224324
2020-10-27 06:40:00,13072.21,13085.0,13064.9,13084.56,150.590728,1970413.41595968
2020-10-27 06:45:00,13084.5,13091.2,13078.99,13082.35,121.092638,1584176.2727393
2020-10-27 06:50:00,13082.35,13095.66,13082.35,13091.19,167.9602,2198798.890638
2020-10-27 06:55:00,13091.19,13106.09,13087.06,13106.09,175.89643,2305314.4422587003
2020-10-27 07:00:00,13106.08,13118.61,13105.71,13115.79,122.758854,1610079.34970466
2020-10-27 07:05:00,13115.78,13115.78,13086.97,13098.98,163.562801,2142505.8590429802
2020-10-27 07:10:00,13098.51,13117.03,13097.47,13117.03,129.745867,1701880.4298150102
2020-10-27 07:15:00,13117.02,13123.53,13109.65,13121.81,235.695346,3092749.54809626
2020-10-27 07:20:00,13121.81,13128.47,13115.49,13122.81,209.193295,2745203.86355895
2020-10-27 07:25:00,13122.82,13123.0,13105.0,13109.62,125.806158,1649270.92503996
2020-10-27 07:30:00,13109.61,13115.53,13098.28,13113.17,133.465837,1750160.20977329
2020-10-27 07:35:00,13113.18,13123.0,13112.29,13122.99,111.187572,1459113.39548028
2020-10-27 07:40:00,13123.0,13134.31,13121.82,13134.23,191.194945,2511198.38246735
2020-10-27 07:45:00,13134.24,13150.0,13125.47,13126.51,527.871228,6929106.95305428
2020-10-27 07:50:00,13126.51,13143.95,13114.58,13143.47,200.506385,2635349.6560559496
2020-10-27 07:55:00,13143.47,13160.0,13142.24,13144.58,451.52673,5935129.2246234
2020-10-27 08:00:00,13144.59,13170.21,13144.59,13152.76,337.798655,4442984.6375378
2020-10-27 08:05:00,13152.74,13156.46,13140.0,13144.21,165.982145,2181704.17013045
2020-10-27 08:10:00,13144.21,13144.21,13132.81,13134.34,115.020159,1510713.8751600601
2020-10-27 08:15:00,13134.04,13146.09,13130.0,13130.01,213.769765,2806799.1521476503
2020-10-27 08:20:00,13130.0,13133.04,13125.0,13128.7,147.082026,1930995.7947462003
2020-10-27 08:25:00,13128.69,13149.0,13128.5,13149.0,210.799439,2771801.823411
2020-10-27 08:30:00,13148.99,13163.33,13142.46,13142.47,193.178327,2538840.36724769
2020-10-27 08:35:00,13142.46,13144.31,13133.19,13133.19,111.859365,1469070.29382435
2020-10-27 08:40:00,13133.19,13148.74,13130.06,13146.89,129.53338,1702961.0981881998
2020-10-27 08:45:00,13146.88,13165.0,13143.42,13160.37,255.151427,3357887.1853479906
2020-10-27 08:50:00,13160.37,13169.0,13151.78,13153.55,214.13328,2816612.805144
2020-10-27 08:55:00,13153.56,13155.0,13135.78,13141.56,132.001311,1734703.1485851598
2020-10-27 09:00:00,13141.57,13145.9,13126.88,13128.93,197.56051,2593758.1065543
2020-10-27 09:05:00,13128.93,13128.93,13110.05,13114.61,242.983363,3186632.0422334303
2020-10-27 09:10:00,13114.6,13127.26,13114.16,13120.86,181.577231,2382449.42713866
2020-10-27 09:15:00,13120.87,13127.25,13100.32,13101.82,179.326294,2349500.8252550797
2020-10-27 09:20:00,13101.83,13105.98,13084.72,13102.7,277.037475,3629938.9236824997
2020-10-27 09:25:00,13102.71,13125.09,13102.7,13117.19,349.019562,4578155.908470781
2020-10-27 09:30:00,13117.18,13124.06,13114.43,13114.43,155.64661,2041216.5715823001
2020-10-27 09:35:00,13114.44,13118.88,13089.35,13101.07,248.860192,3260334.79560544
2020-10-27 09:40:00,13101.35,13119.67,13089.0,13110.7,259.770104,3405767.9025128004
2020-10-27 09:45:00,13110.71,13133.2,13110.24,13130.55,145.185122,1906360.5036771
2020-10-27 09:50:00,13130.54,13135.38,13124.28,13132.49,99.336887,1304540.6751586301
2020-10-27 09:55:00,13132.48,13144.81,13124.34,13144.8,121.436639,1596260.3323271999
2020-10-27 10:00:00,13144.81,13150.0,13132.3,13133.33,158.248974,2078335.99770342
2020-10-27 10:05:00,13133.34,13146.47,13132.9,13141.49,113.887716,1496654.28093684
2020-10-27 10:10:00,13141.49,13145.39,13140.62,13145.38,61.671203,810691.3984921399
2020-10-27 10:15:00,13145.38,13194.49,13145.38,13180.85,381.978923,5034806.88722455
2020-10-27 10:20:00,13180.86,13198.0,13167.0,13197.2,305.154081,4027179.4377732007
2020-10-27 10:25:00,13197.2,13200.0,13180.98,13192.32,566.032651,7467283.86244032
2020-10-27 10:30:00,13192.32,13225.24,13172.99,13217.54,506.389969,6693229.670856261
2020-10-27 10:35:00,13217.54,13286.17,13216.14,13271.4,941.435716,12494169.961322399
2020-10-27 10:40:00,13271.41,13299.0,13240.92,13296.64,719.071965,9561241.052697599
2020-10-27 10:45:00,13296.56,13299.32,13248.88,13250.93,457.907726,6067703.223685181
2020-10-27 10:50:00,13250.93,13276.0,13250.92,13269.05,336.437464,4464205.5316892
2020-10-27 10:55:00,13269.03,13274.33,13254.14,13262.74,314.949034,4177087.1511931596
2020-10-27 11:00:00,13262.74,13315.21,13262.73,13273.7,982.22043,13037699.321691
2020-10-27 11:05:00,13273.7,13284.74,13258.14,13258.34,288.500329,3825035.4519938603
2020-10-27 11:10:00,13258.33,13280.76,13248.44,13275.84,330.910146,4393110.15267264
2020-10-27 11:15:00,13275.84,13330.0,13253.14,13327.79,414.8412,5528916.396948
2020-10-27 11:20:00,13327.79,13414.0,13320.08,13368.95,2039.544104,27266563.1491708
2020-10-27 11:25:00,13368.38,13469.25,13368.37,13449.73,1518.256409,20420138.77181957
2020-10-27 11:30:00,13449.73,13497.0,13392.12,13420.0,1497.479691,20096177.45322
2020-10-27 11:35:00,13418.43,13429.75,13380.0,13412.84,602.196764,8077168.84404976
2020-10-27 11:40:00,13412.84,13429.99,13390.01,13412.55,428.676096,5749639.571404799
2020-10-27 11:45:00,13412.56,13423.71,13392.13,13421.53,389.790102,5231579.5476960605
2020-10-27 11:50:00,13421.53,13436.93,13404.02,13420.0,494.631253,6637951.41526
2020-10-27 11:55:00,13420.0,13450.0,13415.01,13449.8,339.46833,4565781.144834
2020-10-27 12:00:00,13449.8,13460.97,13393.28,13399.0,673.212911,9020379.794489
2020-10-27 12:05:00,13399.01,13406.03,13351.0,13390.0,645.630301,8644989.730390001
2020-10-27 12:10:00,13389.99,13399.51,13370.05,13393.59,330.613048,4428095.61356232
2020-10-27 12:15:00,13393.59,13410.0,13383.95,13404.49,352.436661,4724233.69800789
2020-10-27 12:20:00,13404.49,13433.85,13399.17,13399.18,401.094122,5374332.33761996
2020-10-27 12:25:00,13399.18,13415.73,13396.14,13403.35,312.092569,4183085.9347061506
2020-10-27 12:30:00,13403.35,13426.82,13392.18,13425.56,216.477769,2906335.2763756397
2020-10-27 12:35:00,13425.56,13432.75,13413.01,13419.37,287.557062,3858834.61109094
2020-10-27 12:40:00,13419.37,13419.66,13386.35,13389.01,217.611457,2913601.97388757
2020-10-27 12:45:00,13389.02,13397.57,13368.0,13396.94,302.854723,4057326.55274762
2020-10-27 12:50:00,13397.01,13405.31,13392.13,13395.03,240.437145,3220662.77038935
2020-10-27 12:55:00,13395.02,13415.28,13330.0,13383.01,510.17147,6827629.8847247
2020-10-27 13:00:00,13383.01,13414.84,13372.38,13404.48,429.390868,5755761.30228864
2020-10-27 13:05:00,13404.48,13424.53,13401.4,13423.38,348.471421,4677664.30322298
2020-10-27 13:10:00,13423.38,13440.0,13405.95,13417.76,374.847513,5029613.96603088
2020-10-27 13:15:00,13417.32,13421.12,13389.1,13399.76,296.95295,3979098.261292
2020-10-27 13:20:00,13399.76,13417.41,13389.1,13410.16,244.56791,3279694.8039656
2020-10-27 13:25:00,13410.15,13427.32,13408.81,13424.97,264.675169,3553256.2035699296
2020-10-27 13:30:00,13424.98,13430.0,13367.09,13368.3,342.346852,4576595.4215915995
2020-10-27 13:35:00,13368.3,13399.53,13320.27,13350.0,541.578258,7230069.7443
2020-10-27 13:40:00,13350.0,13390.21,13344.0,13384.63,397.49038,5320261.6648594
2020-10-27 13:45:00,13384.63,13388.8,13350.86,13365.47,277.40135,3707599.4213844994
2020-10-27 13:50:00,13365.47,13390.0,13361.26,13383.77,223.593806,2992528.07292862
2020-10-27 13:55:00,13383.78,13395.0,13370.0,13394.52,176.818638,2368400.78306376
2020-10-27 14:00:00,13394.51,13400.0,13380.8,13381.07,200.918066,2688498.70541062
2020-10-27 14:05:00,13381.08,13415.0,13381.08,13414.67,319.641678,4287887.62861626
2020-10-27 14:10:00,13414.66,13414.67,13394.59,13407.7,185.755445,2490553.2799265003
2020-10-27 14:15:00,13407.69,13419.11,13386.73,13386.98,301.017041,4029709.10752618
2020-10-27 14:20:00,13386.86,13388.6,13356.11,13375.55,261.118761,3492607.04369355
2020-10-27 14:25:00,13375.56,13382.49,13340.0,13346.68,281.412082,3755917.00658776
2020-10-27 14:30:00,13346.68,13386.82,13346.49,13379.71,275.182467,3681861.6055445694
2020-10-27 14:35:00,13379.7,13398.0,13376.25,13383.93,158.147123,2116630.02393339
2020-10-27 14:40:00,13383.94,13383.94,13365.29,13371.1,171.236362,2289618.5199382002
2020-10-27 14:45:00,13371.11,13405.0,13371.1,13394.99,203.986432,2732396.21677568
2020-10-27 14:50:00,13394.99,13402.51,13390.65,13394.37,188.443624,2524083.6239968804
2020-10-27 14:55:00,13394.12,13406.97,13390.83,13390.83,163.461348,2188883.1226388398
2020-10-27 15:00:00,13390.84,13406.39,13387.0,13397.01,122.825473,1645494.09003573
2020-10-27 15:05:00,13397.02,13430.0,13397.0,13429.75,294.231775,3951459.18030625
2020-10-27 15:10:00,13429.74,13456.0,13415.35,13448.64,587.549674,7901744.04774336
2020-10-27 15:15:00,13448.65,13458.9,13423.38,13429.97,297.597005,3996718.84923985
2020-10-27 15:20:00,13429.96,13453.85,13405.0,13443.65,274.726454,3693326.2933170996
2020-10-27 15:25:00,13443.66,13488.83,13443.65,13448.99,638.626729,8588884.49205371
2020-10-27 15:30:00,13448.99,13460.0,13434.0,13448.81,284.242489,3822723.2284880895
2020-10-27 15:35:00,13448.95,13487.62,13444.74,13477.25,299.090835,4030921.95600375
2020-10-27 15:40:00,13477.25,13527.57,13466.37,13518.1,913.53371,12349240.045151
2020-10-27 15:45:00,13525.74,13580.86,13460.0,13561.05,1802.282267,24440839.936900347
2020-10-27 15:50:00,13561.05,13590.0,13538.44,13583.79,700.897518,9520844.69603322
2020-10-27 15:55:00,13583.79,13631.0,13568.41,13609.24,1144.352858,15573772.689207919
2020-10-27 16:00:00,13609.24,13646.96,13534.0,13592.78,1243.397351,16901226.64472578
2020-10-27 16:05:00,13592.79,13630.0,13578.94,13585.43,637.724999,8663768.33316457
2020-10-27 16:10:00,13585.38,13608.88,13550.0,13552.01,479.774815,6501913.09062815
2020-10-27 16:15:00,13552.19,13582.65,13520.0,13581.82,638.400873,8670645.744928861
2020-10-27 16:20:00,13581.82,13591.58,13563.73,13584.01,480.518954,6527374.276325541
2020-10-27 16:25:00,13584.0,13597.16,13569.1,13580.5,418.888231,5688711.6210955
2020-10-27 16:30:00,13583.01,13589.36,13543.96,13561.07,433.360519,5876832.33339533
2020-10-27 16:35:00,13561.07,13579.69,13554.7,13568.81,284.212224,3856421.66713344
2020-10-27 16:40:00,13568.82,13600.0,13564.75,13593.32,351.025893,4771607.2918347595
2020-10-27 16:45:00,13594.19,13619.05,13590.7,13608.36,416.139387,5662974.5884753205
2020-10-27 16:50:00,13608.36,13610.45,13585.5,13598.33,351.26212,4776578.2242596
2020-10-27 16:55:00,13598.32,13650.0,13594.98,13642.75,399.008415,5443572.05374125
2020-10-27 17:00:00,13642.54,13666.0,13607.99,13611.09,638.026282,8684233.14666738
2020-10-27 17:05:00,13611.09,13622.05,13595.74,13602.99,299.117266,4068889.1782253394
2020-10-27 17:10:00,13603.0,13612.44,13592.45,13601.91,315.789638,4295342.235008581
2020-10-27 17:15:00,13601.91,13629.08,13595.62,13613.93,299.192693,4073188.3790134904
2020-10-27 17:20:00,13613.93,13643.65,13610.76,13643.28,311.972324,4256325.76858272
2020-10-27 17:25:00,13643.28,13650.0,13613.3,13622.39,284.65126,3877630.4777113996
2020-10-27 17:30:00,13622.4,13670.0,13611.04,13669.99,334.507579,4572715.259854211
2020-10-27 17:35:00,13670.0,13700.0,13650.0,13682.81,619.438823,8475663.72173263
2020-10-27 17:40:00,13682.81,13731.69,13673.17,13720.51,1038.212159,14244800.30968109
2020-10-27 17:45:00,13720.09,13744.0,13677.18,13689.99,539.245435,7382264.61269565
2020-10-27 17:50:00,13689.99,13693.0,13675.0,13690.0,326.404656,4468479.7406399995
2020-10-27 17:55:00,13690.0,13697.81,13670.57,13673.58,278.998836,3814912.90395288
2020-10-27 18:00:00,13673.58,13720.04,13672.22,13712.03,235.640902,3231115.11745106
2020-10-27 18:05:00,13712.72,13745.0,13695.28,13729.9,367.049612,5039554.4677988
2020-10-27 18:10:00,13729.89,13741.52,13708.31,13727.01,269.99729,3706255.4998029005
2020-10-27 18:15:00,13727.0,13734.32,13617.53,13653.31,775.595846,10589450.520150261
2020-10-27 18:20:00,13653.31,13655.04,13500.0,13602.08,1505.697911,20480623.44125488
2020-10-27 18:25:00,13602.11,13608.06,13544.73,13568.96,552.971141,7503243.293383359
2020-10-27 18:30:00,13569.97,13601.21,13567.29,13594.0,312.101283,4242704.841102
2020-10-27 18:35:00,13593.99,13634.05,13578.08,13613.73,370.62793,5045628.5694789
2020-10-27 18:40:00,13613.73,13628.27,13604.8,13605.34,242.604054,3300710.64004836
2020-10-27 18:45:00,13605.34,13626.69,13593.67,13623.24,287.981377,3923239.41440148
2020-10-27 18:50:00,13623.24,13624.0,13600.92,13614.23,230.863893,3143034.13799739
2020-10-27 18:55:00,13614.23,13666.57,13605.0,13633.93,366.509011,4996958.20034323
2020-10-27 19:00:00,13633.93,13643.98,13605.0,13605.0,237.285575,3228270.247875
2020-10-27 19:05:00,13605.01,13618.41,13602.52,13612.98,157.118627,2138852.72697846
2020-10-27 19:10:00,13612.98,13629.82,13610.0,13620.98,197.986838,2696774.76066124
2020-10-27 19:15:00,13620.98,13627.4,13612.0,13614.98,156.103416,2125344.88677168
2020-10-27 19:20:00,13614.98,13645.01,13612.97,13645.01,198.935694,2714479.53398694
2020-10-27 19:25:00,13645.0,13654.09,13630.0,13635.66,201.542633,2748166.81909278
2020-10-27 19:30:00,13635.65,13644.53,13630.0,13643.43,120.507932,1644141.53468676
2020-10-27 19:35:00,13643.27,13643.27,13628.47,13629.97,159.433435,2173072.93604695
2020-10-27 19:40:00,13629.97,13689.0,13629.18,13670.45,259.602549,3548883.6659770506
2020-10-27 19:45:00,13670.45,13679.61,13665.98,13676.02,156.421449,2139222.86495298
2020-10-27 19:50:00,13676.02,13676.02,13654.35,13664.28,204.984203,2800961.5453688405
2020-10-27 19:55:00,13664.28,13664.47,13645.41,13656.89,147.623481,2016077.64143409
2020-10-27 20:00:00,13656.9,13664.14,13639.23,13650.99,205.855261,2810128.1093583903
2020-10-27 20:05:00,13650.99,13651.56,13639.98,13642.21,125.792761,1716091.26204181
2020-10-27 20:10:00,13642.2,13666.97,13628.72,13662.24,250.371723,3420638.56883952
2020-10-27 20:15:00,13662.25,13690.0,13661.79,13686.42,174.74262,2391600.8892204
2020-10-27 20:20:00,13686.43,13710.63,13686.27,13695.51,312.230221,4276152.11400771
2020-10-27 20:25:00,13695.51,13696.47,13673.01,13673.73,145.824854,1993969.6808854197
2020-10-27 20:30:00,13673.73,13686.66,13655.27,13663.21,239.589419,3273560.5455749896
2020-10-27 20:35:00,13663.21,13673.66,13657.82,13669.1,117.676334,1608529.5770794
2020-10-27 20:40:00,13669.11,13684.52,13667.0,13667.24,178.740618,2442890.92395432
2020-10-27 20:45:00,13667.24,13667.25,13583.0,13618.79,582.410923,7931732.054043171
2020-10-27 20:50:00,13618.8,13627.0,13570.0,13608.59,325.40424,4428292.8864216
2020-10-27 20:55:00,13608.58,13629.07,13600.81,13602.52,139.308797,1894950.69736844
2020-10-27 21:00:00,13602.53,13632.09,13595.55,13630.36,122.754803,1673192.15661908
2020-10-27 21:05:00,13630.37,13640.83,13622.93,13637.55,150.662307,2054664.7448278498
2020-10-27 21:10:00,13637.55,13640.85,13637.0,13638.44,85.0317,1159699.738548
2020-10-27 21:15:00,13638.43,13660.31,13638.43,13659.08,79.780094,1089722.68635352
2020-10-27 21:20:00,13659.09,13662.85,13653.88,13657.42,78.429402,1071143.28346284
2020-10-27 21:25:00,13657.42,13683.04,13657.36,13682.99,84.074991,1150397.26110309
2020-10-27 21:30:00,13682.99,13722.99,13627.6,13686.13,354.456891,4851143.08962183
2020-10-27 21:35:00,13686.14,13716.8,13651.79,13716.8,242.02153,3319760.922704
2020-10-27 21:40:00,13716.79,13720.0,13691.84,13707.99,147.863367,2026909.5562023302
2020-10-27 21:45:00,13707.99,13737.99,13707.99,13725.45,277.416713,3807669.2234458504
2020-10-27 21:50:00,13725.45,13745.0,13701.5,13715.01,289.65115,3972568.4187614997
2020-10-27 21:55:00,13715.01,13723.22,13687.0,13692.58,184.46243,2525766.5797694
2020-10-27 22:00:00,13692.58,13708.5,13671.83,13689.11,185.92284,2545118.2082724003
2020-10-27 22:05:00,13689.12,13694.97,13657.0,13660.01,151.682813,2071988.74240813
2020-10-27 22:10:00,13660.0,13681.21,13643.61,13659.41,263.07591,3593461.7158131003
2020-10-27 22:15:00,13659.4,13672.08,13633.18,13670.56,270.03842,3691576.4229151993
2020-10-27 22:20:00,13670.57,13687.76,13668.72,13672.26,192.72034,2634922.5957684
2020-10-27 22:25:00,13672.26,13675.11,13653.28,13667.26,150.155774,2052218.00375924
2020-10-27 22:30:00,13667.26,13694.5,13661.59,13689.26,151.008153,2067189.86853678
2020-10-27 22:35:00,13689.26,13712.84,13684.01,13700.0,188.520981,2582737.4397
2020-10-27 22:40:00,13700.0,13714.39,13693.6,13696.02,165.590139,2267925.85554678
2020-10-27 22:45:00,13696.08,13725.36,13696.01,13724.49,288.004851,3952719.69750099
2020-10-27 22:50:00,13724.48,13738.0,13708.73,13726.52,308.355519,4232648.19866388
2020-10-27 22:55:00,13726.52,13738.89,13719.58,13730.0,253.22737,3476811.7901000003
2020-10-27 23:00:00,13730.41,13770.0,13701.54,13760.0,496.271026,6828689.31776
2020-10-27 23:05:00,13760.26,13789.29,13756.8,13777.21,663.82831,9145702.030815098
2020-10-27 23:10:00,13777.2,13777.21,13733.61,13751.75,278.162973,3825227.66395275
2020-10-27 23:15:00,13751.74,13760.0,13721.07,13721.07,274.392898,3764964.16096086
2020-10-27 23:20:00,13721.07,13731.35,13708.82,13710.4,174.841044,2397140.6496576
2020-10-27 23:25:00,13710.41,13725.44,13677.36,13693.02,246.984094,3381958.13882388
2020-10-27 23:30:00,13693.02,13693.03,13569.28,13637.95,1193.190093,16272666.82882935
2020-10-27 23:35:00,13637.96,13654.81,13620.0,13641.0,252.325899,3441977.588259
2020-10-27 23:40:00,13641.49,13656.98,13623.84,13656.09,247.761017,3383446.74664353
2020-10-27 23:45:00,13656.09,13685.46,13643.12,13667.26,358.366433,4897887.2150835795
2020-10-27 23:50:00,13667.27,13668.26,13637.09,13643.42,251.716893,3434279.29229406
2020-10-27 23:55:00,13643.42,13662.0,13631.45,13636.17,159.240927,2171436.35152959
