candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-26 06:30:00,42138.55,42184.06,42100.78,42100.79,66.33075,2792576.9762925
2021-09-26 06:35:00,42100.79,42137.0,42026.95,42030.77,79.552,3343631.8150400002
2021-09-26 06:40:00,42030.77,42131.73,42026.95,42066.34,71.31036,2999765.8492823998
2021-09-26 06:45:00,42066.34,42156.22,42066.34,42109.03,65.90811,2775326.5812333
2021-09-26 06:50:00,42109.02,42145.08,42009.43,42010.26,71.12603,2988023.0130678
2021-09-26 06:55:00,42010.26,42041.39,41930.7,41963.14,174.04816,7303607.304822399
2021-09-26 07:00:00,41963.13,42037.03,41913.43,41937.03,111.53608,4677491.9330424
2021-09-26 07:05:00,41937.02,42022.99,41937.02,41983.56,86.49833,3631507.8274548
2021-09-26 07:10:00,41983.57,41999.99,41940.0,41987.39,90.24101,3788984.4808639
2021-09-26 07:15:00,41987.38,42016.73,41904.0,42013.08,89.24006,3749249.7799848
2021-09-26 07:20:00,42013.09,42060.0,41766.93,41782.42,274.25052,11458850.411858398
2021-09-26 07:25:00,41782.42,41887.64,41780.0,41868.07,164.62851,6892677.9806757
2021-09-26 07:30:00,41868.07,41942.85,41715.82,41728.6,270.68001,11295097.865285998
2021-09-26 07:35:00,41728.6,41772.26,41248.0,41284.7,1010.59473,41722100.249630995
2021-09-26 07:40:00,41284.7,41370.92,41071.44,41155.09,796.99174,32800266.788956597
2021-09-26 07:45:00,41155.09,41232.83,40980.0,40980.01,926.03863,37949072.3177863
2021-09-26 07:50:00,40980.0,41086.7,40750.0,41056.0,925.19028,37984612.13568
2021-09-26 07:55:00,41056.01,41513.8,40918.0,41231.34,932.24815,38437840.437020995
2021-09-26 08:00:00,41227.07,41577.05,41181.76,41461.76,638.92353,26490894.059212804
2021-09-26 08:05:00,41461.76,41691.31,41400.01,41525.82,531.5729,22074000.562278
2021-09-26 08:10:00,41525.82,41594.0,41257.51,41294.88,543.02496,22424150.560204796
2021-09-26 08:15:00,41294.88,41440.4,41185.04,41187.12,386.32765,15911723.279868001
2021-09-26 08:20:00,41186.1,41383.99,41037.13,41270.64,527.59346,21774119.754014403
2021-09-26 08:25:00,41270.63,41463.37,41250.04,41403.58,351.99438,14573827.4718804
2021-09-26 08:30:00,41403.58,41511.01,41324.32,41386.64,250.33366,10360469.0663024
2021-09-26 08:35:00,41386.63,41485.0,41317.68,41406.27,178.94452,7409425.1101404
2021-09-26 08:40:00,41406.27,41428.53,41293.81,41309.53,197.71127,8167359.6394031
2021-09-26 08:45:00,41309.54,41509.74,41238.91,41508.08,216.46446,8985024.1228368
2021-09-26 08:50:00,41508.07,41570.02,41420.02,41489.56,169.85867,7047361.480485199
2021-09-26 08:55:00,41489.56,41610.0,41453.96,41607.53,174.90735,7277462.8123455
2021-09-26 09:00:00,41607.53,41669.05,41539.93,41652.28,218.73008,9110606.5365824
2021-09-26 09:05:00,41652.29,41700.0,41533.85,41541.3,237.77338,9877415.310594
2021-09-26 09:10:00,41541.3,41577.79,41500.68,41509.9,150.92557,6264905.318143
2021-09-26 09:15:00,41509.9,41844.29,41509.08,41806.49,379.12722,15849978.3316578
2021-09-26 09:20:00,41806.49,42602.18,41796.63,42404.1,1162.62107,49299900.114387
2021-09-26 09:25:00,42402.69,42475.0,42269.56,42325.0,567.22495,24007796.008750003
2021-09-26 09:30:00,42325.0,42578.55,42314.0,42560.17,539.76899,22972659.9751283
2021-09-26 09:35:00,42560.18,42686.99,42404.89,42626.46,353.43227,15065566.5198642
2021-09-26 09:40:00,42626.46,42672.13,42548.84,42566.29,420.98919,17919947.948405102
2021-09-26 09:45:00,42566.28,43746.9,42566.28,43653.15,1663.54733,72619081.12858951
2021-09-26 09:50:00,43653.14,43738.15,43311.76,43400.0,933.32648,40506369.232
2021-09-26 09:55:00,43400.01,43529.99,43108.77,43251.33,612.90229,26508839.202545702
2021-09-26 10:00:00,43251.33,43489.0,43151.48,43380.5,642.51026,27872416.33393
2021-09-26 10:05:00,43389.17,43429.33,43230.44,43286.9,253.87021,10989254.393249
2021-09-26 10:10:00,43286.91,43320.22,43118.88,43174.17,399.51895,17248899.0655215
2021-09-26 10:15:00,43174.16,43179.93,42928.74,43134.58,541.94031,23376367.6569198
2021-09-26 10:20:00,43134.58,43184.19,42964.09,43043.54,184.19852,7928556.3635608
2021-09-26 10:25:00,43043.54,43086.94,42947.6,42984.17,156.55552,6729409.0861184
2021-09-26 10:30:00,42984.17,43064.52,42960.6,42964.78,123.55279,5308418.4407362
2021-09-26 10:35:00,42964.78,43038.89,42832.36,43038.89,235.35992,10129629.7072888
2021-09-26 10:40:00,43038.88,43200.0,43033.89,43135.21,268.61019,11586556.9537899
2021-09-26 10:45:00,43135.21,43150.0,42970.34,43009.9,203.36626,8746762.505974
2021-09-26 10:50:00,43009.91,43075.03,42980.56,43035.03,110.21283,4743012.4454349
2021-09-26 10:55:00,43035.02,43100.0,43003.37,43003.37,94.71471,4073051.7185727
2021-09-26 11:00:00,43003.37,43119.71,43000.0,43034.89,83.69832,3601947.9943847996
2021-09-26 11:05:00,43034.88,43157.88,43026.27,43142.01,67.86023,2927626.7212623004
2021-09-26 11:10:00,43142.0,43216.84,43100.0,43143.25,103.05411,4446089.2312575
2021-09-26 11:15:00,43143.26,43322.02,43120.61,43190.0,175.87912,7596219.1928
2021-09-26 11:20:00,43190.0,43262.19,43091.73,43107.71,144.38127,6223945.9165917
2021-09-26 11:25:00,43109.23,43210.02,43100.0,43123.34,163.26106,7040362.199140399
2021-09-26 11:30:00,43123.34,43168.61,43079.84,43100.36,128.15285,5523433.970026
2021-09-26 11:35:00,43100.36,43114.32,43038.98,43106.33,115.01374,4957820.2309742
2021-09-26 11:40:00,43106.32,43106.33,42998.81,43009.29,168.94928,7266388.578811199
2021-09-26 11:45:00,43008.84,43150.52,43005.75,43136.28,167.74096,7235721.018028799
2021-09-26 11:50:00,43136.28,43168.9,43056.46,43073.67,123.31092,5311453.875476399
2021-09-26 11:55:00,43072.05,43131.49,43039.01,43063.57,132.6732,5713381.635324
2021-09-26 12:00:00,43063.57,43240.73,43063.57,43218.45,252.3397,10905730.707464999
2021-09-26 12:05:00,43218.45,43299.36,43192.67,43256.43,237.3207,10265646.247101
2021-09-26 12:10:00,43256.43,43447.71,43256.43,43399.67,329.21164,14287676.536158798
2021-09-26 12:15:00,43399.66,43416.66,43284.48,43286.22,171.29239,7414600.077865801
2021-09-26 12:20:00,43286.22,43396.56,43264.4,43373.5,136.31896,5912630.41156
2021-09-26 12:25:00,43373.5,43417.01,43306.01,43380.01,134.79979,5847616.2381979
2021-09-26 12:30:00,43380.01,43467.22,43280.0,43306.86,249.33727,10798014.2446722
2021-09-26 12:35:00,43306.86,43380.0,43255.19,43279.08,128.40256,5557144.6664448
2021-09-26 12:40:00,43279.08,43316.42,43251.18,43298.53,88.89132,3848863.4857595996
2021-09-26 12:45:00,43298.52,43298.52,43200.0,43216.93,115.14443,4976188.7711999
2021-09-26 12:50:00,43216.93,43270.21,43181.53,43196.0,134.37534,5804477.18664
2021-09-26 12:55:00,43193.59,43277.44,43189.19,43262.2,118.28372,5117213.951384
2021-09-26 13:00:00,43262.21,43325.0,43189.66,43221.8,160.68058,6944903.892644
2021-09-26 13:05:00,43221.79,43300.0,43201.0,43298.5,75.68549,3277068.188765
2021-09-26 13:10:00,43299.5,43317.17,43214.06,43225.0,101.98529,4408314.160250001
2021-09-26 13:15:00,43225.01,43310.0,43225.01,43293.12,63.73833,2759431.1692896
2021-09-26 13:20:00,43293.11,43350.0,43288.51,43292.58,87.73066,3798086.6165028
2021-09-26 13:25:00,43292.58,43300.03,43142.27,43238.18,79.4964,3437279.652552
2021-09-26 13:30:00,43238.18,43343.09,43238.18,43316.24,105.34848,4563300.043315199
2021-09-26 13:35:00,43316.23,43316.24,43177.01,43178.42,109.11759,4711525.1304078
2021-09-26 13:40:00,43178.41,43220.92,43116.57,43146.12,96.36713,4157867.7550356
2021-09-26 13:45:00,43146.13,43190.0,43137.42,43140.7,97.0456,4186615.1159199993
2021-09-26 13:50:00,43140.7,43217.0,43134.28,43146.13,90.77643,3916651.6497159
2021-09-26 13:55:00,43146.13,43227.0,43141.39,43217.41,82.77657,3577388.9640837004
2021-09-26 14:00:00,43217.41,43260.0,43193.01,43223.94,149.89498,6479051.6218212005
2021-09-26 14:05:00,43223.94,43230.0,43172.41,43191.24,63.59823,2746886.4155051997
2021-09-26 14:10:00,43191.23,43206.0,43091.34,43137.66,111.28079,4800392.8835514
2021-09-26 14:15:00,43136.95,43203.39,43130.64,43164.34,69.65206,3006485.1995404
2021-09-26 14:20:00,43164.34,43399.99,43155.35,43364.61,161.42587,7000169.8964607
2021-09-26 14:25:00,43364.61,43364.61,43275.52,43300.98,124.84826,5406052.0092948
2021-09-26 14:30:00,43300.97,43303.1,43185.78,43206.18,110.16427,4759777.2791886
2021-09-26 14:35:00,43206.19,43210.06,43128.73,43195.89,112.97056,4879863.8829984
2021-09-26 14:40:00,43195.88,43321.73,43186.04,43264.29,155.19591,6714440.8570539
2021-09-26 14:45:00,43264.26,43279.96,43151.1,43215.82,145.00421,6266475.8386022
2021-09-26 14:50:00,43214.78,43363.74,43214.78,43283.67,208.67122,9032056.2249774
2021-09-26 14:55:00,43283.67,43379.99,43283.67,43318.36,140.18824,6072724.648086401
2021-09-26 15:00:00,43318.37,43373.97,43270.51,43315.08,156.83724,6793417.597579201
2021-09-26 15:05:00,43315.08,43353.62,43269.64,43282.35,115.36724,4993365.260214
2021-09-26 15:10:00,43282.35,43308.15,43217.15,43254.17,184.59646,7984566.6622382
2021-09-26 15:15:00,43254.17,43279.98,43227.24,43246.78,60.5387,2618103.840386
2021-09-26 15:20:00,43246.78,43291.59,43194.19,43203.39,108.32552,4680029.6875128
2021-09-26 15:25:00,43203.38,43326.08,43203.38,43317.24,113.69008,4924740.4809791995
2021-09-26 15:30:00,43317.23,43323.12,43277.92,43308.06,67.26036,2912915.7065016
2021-09-26 15:35:00,43308.06,43312.23,43271.49,43305.42,134.87777,5840938.4785134
2021-09-26 15:40:00,43305.41,43334.78,43280.03,43334.78,233.71798,10128117.2453444
2021-09-26 15:45:00,43334.78,43401.99,43283.76,43381.46,307.87751,13356175.884964598
2021-09-26 15:50:00,43383.58,43426.0,43336.38,43414.27,284.04407,12331565.946878899
2021-09-26 15:55:00,43414.27,43423.25,43312.26,43343.73,269.96474,11701278.8000802
2021-09-26 16:00:00,43343.73,43543.99,43341.89,43396.37,347.48164,15079441.817646801
2021-09-26 16:05:00,43396.37,43453.2,43347.84,43365.8,185.38948,8039563.111784
2021-09-26 16:10:00,43365.81,43416.53,43312.45,43370.65,128.28266,5563702.347929
2021-09-26 16:15:00,43370.64,43387.79,43247.66,43299.3,175.09649,7581555.449457
2021-09-26 16:20:00,43297.27,43328.42,43245.49,43246.3,91.3645,3951176.5763500007
2021-09-26 16:25:00,43246.31,43327.04,43237.47,43326.69,87.13499,3775270.6998831
2021-09-26 16:30:00,43326.69,43357.24,43273.01,43277.21,48.60421,2103454.6030541
2021-09-26 16:35:00,43277.2,43278.05,43162.99,43172.59,135.20638,5837209.6091241995
2021-09-26 16:40:00,43172.59,43243.31,43171.1,43207.55,93.19173,4026586.3335615005
2021-09-26 16:45:00,43207.62,43249.88,43160.39,43214.76,80.71836,3488224.5549936
2021-09-26 16:50:00,43213.97,43219.9,43136.36,43156.83,91.77943,3960909.2580069005
2021-09-26 16:55:00,43156.82,43288.52,43150.95,43214.15,112.77886,4873642.572869
2021-09-26 17:00:00,43220.32,43281.51,43212.29,43274.0,67.75119,2931864.99606
2021-09-26 17:05:00,43274.0,43300.57,43220.47,43248.76,60.39396,2611963.8814896
2021-09-26 17:10:00,43248.76,43280.3,43235.8,43277.91,33.32289,1442145.0343599
2021-09-26 17:15:00,43277.9,43284.84,43236.99,43254.31,54.42871,2354276.2952401
2021-09-26 17:20:00,43254.3,43284.32,43227.45,43232.33,51.24601,2215484.4155033
2021-09-26 17:25:00,43232.34,43232.34,43161.69,43197.89,495.46958,21403240.4151862
2021-09-26 17:30:00,43197.88,43244.17,43162.53,43176.03,199.43788,8610935.8900164
2021-09-26 17:35:00,43172.24,43214.68,43163.07,43199.38,803.68941,34718884.2245658
2021-09-26 17:40:00,43197.91,43241.56,43182.25,43188.75,66.82825,2886228.5821875
2021-09-26 17:45:00,43188.37,43198.19,43078.33,43109.08,147.13444,6342830.3447152
2021-09-26 17:50:00,43107.64,43180.0,43091.68,43131.41,100.86551,4350471.6666691005
2021-09-26 17:55:00,43131.41,43186.15,43120.0,43145.0,45.81573,1976719.67085
2021-09-26 18:00:00,43145.0,43207.14,43136.64,43200.11,65.24035,2818390.2964385003
2021-09-26 18:05:00,43198.56,43263.05,43190.77,43193.0,55.27192,2387360.04056
2021-09-26 18:10:00,43193.0,43210.39,43169.24,43177.0,45.66022,1971471.3189400001
2021-09-26 18:15:00,43177.0,43268.08,43176.64,43243.76,44.65869,1931209.6722744
2021-09-26 18:20:00,43243.75,43284.0,43216.69,43236.97,48.10172,2079772.6245884001
2021-09-26 18:25:00,43236.96,43240.0,43217.29,43234.73,37.88883,1638113.3350659
2021-09-26 18:30:00,43234.74,43250.0,43216.69,43233.9,47.51834,2054403.1597260002
2021-09-26 18:35:00,43233.91,43250.0,43214.41,43214.41,33.90916,1465364.3429956
2021-09-26 18:40:00,43214.41,43249.16,43201.55,43232.04,53.53742,2314531.8829368
2021-09-26 18:45:00,43232.04,43248.88,43185.86,43189.98,43.73693,1888997.1319614002
2021-09-26 18:50:00,43189.98,43230.99,43189.0,43195.52,43.52986,1880294.9382271997
2021-09-26 18:55:00,43195.52,43230.99,43187.5,43190.81,45.4596,1963436.946276
2021-09-26 19:00:00,43190.82,43232.0,43167.12,43224.46,53.09733,2295103.4166918
2021-09-26 19:05:00,43224.46,43228.93,43163.39,43166.96,37.87274,1634851.0526704
2021-09-26 19:10:00,43166.95,43190.5,43132.96,43136.19,30.7743,1327486.051917
2021-09-26 19:15:00,43136.19,43199.99,43124.26,43189.09,36.20867,1563819.5074102997
2021-09-26 19:20:00,43189.08,43240.81,43189.08,43196.62,47.62071,2057053.7140002002
2021-09-26 19:25:00,43196.62,43259.08,43165.8,43243.4,75.45794,3263057.8825959996
2021-09-26 19:30:00,43243.39,43433.99,43232.98,43259.37,157.56903,6816336.9693111
2021-09-26 19:35:00,43259.38,43329.0,43215.13,43286.07,82.48207,3570324.6557648997
2021-09-26 19:40:00,43286.07,43329.0,43251.82,43328.99,59.1341,2562220.827559
2021-09-26 19:45:00,43328.99,43359.59,43229.61,43277.82,115.45796,4996768.8104472
2021-09-26 19:50:00,43277.82,43303.32,43223.78,43223.79,52.53403,2270719.8805737
2021-09-26 19:55:00,43223.79,43291.62,43223.78,43252.54,45.25538,1957410.1336652
2021-09-26 20:00:00,43255.32,43348.1,43255.32,43332.03,86.99869,3769829.8450407
2021-09-26 20:05:00,43332.02,43336.74,43280.37,43296.08,74.85857,3241082.6354056
2021-09-26 20:10:00,43296.08,43427.37,43266.71,43375.08,96.24924,4174818.4849392003
2021-09-26 20:15:00,43375.09,43421.0,43357.7,43367.92,85.30742,3699605.3659663997
2021-09-26 20:20:00,43367.91,43427.37,43360.02,43420.06,93.77215,4071592.3793289997
2021-09-26 20:25:00,43420.06,43687.0,43410.43,43620.92,403.55752,17603550.2953184
2021-09-26 20:30:00,43620.93,43699.0,43569.1,43647.41,212.47682,9274062.878036201
2021-09-26 20:35:00,43650.0,43654.6,43561.79,43576.47,98.24863,4281328.477736101
2021-09-26 20:40:00,43576.48,43624.0,43549.76,43570.01,156.83627,6833357.852262701
2021-09-26 20:45:00,43570.0,43574.1,43476.05,43496.2,84.62332,3680792.851384
2021-09-26 20:50:00,43496.19,43579.99,43495.02,43564.82,84.54404,3683145.8846727996
2021-09-26 20:55:00,43564.81,43640.11,43543.01,43640.1,77.93634,3401149.671234
2021-09-26 21:00:00,43640.11,43692.0,43538.0,43546.32,72.51998,3157978.2554736002
2021-09-26 21:05:00,43546.31,43553.13,43495.02,43553.13,76.10226,3314491.6230738
2021-09-26 21:10:00,43553.13,43572.36,43481.97,43492.92,53.31483,2318817.6360036
2021-09-26 21:15:00,43492.43,43502.0,43429.14,43440.0,73.86281,3208600.4664
2021-09-26 21:20:00,43440.0,43448.47,43414.62,43440.02,62.58606,2718739.6981212
2021-09-26 21:25:00,43440.02,43450.0,43399.96,43430.43,84.38453,3664856.4232479
2021-09-26 21:30:00,43430.43,43466.33,43429.56,43444.0,39.87972,1732534.55568
2021-09-26 21:35:00,43444.01,43452.34,43444.0,43444.41,27.44412,1192293.6013692003
2021-09-26 21:40:00,43444.42,43458.29,43356.51,43395.57,60.23525,2613943.0078425
2021-09-26 21:45:00,43395.56,43554.66,43395.56,43550.44,51.56737,2245781.6531428
2021-09-26 21:50:00,43548.69,43548.69,43475.83,43521.92,66.9929,2915659.634368
2021-09-26 21:55:00,43521.92,43574.18,43488.0,43563.89,58.02979,2528003.3882831
2021-09-26 22:00:00,43563.9,43667.25,43483.9,43667.25,84.24963,3678949.6556174997
2021-09-26 22:05:00,43667.25,43950.0,43655.75,43880.9,370.86766,16274006.701694
2021-09-26 22:10:00,43880.9,43883.0,43724.18,43725.27,86.59134,3786229.7211618
2021-09-26 22:15:00,43724.19,43772.64,43618.47,43670.01,137.41415,6000877.3046415
2021-09-26 22:20:00,43670.0,43735.43,43643.36,43671.87,153.92537,6722208.748341899
2021-09-26 22:25:00,43671.87,43692.99,43585.86,43609.83,79.75209,3477975.0870447
2021-09-26 22:30:00,43607.57,43607.58,43543.99,43550.13,68.59476,2987310.7153187995
2021-09-26 22:35:00,43550.13,43550.14,43423.47,43483.58,131.32837,5710627.6831646
2021-09-26 22:40:00,43484.88,43562.0,43479.99,43480.0,41.14596,1789026.3408000001
2021-09-26 22:45:00,43479.96,43483.73,43358.37,43427.42,129.58592,5627582.173926399
2021-09-26 22:50:00,43427.42,43462.19,43260.75,43338.36,143.6538,6225720.099768
2021-09-26 22:55:00,43338.36,43362.93,42785.25,42894.49,710.90548,30493928.0028052
2021-09-26 23:00:00,42894.5,43043.46,42673.67,42734.1,435.00734,18589647.168293998
2021-09-26 23:05:00,42730.85,42910.64,42693.0,42903.02,272.73865,11701311.755723
2021-09-26 23:10:00,42900.27,43230.27,42861.01,43065.42,402.04037,17314037.3910054
2021-09-26 23:15:00,43065.41,43122.0,42998.99,43025.24,145.00042,6238677.870600799
2021-09-26 23:20:00,43027.25,43135.02,43010.99,43054.97,140.42464,6045978.6624608
2021-09-26 23:25:00,43054.97,43127.12,42961.88,42980.12,157.16095,6754796.490314001
2021-09-26 23:30:00,42980.13,43043.47,42900.43,43000.0,124.85745,5368870.35
2021-09-26 23:35:00,42999.02,43131.76,42976.25,43055.4,112.52805,4844940.20397
2021-09-26 23:40:00,43055.4,43204.0,43055.4,43141.88,94.90115,4094214.0251619997
2021-09-26 23:45:00,43141.88,43212.29,43134.21,43183.92,86.99906,3756960.4471151996
2021-09-26 23:50:00,43180.0,43253.77,43136.54,43212.62,104.93401,4534473.4992062
2021-09-26 23:55:00,43212.62,43250.0,43135.58,43160.9,84.00329,3625657.5993610006
