candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-27 09:00:00,7197.94,7203.6,7196.05,7199.39,172.528979,1242103.40612281
2019-12-27 09:15:00,7199.0,7199.7,7189.0,7191.92,211.5082,1521150.053744
2019-12-27 09:30:00,7191.91,7195.39,7188.0,7195.04,203.913579,1467166.35744816
2019-12-27 09:45:00,7195.07,7199.18,7185.19,7189.56,230.678533,1658477.15371548
2019-12-27 10:00:00,7188.9,7206.62,7180.62,7202.15,381.526976,2747814.5101984
2019-12-27 10:15:00,7201.81,7205.78,7195.2,7197.85,208.153187,1498255.4170479502
2019-12-27 10:30:00,7197.64,7202.73,7194.39,7195.4,271.7971,1955688.85334
2019-12-27 10:45:00,7195.4,7196.36,7186.89,7189.21,308.978323,2221310.04949483
2019-12-27 11:00:00,7189.19,7195.95,7188.01,7190.14,181.502614,1305029.20502596
2019-12-27 11:15:00,7190.36,7192.17,7185.0,7190.44,222.676915,1601144.9966926
2019-12-27 11:30:00,7190.31,7190.44,7170.9,7182.0,488.137942,3505806.699444
2019-12-27 11:45:00,7182.0,7183.98,7076.42,7137.72,2782.989488,19864199.72828736
2019-12-27 12:00:00,7136.38,7140.62,7092.99,7127.44,1407.795154,10033975.492425758
2019-12-27 12:15:00,7127.43,7140.83,7116.46,7129.27,562.933206,4013302.8175396207
2019-12-27 12:30:00,7129.25,7137.33,7117.91,7133.0,402.528233,2871233.885989
2019-12-27 12:45:00,7133.0,7238.35,7121.79,7226.29,1683.611115,12166262.16421335
2019-12-27 13:00:00,7227.45,7271.89,7210.04,7221.7,1544.788184,11155996.8283928
2019-12-27 13:15:00,7221.7,7236.99,7188.0,7207.86,734.638617,5295172.301929619
2019-12-27 13:30:00,7207.86,7207.88,7177.15,7186.14,607.847064,4368074.100492961
2019-12-27 13:45:00,7186.17,7206.66,7185.09,7193.79,364.102218,2619274.89482622
2019-12-27 14:00:00,7193.54,7215.77,7190.0,7208.64,452.206997,3259797.44685408
2019-12-27 14:15:00,7209.82,7217.33,7194.47,7204.97,306.800768,2210490.32941696
2019-12-27 14:30:00,7205.14,7212.33,7196.03,7200.0,286.691073,2064175.7256000002
2019-12-27 14:45:00,7200.0,7209.0,7193.0,7203.1,220.818651,1590578.8250181
2019-12-27 15:00:00,7203.09,7216.0,7195.8,7209.99,251.52389,1813484.7316611
2019-12-27 15:15:00,7210.09,7239.0,7209.72,7223.73,469.647461,3392606.45344953
2019-12-27 15:30:00,7223.74,7236.74,7213.22,7235.0,253.31542,1832737.0636999998
2019-12-27 15:45:00,7235.0,7264.0,7230.4,7238.42,637.655418,4615617.73075956
2019-12-27 16:00:00,7237.75,7275.86,7224.69,7244.47,734.291845,5319555.24234715
2019-12-27 16:15:00,7244.47,7267.19,7235.27,7263.87,419.809256,3049439.86038072
2019-12-27 16:30:00,7263.87,7269.47,7177.14,7189.93,1123.707258,8079376.52551194
2019-12-27 16:45:00,7189.98,7215.01,7189.27,7203.88,301.724791,2173589.18738908
2019-12-27 17:00:00,7203.03,7218.51,7186.91,7204.13,381.762965,2750270.02904545
2019-12-27 17:15:00,7204.15,7216.55,7200.0,7212.94,171.128991,1234343.14434354
2019-12-27 17:30:00,7212.06,7219.1,7199.55,7214.73,176.489841,1273326.55055793
2019-12-27 17:45:00,7214.73,7214.9,7194.0,7204.42,180.242271,1298541.02203782
2019-12-27 18:00:00,7203.88,7237.81,7203.86,7224.57,374.840629,2708062.3630545298
2019-12-27 18:15:00,7224.64,7235.0,7210.46,7223.25,194.375189,1404020.5839442501
2019-12-27 18:30:00,7224.52,7231.28,7211.39,7216.17,133.639674,964366.6063285801
2019-12-27 18:45:00,7215.86,7228.0,7205.39,7220.4,195.580454,1412169.1100615999
2019-12-27 19:00:00,7220.83,7229.15,7213.12,7220.01,175.01164,1263585.7909164
2019-12-27 19:15:00,7220.46,7222.98,7214.33,7218.2,133.957142,966929.4423844
2019-12-27 19:30:00,7218.2,7227.26,7191.01,7209.97,427.493676,3082216.5791497203
2019-12-27 19:45:00,7210.91,7224.07,7205.6,7216.1,182.695786,1318351.0613546001
2019-12-27 20:00:00,7215.05,7232.43,7215.05,7228.86,234.230928,1693222.58618208
2019-12-27 20:15:00,7229.48,7235.88,7216.66,7230.65,141.19497,1020931.4098305
2019-12-27 20:30:00,7230.36,7231.38,7216.11,7224.07,164.547228,1188700.6933779598
2019-12-27 20:45:00,7224.08,7229.44,7217.12,7223.81,102.648944,741516.4681566401
2019-12-27 21:00:00,7223.5,7235.77,7212.78,7224.48,187.560764,1355028.98830272
2019-12-27 21:15:00,7224.47,7228.76,7218.41,7224.88,163.71804,1182843.1928352
2019-12-27 21:30:00,7224.4,7232.95,7222.27,7227.92,114.040542,824275.91433264
2019-12-27 21:45:00,7228.99,7231.17,7226.8,7228.52,133.505093,965044.23485236
2019-12-27 22:00:00,7228.3,7249.87,7228.3,7249.35,274.784345,1992007.89142575
2019-12-27 22:15:00,7248.09,7261.0,7234.49,7236.11,244.247572,1767402.29822492
2019-12-27 22:30:00,7235.76,7249.99,7222.64,7237.0,178.027875,1288387.731375
2019-12-27 22:45:00,7237.0,7251.43,7235.15,7240.79,200.790009,1453878.28926711
2019-12-27 23:00:00,7241.33,7243.11,7230.0,7237.97,112.878802,817013.38251194
2019-12-27 23:15:00,7238.22,7244.31,7231.9,7233.0,82.834931,599145.055923
2019-12-27 23:30:00,7232.98,7253.62,7230.0,7249.0,206.925421,1500002.376829
2019-12-27 23:45:00,7249.0,7256.24,7237.61,7254.74,209.620555,1520742.6251806999
