candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-04 16:30:00,3725.91,3726.43,3717.54,3724.55,175.469014,653543.1160936999
2019-03-04 16:45:00,3724.86,3730.0,3723.63,3724.06,250.418384,932573.08711904
2019-03-04 17:00:00,3724.3,3731.5,3721.92,3731.46,284.399047,1061223.66791862
2019-03-04 17:15:00,3730.68,3733.82,3721.71,3727.76,282.676739,1053751.04057464
2019-03-04 17:30:00,3726.02,3732.5,3725.16,3731.01,228.446131,852334.7992223101
2019-03-04 17:45:00,3732.26,3735.14,3722.61,3722.64,266.157722,990809.3822260799
2019-03-04 18:00:00,3722.36,3724.97,3708.1,3713.98,543.288013,2017760.81452174
2019-03-04 18:15:00,3712.59,3723.0,3712.42,3715.5,280.839215,1043458.1033325001
2019-03-04 18:30:00,3715.5,3722.82,3713.14,3721.28,195.153603,726221.19977184
2019-03-04 18:45:00,3721.3,3722.72,3718.0,3720.4,110.200563,409990.17458520003
2019-03-04 19:00:00,3720.4,3723.96,3712.11,3716.15,160.795737,597541.07805255
2019-03-04 19:15:00,3716.15,3720.02,3709.0,3715.94,196.018411,728392.6541713399
2019-03-04 19:30:00,3715.89,3721.43,3713.51,3717.8,171.765863,638591.1254614
2019-03-04 19:45:00,3717.84,3722.12,3715.56,3718.17,115.070568,427851.93382056
2019-03-04 20:00:00,3718.17,3724.0,3717.03,3723.98,143.929758,535991.54019684
2019-03-04 20:15:00,3723.96,3727.96,3718.15,3723.25,246.168106,916545.4006645
2019-03-04 20:30:00,3723.26,3733.06,3720.96,3721.12,245.89477,915003.9465423999
2019-03-04 20:45:00,3721.11,3727.55,3713.84,3714.79,171.019757,635302.48310603
2019-03-04 21:00:00,3714.79,3723.25,3714.02,3717.97,148.161536,550860.14600192
2019-03-04 21:15:00,3717.45,3722.72,3712.79,3714.17,163.852133,608574.6768246101
2019-03-04 21:30:00,3715.06,3717.13,3709.0,3710.7,238.549903,885187.1250621
2019-03-04 21:45:00,3711.32,3716.0,3709.0,3715.01,142.627886,529864.02276886
2019-03-04 22:00:00,3715.01,3716.81,3713.35,3716.81,141.658136,526516.37646616
2019-03-04 22:15:00,3716.7,3720.0,3715.9,3717.98,146.604694,545073.32019812
2019-03-04 22:30:00,3717.98,3718.21,3706.1,3708.4,211.742286,785225.0934024
2019-03-04 22:45:00,3708.97,3711.9,3703.35,3704.98,147.209162,545407.00102676
2019-03-04 23:00:00,3704.98,3711.35,3696.72,3708.18,262.708043,974168.7108917398
2019-03-04 23:15:00,3707.87,3715.0,3702.16,3713.51,168.150117,624427.14098067
2019-03-04 23:30:00,3714.0,3715.0,3709.65,3715.0,130.235938,483826.50967
2019-03-04 23:45:00,3714.5,3719.53,3713.64,3715.3,190.024059,705996.3864027
