candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-20 08:30:00,8294.75,8299.24,8280.92,8291.59,92.467591,766703.35285969
2018-05-20 08:45:00,8290.24,8302.27,8280.06,8289.01,91.744628,760472.13893828
2018-05-20 09:00:00,8289.01,8296.87,8278.25,8280.0,150.385504,1245191.97312
2018-05-20 09:15:00,8282.66,8324.0,8281.0,8310.01,258.654618,2149422.46212618
2018-05-20 09:30:00,8314.42,8347.74,8302.24,8332.59,385.694574,3213834.75036666
2018-05-20 09:45:00,8335.29,8365.9,8330.0,8360.0,413.072638,3453287.25368
2018-05-20 10:00:00,8360.0,8371.98,8334.88,8358.01,409.515618,3422735.6304001804
2018-05-20 10:15:00,8358.01,8386.0,8339.57,8359.0,289.986584,2423997.855656
2018-05-20 10:30:00,8358.81,8358.81,8335.3,8350.0,170.920082,1427182.6847
2018-05-20 10:45:00,8354.76,8355.0,8338.99,8340.21,138.528053,1155353.0529111298
2018-05-20 11:00:00,8339.51,8343.21,8322.0,8330.0,238.083033,1983231.66489
2018-05-20 11:15:00,8330.0,8352.0,8327.0,8345.1,140.2233,1170177.46083
2018-05-20 11:30:00,8345.1,8351.97,8340.53,8345.86,155.718361,1299603.64033546
2018-05-20 11:45:00,8345.96,8349.97,8333.84,8340.88,152.981751,1276002.4272808798
2018-05-20 12:00:00,8340.88,8365.0,8340.88,8347.23,259.980485,2170116.90380655
2018-05-20 12:15:00,8347.23,8347.23,8305.0,8316.6,330.392566,2747742.8143956
2018-05-20 12:30:00,8316.6,8320.0,8291.5,8320.0,276.779948,2302809.16736
2018-05-20 12:45:00,8320.0,8329.91,8301.7,8301.71,140.488709,1166296.52039239
2018-05-20 13:00:00,8301.7,8329.01,8291.0,8320.03,156.284167,1300288.95796501
2018-05-20 13:15:00,8325.87,8340.0,8320.03,8335.0,154.781172,1290101.06862
2018-05-20 13:30:00,8332.62,8341.35,8323.01,8328.73,214.337716,1785160.9653806798
2018-05-20 13:45:00,8336.05,8339.0,8322.0,8331.94,138.576961,1154614.92443434
2018-05-20 14:00:00,8326.77,8355.01,8326.77,8350.0,205.054557,1712205.5509499998
2018-05-20 14:15:00,8350.0,8359.01,8340.2,8350.0,130.138939,1086660.14065
2018-05-20 14:30:00,8350.0,8356.35,8344.0,8352.95,177.854696,1485611.3829532
2018-05-20 14:45:00,8350.01,8358.99,8345.06,8350.0,120.892481,1009452.21635
2018-05-20 15:00:00,8348.61,8354.0,8340.04,8352.0,299.093678,2498030.398656
2018-05-20 15:15:00,8352.0,8380.0,8350.0,8372.61,149.028709,1247759.25926049
2018-05-20 15:30:00,8372.61,8389.4,8370.02,8382.68,231.279785,1938744.4281238
2018-05-20 15:45:00,8382.68,8395.0,8365.0,8389.0,353.063272,2961847.788808
2018-05-20 16:00:00,8389.48,8548.0,8389.0,8482.67,1577.880408,13384638.80052936
2018-05-20 16:15:00,8486.06,8520.0,8481.0,8500.0,619.791989,5268231.9065
2018-05-20 16:30:00,8499.0,8517.06,8485.1,8488.29,358.111078,3039750.6822766205
2018-05-20 16:45:00,8488.29,8496.4,8473.94,8494.57,288.573987,2451311.9327505897
2018-05-20 17:00:00,8492.0,8495.0,8473.06,8487.92,145.136843,1231909.91243656
2018-05-20 17:15:00,8485.0,8545.0,8485.0,8523.35,440.203511,3752008.59548185
2018-05-20 17:30:00,8526.96,8526.96,8500.0,8506.82,201.156413,1711201.39723666
2018-05-20 17:45:00,8506.82,8536.98,8490.0,8530.0,223.544488,1906834.48264
2018-05-20 18:00:00,8532.0,8558.0,8517.17,8530.98,289.809059,2472355.28614782
2018-05-20 18:15:00,8524.2,8547.98,8510.75,8510.75,255.846035,2177441.64237625
2018-05-20 18:30:00,8521.3,8533.38,8507.03,8523.0,185.456138,1580642.664174
2018-05-20 18:45:00,8520.04,8536.0,8519.05,8536.0,122.196812,1043071.987232
2018-05-20 19:00:00,8531.01,8538.0,8517.16,8517.16,145.548306,1239658.2099309599
2018-05-20 19:15:00,8518.61,8520.06,8480.0,8496.13,362.526998,3080076.5035177395
2018-05-20 19:30:00,8496.13,8520.0,8492.0,8512.01,173.066314,1473142.19543114
2018-05-20 19:45:00,8512.0,8536.99,8507.88,8528.0,166.720992,1421796.619776
2018-05-20 20:00:00,8528.01,8547.94,8522.3,8535.0,150.641617,1285726.201095
2018-05-20 20:15:00,8534.82,8547.75,8524.18,8533.0,202.948753,1731761.7093490001
2018-05-20 20:30:00,8530.01,8545.0,8530.0,8544.66,142.267071,1215623.7508908599
2018-05-20 20:45:00,8544.67,8609.0,8541.63,8560.0,423.138064,3622061.82784
2018-05-20 21:00:00,8559.99,8582.8,8559.99,8577.0,187.376178,1607125.4787060001
2018-05-20 21:15:00,8577.0,8577.96,8541.08,8552.0,193.979448,1658912.239296
2018-05-20 21:30:00,8550.9,8558.29,8540.0,8555.01,142.150217,1216096.5279371701
2018-05-20 21:45:00,8555.01,8566.6,8520.0,8530.0,157.502145,1343493.29685
2018-05-20 22:00:00,8534.0,8547.21,8529.93,8535.2,134.019656,1143884.5678912
2018-05-20 22:15:00,8535.19,8554.8,8503.12,8526.0,212.98853,1815940.20678
2018-05-20 22:30:00,8530.0,8530.0,8485.2,8518.12,234.966803,2001475.42397036
2018-05-20 22:45:00,8514.29,8514.29,8479.0,8484.29,239.991752,2036159.62157608
2018-05-20 23:00:00,8489.04,8517.35,8483.23,8507.33,173.168415,1473200.85198195
2018-05-20 23:15:00,8507.38,8518.48,8485.14,8517.25,146.435192,1247225.139062
2018-05-20 23:30:00,8513.13,8518.94,8499.03,8510.53,87.930009,748330.97949477
2018-05-20 23:45:00,8510.53,8529.0,8504.02,8526.98,114.559737,976848.5862042599
