candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-20 03:30:00,8280.0,8283.9,8275.0,8279.8,35.411765,293202.331847
2018-05-20 03:35:00,8279.8,8285.07,8277.97,8281.99,32.260334,267179.76358466
2018-05-20 03:40:00,8282.83,8284.98,8255.22,8265.99,66.442641,549214.2060795899
2018-05-20 03:45:00,8268.86,8277.6,8265.99,8276.81,36.705229,303802.20643949
2018-05-20 03:50:00,8276.81,8276.99,8243.79,8254.57,49.840903,411415.22267670993
2018-05-20 03:55:00,8252.16,8259.0,8240.0,8246.02,68.263271,562900.29793142
2018-05-20 04:00:00,8246.01,8255.77,8241.55,8247.01,43.993715,362816.60754215
2018-05-20 04:05:00,8251.96,8255.94,8235.72,8249.22,42.781755,352916.10898109997
2018-05-20 04:10:00,8247.5,8255.04,8245.01,8251.1,70.256309,579691.8311899
2018-05-20 04:15:00,8251.1,8255.06,8248.95,8252.15,38.600468,318536.8520062
2018-05-20 04:20:00,8249.21,8252.21,8235.91,8238.03,34.641484,285377.58443652
2018-05-20 04:25:00,8245.52,8256.62,8234.5,8251.0,66.190435,546137.279185
2018-05-20 04:30:00,8251.0,8265.88,8250.0,8261.02,41.049199,339108.25392298005
2018-05-20 04:35:00,8262.79,8271.3,8257.0,8263.08,55.834381,461363.95695348
2018-05-20 04:40:00,8263.08,8274.3,8263.01,8263.39,53.050125,438373.87242375
2018-05-20 04:45:00,8268.92,8271.41,8263.39,8265.04,37.148926,307037.35934704007
2018-05-20 04:50:00,8265.04,8269.88,8252.03,8257.99,28.132417,232317.21826182998
2018-05-20 04:55:00,8257.99,8266.17,8255.05,8262.1,10.499508,86747.98504680001
2018-05-20 05:00:00,8262.1,8285.01,8255.3,8269.98,41.037526,339379.51926947996
2018-05-20 05:05:00,8269.98,8276.1,8262.0,8268.76,40.694,336488.91944
2018-05-20 05:10:00,8268.76,8282.33,8268.0,8279.62,24.379428,201852.39965736002
2018-05-20 05:15:00,8272.96,8282.31,8268.01,8271.0,43.061167,356158.912257
2018-05-20 05:20:00,8271.0,8275.22,8248.5,8249.97,35.237153,290705.45513540995
2018-05-20 05:25:00,8248.65,8254.98,8242.52,8243.65,54.754408,451376.17550919997
2018-05-20 05:30:00,8243.64,8262.14,8237.15,8254.99,31.880594,263173.98466406
2018-05-20 05:35:00,8255.0,8259.99,8248.0,8255.35,28.708234,236996.5195519
2018-05-20 05:40:00,8250.82,8255.43,8248.71,8252.97,74.654301,616119.70652397
2018-05-20 05:45:00,8252.96,8259.25,8251.75,8257.0,64.11339,529384.26123
2018-05-20 05:50:00,8257.0,8268.33,8250.0,8254.27,33.960674,280320.57257798
2018-05-20 05:55:00,8260.0,8266.7,8250.0,8254.87,47.010739,388067.53904893005
2018-05-20 06:00:00,8257.0,8265.68,8254.93,8257.01,15.400147,127159.16778047
2018-05-20 06:05:00,8257.01,8264.35,8254.93,8261.92,29.892261,246967.46900112001
2018-05-20 06:10:00,8261.93,8285.22,8257.19,8267.68,51.875049,428886.30511631997
2018-05-20 06:15:00,8267.68,8274.53,8255.56,8262.1,31.553529,260698.41195090002
2018-05-20 06:20:00,8267.0,8269.8,8258.14,8267.0,25.608947,211709.164849
2018-05-20 06:25:00,8267.0,8268.8,8263.0,8268.0,14.467756,119619.40660799999
2018-05-20 06:30:00,8263.0,8269.8,8258.12,8263.0,48.040942,396962.303746
2018-05-20 06:35:00,8264.0,8275.36,8258.04,8263.11,48.939608,404393.36426088004
2018-05-20 06:40:00,8262.52,8268.61,8258.04,8260.1,97.149345,802463.3046345001
2018-05-20 06:45:00,8260.09,8268.54,8253.0,8261.31,40.005498,330497.82068238
2018-05-20 06:50:00,8258.41,8268.46,8254.17,8255.94,21.559568,177994.49983392
2018-05-20 06:55:00,8255.92,8256.01,8250.0,8250.02,35.95875,296660.40667500003
2018-05-20 07:00:00,8250.0,8251.0,8223.17,8237.23,105.486951,868920.27738573
2018-05-20 07:05:00,8237.23,8268.46,8235.0,8261.62,46.009424,380112.37750688003
2018-05-20 07:10:00,8261.62,8264.99,8249.7,8255.0,14.835405,122466.268275
2018-05-20 07:15:00,8249.69,8254.53,8243.79,8249.0,53.37776,440313.14224
2018-05-20 07:20:00,8248.94,8260.0,8248.94,8257.0,46.035971,380119.012547
2018-05-20 07:25:00,8258.95,8260.0,8256.0,8257.0,21.910286,180913.23150199998
2018-05-20 07:30:00,8257.0,8258.95,8250.5,8254.0,36.99268,305337.58072
2018-05-20 07:35:00,8253.99,8268.0,8250.51,8264.19,21.26037,175699.73715030003
2018-05-20 07:40:00,8264.19,8270.01,8260.51,8264.21,21.861282,180666.22531721997
2018-05-20 07:45:00,8268.38,8269.99,8261.02,8269.99,14.375192,118882.69408808
2018-05-20 07:50:00,8269.0,8275.77,8269.0,8271.55,38.977723,322406.18468064995
2018-05-20 07:55:00,8271.55,8275.0,8260.28,8263.03,21.624743,178685.90015129
2018-05-20 08:00:00,8263.03,8275.0,8252.5,8275.0,38.809153,321145.741075
2018-05-20 08:05:00,8275.0,8281.99,8270.5,8281.99,41.221679,341397.53326121
2018-05-20 08:10:00,8275.37,8288.0,8263.45,8277.99,37.366295,309317.81634705
2018-05-20 08:15:00,8278.0,8299.99,8271.07,8299.1,51.451592,427001.9071672
2018-05-20 08:20:00,8299.1,8305.21,8280.86,8296.07,134.691494,1117410.06262858
2018-05-20 08:25:00,8295.06,8298.18,8286.72,8292.52,12.362715,102518.0613918
2018-05-20 08:30:00,8294.75,8296.99,8280.92,8287.0,28.711838,237935.001506
2018-05-20 08:35:00,8286.99,8287.0,8282.0,8282.0,24.363254,201776.46962800002
2018-05-20 08:40:00,8282.1,8299.24,8282.01,8291.59,39.392499,326626.45078341
2018-05-20 08:45:00,8290.24,8299.02,8287.5,8294.52,20.00978,165971.5204056
2018-05-20 08:50:00,8294.51,8302.27,8280.06,8280.88,39.076201,323585.3313368799
2018-05-20 08:55:00,8287.46,8294.5,8281.0,8289.01,32.658647,270707.85156947
2018-05-20 09:00:00,8289.01,8293.13,8286.12,8286.52,43.702927,362145.17864404
2018-05-20 09:05:00,8289.99,8292.98,8286.0,8289.06,40.9466,339408.82419599994
2018-05-20 09:10:00,8289.06,8296.87,8278.25,8280.0,65.735977,544293.88956
2018-05-20 09:15:00,8282.66,8294.0,8281.0,8292.0,28.869613,239386.830996
2018-05-20 09:20:00,8292.0,8323.99,8286.65,8319.76,138.722936,1154141.53401536
2018-05-20 09:25:00,8319.76,8324.0,8296.91,8310.01,91.062069,756726.70401069
2018-05-20 09:30:00,8314.42,8324.39,8302.24,8320.65,43.363812,360815.1023178
2018-05-20 09:35:00,8320.65,8347.74,8320.04,8343.98,157.302141,1312525.91846118
2018-05-20 09:40:00,8343.94,8347.74,8323.33,8332.59,185.028621,1541767.6370583898
2018-05-20 09:45:00,8335.29,8352.99,8330.0,8352.0,85.692164,715700.953728
2018-05-20 09:50:00,8351.98,8365.9,8340.89,8351.55,156.077267,1303487.09921385
2018-05-20 09:55:00,8351.01,8361.96,8339.21,8360.0,171.303207,1432094.8105199998
2018-05-20 10:00:00,8360.0,8364.0,8334.88,8355.0,158.885464,1327488.05172
2018-05-20 10:05:00,8355.0,8355.28,8334.97,8346.01,108.444076,905075.34273676
2018-05-20 10:10:00,8346.01,8371.98,8344.17,8358.01,142.186078,1188392.6617847802
2018-05-20 10:15:00,8358.01,8369.98,8357.11,8363.84,49.53486,414301.6434624
2018-05-20 10:20:00,8367.92,8386.0,8367.0,8368.28,122.769049,1027365.77736572
2018-05-20 10:25:00,8368.28,8372.72,8339.57,8359.0,117.682675,983709.480325
2018-05-20 10:30:00,8358.81,8358.81,8341.97,8346.49,75.955405,633961.02827845
2018-05-20 10:35:00,8346.49,8357.92,8335.3,8340.54,43.165269,360021.65270526
2018-05-20 10:40:00,8345.97,8358.0,8340.0,8350.0,51.799408,432525.0568
2018-05-20 10:45:00,8354.76,8354.98,8345.01,8350.51,51.812104,432657.49257304
2018-05-20 10:50:00,8350.51,8355.0,8345.2,8354.01,43.491619,363329.42004219
2018-05-20 10:55:00,8354.01,8355.0,8338.99,8340.21,43.22433,360499.98930929997
2018-05-20 11:00:00,8339.51,8343.21,8322.0,8342.1,91.050078,759548.8556838001
2018-05-20 11:05:00,8338.3,8343.19,8325.0,8331.16,47.213635,393344.34736659995
2018-05-20 11:10:00,8331.15,8335.0,8326.0,8330.0,99.81932,831494.9356000001
2018-05-20 11:15:00,8330.0,8334.77,8327.0,8334.72,49.001523,408413.97377855994
2018-05-20 11:20:00,8334.73,8334.77,8327.0,8330.4,41.280746,343885.12647839996
2018-05-20 11:25:00,8330.41,8352.0,8330.41,8345.1,49.941031,416762.8977981
2018-05-20 11:30:00,8345.1,8351.97,8345.0,8345.0,47.459741,396051.538645
2018-05-20 11:35:00,8345.99,8346.0,8340.53,8343.0,39.836531,332356.178133
2018-05-20 11:40:00,8343.0,8345.99,8341.0,8345.86,68.422089,571041.1757015401
2018-05-20 11:45:00,8345.96,8349.97,8336.82,8338.24,57.218279,477099.74268896
2018-05-20 11:50:00,8340.85,8345.0,8339.34,8344.99,32.99239,275321.1646261
2018-05-20 11:55:00,8344.98,8345.0,8333.84,8340.88,62.771082,523566.06243215996
2018-05-20 12:00:00,8340.88,8365.0,8340.88,8359.0,50.965234,426018.391006
2018-05-20 12:05:00,8359.0,8362.0,8345.0,8351.05,144.747186,1208790.9876452999
2018-05-20 12:10:00,8357.27,8361.0,8345.01,8347.23,64.268065,536460.32020995
2018-05-20 12:15:00,8347.23,8347.23,8333.0,8333.83,132.424021,1103599.27893043
2018-05-20 12:20:00,8333.84,8338.83,8313.0,8318.95,106.968604,889866.4682458001
2018-05-20 12:25:00,8318.0,8327.15,8305.0,8316.6,90.999941,756810.1093206
2018-05-20 12:30:00,8316.6,8319.47,8295.06,8302.55,102.295715,849315.2885732499
2018-05-20 12:35:00,8303.82,8315.0,8291.5,8313.74,109.086114,906913.5894063599
2018-05-20 12:40:00,8313.75,8320.0,8312.0,8320.0,65.398119,544112.35008
2018-05-20 12:45:00,8320.0,8329.91,8316.22,8316.22,53.758617,447068.48586773995
2018-05-20 12:50:00,8318.2,8318.24,8307.0,8311.99,49.559741,411940.07159459003
2018-05-20 12:55:00,8311.99,8312.0,8301.7,8301.71,37.170351,308577.4746002099
2018-05-20 13:00:00,8301.7,8307.09,8291.0,8305.55,86.129883,715356.04975065
2018-05-20 13:05:00,8303.03,8315.0,8303.03,8314.0,37.563414,312302.223996
2018-05-20 13:10:00,8309.1,8329.01,8309.1,8320.03,32.59087,271157.01612610003
2018-05-20 13:15:00,8325.87,8330.0,8320.03,8323.02,32.210881,268091.80678062
2018-05-20 13:20:00,8323.02,8340.0,8323.02,8338.9,59.970892,500091.27129879995
2018-05-20 13:25:00,8338.78,8340.0,8325.6,8335.0,62.599399,521765.990665
2018-05-20 13:30:00,8332.62,8341.35,8326.0,8337.17,79.507538,662867.86058746
2018-05-20 13:35:00,8337.0,8339.48,8328.0,8332.9,68.897793,574118.4192896999
2018-05-20 13:40:00,8332.9,8336.06,8323.01,8328.73,65.932385,549133.03292105
2018-05-20 13:45:00,8336.05,8337.0,8328.72,8336.05,34.647862,288826.3100251
2018-05-20 13:50:00,8336.05,8339.0,8325.0,8325.07,56.226847,468092.43715429
2018-05-20 13:55:00,8329.99,8332.94,8322.0,8331.94,47.702252,397452.30152888
2018-05-20 14:00:00,8326.77,8338.8,8326.77,8337.0,48.132834,401283.437058
2018-05-20 14:05:00,8333.08,8338.7,8333.07,8338.45,25.723276,214492.2507622
2018-05-20 14:10:00,8336.03,8355.01,8336.03,8350.0,131.198447,1095507.0324499998
2018-05-20 14:15:00,8350.0,8359.01,8348.0,8351.57,67.172871,560998.93425747
2018-05-20 14:20:00,8351.56,8355.0,8342.03,8344.89,32.016436,267173.63661204
2018-05-20 14:25:00,8344.89,8350.91,8340.2,8350.0,30.949632,258429.4272
2018-05-20 14:30:00,8350.0,8356.35,8346.97,8349.8,57.62915,481191.87666999997
2018-05-20 14:35:00,8348.46,8351.7,8344.0,8344.06,64.216391,535825.4194874599
2018-05-20 14:40:00,8344.06,8352.95,8344.06,8352.95,56.009155,467841.67125725
2018-05-20 14:45:00,8350.01,8356.69,8350.0,8350.02,45.570138,380511.56370276003
2018-05-20 14:50:00,8353.0,8358.99,8349.99,8352.52,38.529276,321816.54837552004
2018-05-20 14:55:00,8352.0,8354.0,8345.06,8350.0,36.793067,307222.10945
2018-05-20 15:00:00,8348.61,8350.0,8340.04,8345.0,38.696012,322918.22014000005
2018-05-20 15:05:00,8345.0,8350.01,8340.56,8349.99,145.417261,1214232.67517739
2018-05-20 15:10:00,8349.98,8354.0,8342.33,8352.0,114.980405,960316.34256
2018-05-20 15:15:00,8352.0,8360.0,8350.0,8357.99,40.001778,334334.46050622
2018-05-20 15:20:00,8357.99,8363.92,8354.0,8363.69,37.216954,311271.06600026
2018-05-20 15:25:00,8363.69,8380.0,8358.55,8372.61,71.809977,601236.93152997
2018-05-20 15:30:00,8372.61,8380.0,8370.02,8379.0,86.836687,727604.600373
2018-05-20 15:35:00,8379.0,8383.05,8375.0,8380.71,45.499074,381314.54446253995
2018-05-20 15:40:00,8380.64,8389.4,8371.74,8382.68,98.944024,829416.09110432
2018-05-20 15:45:00,8382.68,8384.0,8365.0,8372.0,69.869148,584944.507056
2018-05-20 15:50:00,8372.0,8375.81,8371.57,8373.05,54.05425,452598.9379625
2018-05-20 15:55:00,8373.05,8395.0,8373.03,8389.0,229.139874,1922254.4029859998
2018-05-20 16:00:00,8389.48,8520.0,8389.0,8467.29,706.932735,5985804.47773815
2018-05-20 16:05:00,8474.53,8548.0,8451.67,8506.98,661.33778,5625987.267704399
2018-05-20 16:10:00,8506.97,8507.0,8470.48,8482.67,209.609893,1778051.55105431
2018-05-20 16:15:00,8486.06,8520.0,8481.3,8500.69,333.026711,2830956.83193059
2018-05-20 16:20:00,8500.7,8517.7,8492.0,8494.75,157.853652,1340927.310327
2018-05-20 16:25:00,8494.74,8500.0,8481.0,8500.0,128.911626,1095748.821
2018-05-20 16:30:00,8499.0,8517.06,8494.22,8500.1,194.553263,1653722.1908263
2018-05-20 16:35:00,8500.0,8505.0,8498.0,8503.0,79.57494,676625.71482
2018-05-20 16:40:00,8503.0,8505.02,8485.1,8488.29,83.982875,712870.9980337501
2018-05-20 16:45:00,8488.29,8492.4,8474.62,8482.93,110.522083,937551.09354319
2018-05-20 16:50:00,8482.93,8485.78,8473.94,8485.77,115.625951,981175.22621727
2018-05-20 16:55:00,8485.78,8496.4,8485.77,8494.57,62.425953,530281.62757521
2018-05-20 17:00:00,8492.0,8495.0,8475.0,8482.0,42.691624,362110.35476799996
2018-05-20 17:05:00,8482.0,8482.53,8473.06,8479.98,49.776012,422099.58623976
2018-05-20 17:10:00,8479.99,8490.95,8473.74,8487.92,52.669207,447052.01547944
2018-05-20 17:15:00,8485.0,8498.0,8485.0,8497.07,65.435625,556011.08611875
2018-05-20 17:20:00,8497.07,8529.99,8497.06,8520.58,188.379808,1605105.22444864
2018-05-20 17:25:00,8522.51,8545.0,8520.58,8523.35,186.388078,1588650.8246213002
2018-05-20 17:30:00,8526.96,8526.96,8500.0,8510.57,109.110237,928590.3097050899
2018-05-20 17:35:00,8512.36,8520.0,8500.01,8513.0,53.357676,454233.89578799997
2018-05-20 17:40:00,8513.0,8519.2,8501.2,8506.82,38.6885,329116.10556999996
2018-05-20 17:45:00,8506.82,8506.82,8490.0,8506.82,110.745351,942090.76679382
2018-05-20 17:50:00,8495.94,8516.12,8495.08,8510.01,27.447027,233574.47424027
2018-05-20 17:55:00,8510.01,8536.98,8503.51,8530.0,85.35211,728053.4983
2018-05-20 18:00:00,8532.0,8558.0,8530.0,8543.04,130.916782,1118427.3052972802
2018-05-20 18:05:00,8543.04,8549.15,8521.47,8534.87,90.891597,775747.9644873901
2018-05-20 18:10:00,8535.0,8538.99,8517.17,8530.98,68.00068,580112.4410664
2018-05-20 18:15:00,8524.2,8538.55,8522.37,8534.99,48.947562,417766.95219438
2018-05-20 18:20:00,8533.02,8545.57,8533.02,8541.47,113.571584,970068.2775884799
2018-05-20 18:25:00,8541.47,8547.98,8510.75,8510.75,93.326889,794281.8205567499
2018-05-20 18:30:00,8521.3,8533.38,8507.03,8522.02,90.914311,774773.57662822
2018-05-20 18:35:00,8526.89,8526.98,8521.07,8521.08,39.834342,339431.61492936
2018-05-20 18:40:00,8521.08,8528.76,8519.0,8523.0,54.707485,466271.894655
2018-05-20 18:45:00,8520.04,8530.0,8519.05,8524.29,43.401523,369967.16849367
2018-05-20 18:50:00,8524.29,8529.99,8523.05,8529.0,35.129009,299615.317761
2018-05-20 18:55:00,8529.01,8536.0,8527.02,8536.0,43.66628,372735.36608
2018-05-20 19:00:00,8531.01,8538.0,8520.02,8527.0,67.979398,579660.326746
2018-05-20 19:05:00,8527.0,8530.01,8520.05,8525.55,26.84055,228830.4510525
2018-05-20 19:10:00,8526.75,8529.98,8517.16,8517.16,50.728358,432061.54162328
2018-05-20 19:15:00,8518.61,8520.06,8480.0,8486.07,174.619963,1481837.22941541
2018-05-20 19:20:00,8486.07,8499.87,8483.01,8493.02,120.918622,1026964.2750184401
2018-05-20 19:25:00,8493.02,8499.99,8492.04,8496.13,66.988413,569142.2653416899
2018-05-20 19:30:00,8496.13,8518.49,8492.0,8512.0,103.249819,878862.459328
2018-05-20 19:35:00,8512.01,8520.0,8511.0,8514.99,38.102589,324443.16430911
2018-05-20 19:40:00,8511.0,8515.0,8511.0,8512.01,31.713906,269949.08501106
2018-05-20 19:45:00,8512.0,8515.0,8511.0,8514.0,43.70043,372065.46102
2018-05-20 19:50:00,8513.8,8515.0,8507.88,8515.0,57.444751,489142.05476499995
2018-05-20 19:55:00,8514.51,8536.99,8514.49,8528.0,65.575811,559230.516208
2018-05-20 20:00:00,8528.01,8540.7,8522.3,8540.57,58.632895,500758.34405014996
2018-05-20 20:05:00,8540.57,8547.94,8531.0,8534.84,45.582633,389040.47943372
2018-05-20 20:10:00,8534.84,8535.0,8531.0,8535.0,46.426089,396246.66961499996
2018-05-20 20:15:00,8534.82,8547.75,8532.0,8532.01,96.670175,824790.89980175
2018-05-20 20:20:00,8532.01,8539.01,8526.0,8529.99,58.287445,497191.32297554996
2018-05-20 20:25:00,8529.99,8533.26,8524.18,8533.0,47.991133,409508.33788899996
2018-05-20 20:30:00,8530.01,8540.0,8530.0,8537.73,48.318477,412530.11063721
2018-05-20 20:35:00,8537.73,8540.0,8532.0,8539.01,42.722241,364805.64312141
2018-05-20 20:40:00,8539.0,8545.0,8539.0,8544.66,51.226353,437711.76942498004
2018-05-20 20:45:00,8544.67,8554.95,8541.63,8554.95,80.349792,687388.4530704
2018-05-20 20:50:00,8554.4,8609.0,8554.4,8576.0,270.51822,2319964.25472
2018-05-20 20:55:00,8576.73,8576.74,8549.0,8560.0,72.270052,618631.64512
2018-05-20 21:00:00,8559.99,8578.27,8559.99,8576.89,81.654265,700339.6489358499
2018-05-20 21:05:00,8571.0,8579.56,8570.0,8577.11,58.065012,498029.99507532007
2018-05-20 21:10:00,8577.11,8582.8,8573.68,8577.0,47.656901,408753.239877
2018-05-20 21:15:00,8577.0,8577.96,8556.02,8562.03,60.325632,516509.87095296005
2018-05-20 21:20:00,8563.38,8564.38,8541.08,8552.0,71.629511,612575.578072
2018-05-20 21:25:00,8552.68,8558.29,8547.05,8552.0,62.024305,530431.85636
2018-05-20 21:30:00,8550.9,8552.0,8540.0,8549.49,47.602631,406978.21770819003
2018-05-20 21:35:00,8549.49,8558.29,8549.47,8550.0,53.482234,457273.1007
2018-05-20 21:40:00,8550.0,8558.02,8545.84,8555.01,41.065352,351314.49701352
2018-05-20 21:45:00,8555.01,8560.0,8549.47,8559.13,24.542614,210063.42376581999
2018-05-20 21:50:00,8559.13,8566.6,8540.0,8540.07,67.07949,572863.5401643
2018-05-20 21:55:00,8546.95,8546.97,8520.0,8530.0,65.880041,561956.74973
2018-05-20 22:00:00,8534.0,8539.2,8529.93,8531.67,44.371754,378565.16244918003
2018-05-20 22:05:00,8531.67,8547.21,8530.66,8538.0,59.723717,509921.095746
2018-05-20 22:10:00,8537.99,8542.81,8533.0,8535.2,29.924185,255408.90381200003
2018-05-20 22:15:00,8535.19,8554.8,8535.19,8544.0,45.774478,391097.140032
2018-05-20 22:20:00,8544.0,8544.0,8519.31,8521.11,70.47053,600487.1378883
2018-05-20 22:25:00,8521.05,8531.97,8503.12,8526.0,96.743522,824835.268572
2018-05-20 22:30:00,8530.0,8530.0,8490.99,8499.99,69.725839,592668.9342416099
2018-05-20 22:35:00,8499.99,8500.0,8485.2,8486.91,78.738883,668249.81352153
2018-05-20 22:40:00,8491.99,8518.13,8486.91,8518.12,86.502081,736835.1062077201
2018-05-20 22:45:00,8514.29,8514.29,8488.36,8488.5,68.346431,580158.6795435
2018-05-20 22:50:00,8490.0,8498.95,8480.39,8485.0,98.041487,831882.0171950001
2018-05-20 22:55:00,8484.99,8492.83,8479.0,8484.29,73.603834,624476.2727678601
2018-05-20 23:00:00,8489.04,8514.0,8483.23,8510.0,91.029377,774659.99827
2018-05-20 23:05:00,8510.0,8517.35,8501.48,8503.13,45.769192,389181.38957095996
2018-05-20 23:10:00,8503.13,8511.0,8496.64,8507.33,36.369846,309410.28197118
2018-05-20 23:15:00,8507.38,8510.0,8485.14,8500.0,96.177383,817507.7555000001
2018-05-20 23:20:00,8499.79,8513.98,8495.79,8513.15,22.13364,188426.997366
2018-05-20 23:25:00,8513.97,8518.48,8510.52,8517.25,28.124169,239540.57841525
2018-05-20 23:30:00,8513.13,8518.94,8510.52,8511.0,25.171053,214230.83208300002
2018-05-20 23:35:00,8511.0,8514.99,8499.03,8503.98,36.013428,306257.47144343995
2018-05-20 23:40:00,8503.98,8511.0,8502.71,8510.53,26.745528,227618.61840984
2018-05-20 23:45:00,8510.53,8517.35,8504.02,8514.63,22.930423,195244.06758849
2018-05-20 23:50:00,8512.31,8529.0,8510.0,8523.19,36.255369,309011.39850711
2018-05-20 23:55:00,8527.47,8527.48,8521.24,8526.98,55.373945,472172.52153609996
