candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-26 19:00:00,6520.01,6520.02,6490.63,6503.6,603.0078,3921721.52808
2018-09-26 19:15:00,6503.6,6508.0,6490.0,6492.01,439.48948,2853170.0990548003
2018-09-26 19:30:00,6492.01,6500.0,6485.48,6499.95,324.953866,2112183.8813067
2018-09-26 19:45:00,6496.46,6509.97,6490.43,6492.11,304.351438,1975883.0141541797
2018-09-26 20:00:00,6490.43,6500.49,6486.45,6497.25,171.998371,1117516.41597975
2018-09-26 20:15:00,6497.25,6500.5,6492.33,6498.0,253.685549,1648448.697402
2018-09-26 20:30:00,6498.0,6510.0,6496.24,6502.19,353.777418,2300327.98954542
2018-09-26 20:45:00,6502.18,6515.0,6498.0,6510.0,215.463486,1402667.2938599999
2018-09-26 21:00:00,6509.99,6510.0,6501.93,6503.18,225.166376,1464297.4730756802
2018-09-26 21:15:00,6503.2,6510.0,6496.97,6503.51,407.521976,2650323.24613576
2018-09-26 21:30:00,6505.7,6505.7,6460.37,6466.14,658.664651,4259017.84641714
2018-09-26 21:45:00,6466.16,6480.01,6455.23,6476.81,485.469063,3144290.88192903
2018-09-26 22:00:00,6476.8,6478.86,6430.74,6447.12,472.506364,3046305.2294716802
2018-09-26 22:15:00,6447.1,6460.0,6434.95,6448.79,359.837439,2320516.07824881
2018-09-26 22:30:00,6445.18,6464.0,6430.0,6458.87,349.623128,2258170.33274536
2018-09-26 22:45:00,6453.12,6475.53,6453.12,6469.87,302.481219,1957014.16437153
2018-09-26 23:00:00,6465.71,6476.28,6459.46,6474.41,209.267662,1354884.64352942
2018-09-26 23:15:00,6474.79,6493.0,6474.4,6484.89,259.926739,1685596.31047371
2018-09-26 23:30:00,6489.47,6489.5,6470.1,6479.42,117.044089,758377.81114838
2018-09-26 23:45:00,6480.47,6484.86,6457.38,6465.12,392.668778,2538650.77002336
