candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-27 10:45:00,9386.0,9422.1,9341.64,9393.79,1869.309744,17559903.18008976
2019-10-27 11:00:00,9391.7,9513.5,9390.0,9459.83,3204.446365,30313517.85701795
2019-10-27 11:15:00,9459.83,9642.99,9459.34,9589.89,4160.437461,39898137.602869295
2019-10-27 11:30:00,9591.07,9591.07,9356.03,9370.01,3604.860615,33777580.01115615
2019-10-27 11:45:00,9370.93,9370.98,9207.0,9275.83,3046.464171,28258483.75128693
2019-10-27 12:00:00,9275.71,9327.91,9267.2,9322.0,1047.152578,9761556.332116
2019-10-27 12:15:00,9322.0,9328.05,9250.0,9262.66,1538.148677,14247348.224500818
2019-10-27 12:30:00,9263.16,9303.33,9211.19,9295.23,1017.696094,9459719.26383162
2019-10-27 12:45:00,9295.04,9324.84,9290.97,9301.0,817.631703,7604792.469603
2019-10-27 13:00:00,9301.76,9468.62,9301.0,9397.04,2095.548661,19691954.58936344
2019-10-27 13:15:00,9393.46,9440.0,9363.93,9364.36,1122.312132,10509734.83641552
2019-10-27 13:30:00,9364.51,9521.11,9362.73,9462.95,1230.935828,11648284.1935726
2019-10-27 13:45:00,9462.95,9508.15,9410.15,9439.74,933.982712,8816553.965774879
2019-10-27 14:00:00,9441.21,9534.44,9440.06,9446.35,1418.026677,13395176.30027895
2019-10-27 14:15:00,9446.1,9489.5,9360.0,9475.75,1335.45933,12654478.746247498
2019-10-27 14:30:00,9475.76,9520.0,9440.82,9498.37,1530.904681,14541099.094869971
2019-10-27 14:45:00,9496.42,9579.0,9453.23,9526.91,1823.530497,17372610.92717427
2019-10-27 15:00:00,9532.2,9610.0,9483.36,9555.53,2316.984714,22140016.944168422
2019-10-27 15:15:00,9558.11,9564.0,9488.0,9517.28,984.736586,9372013.81520608
2019-10-27 15:30:00,9517.28,9540.0,9445.0,9510.21,1489.078642,14161450.591934819
2019-10-27 15:45:00,9511.4,9554.05,9475.0,9526.44,931.269363,8871681.71045772
2019-10-27 16:00:00,9523.98,9593.0,9376.0,9478.39,2093.79987,19845851.7498093
2019-10-27 16:15:00,9476.26,9694.0,9476.26,9667.99,3505.421649,33890381.44831551
2019-10-27 16:30:00,9667.99,9774.98,9600.0,9700.57,3154.19192,30597459.5133944
2019-10-27 16:45:00,9701.91,9710.01,9623.02,9678.62,1601.703824,15502282.66504288
2019-10-27 17:00:00,9678.0,9716.99,9570.0,9604.1,1779.271201,17088298.5415241
2019-10-27 17:15:00,9604.13,9653.0,9584.41,9601.84,765.868108,7353743.03411872
2019-10-27 17:30:00,9601.87,9667.18,9590.0,9635.72,810.364149,7808442.037802279
2019-10-27 17:45:00,9635.72,9667.18,9615.0,9660.0,560.807457,5417400.03462
2019-10-27 18:00:00,9659.95,9685.67,9651.95,9682.85,592.800563,5739998.93144455
2019-10-27 18:15:00,9682.85,9684.98,9625.0,9627.22,716.152368,6894556.40025696
2019-10-27 18:30:00,9626.0,9665.95,9600.0,9620.5,886.263321,8526296.2796805
2019-10-27 18:45:00,9620.53,9645.0,9607.0,9632.52,371.662954,3580050.8376640803
2019-10-27 19:00:00,9632.52,9695.07,9615.46,9675.46,727.601962,7039883.679252519
2019-10-27 19:15:00,9674.89,9680.0,9650.0,9656.26,495.30223,4782767.1114598
2019-10-27 19:30:00,9654.87,9679.0,9644.97,9668.9,401.992929,3886829.4312080997
2019-10-27 19:45:00,9669.55,9794.98,9662.93,9712.73,1385.475838,13456752.73601774
2019-10-27 20:00:00,9712.0,9729.0,9644.0,9661.27,1372.747613,13262485.331048511
2019-10-27 20:15:00,9660.76,9732.14,9660.76,9729.52,1050.932402,10225067.82390704
2019-10-27 20:30:00,9724.33,9749.0,9700.0,9708.51,794.174557,7710251.62838007
2019-10-27 20:45:00,9708.36,9708.52,9504.77,9590.23,1527.964093,14653527.08361139
2019-10-27 21:00:00,9590.21,9600.71,9476.0,9559.02,1417.165447,13546712.851181941
2019-10-27 21:15:00,9557.91,9720.0,9528.97,9614.37,1247.716147,11996004.692232393
2019-10-27 21:30:00,9617.75,9634.0,9570.01,9607.43,510.081519,4900572.4880861705
2019-10-27 21:45:00,9603.8,9640.0,9596.62,9605.54,348.318092,3345783.3654296803
2019-10-27 22:00:00,9610.17,9679.99,9589.01,9652.85,589.113233,5686621.671164051
2019-10-27 22:15:00,9651.56,9700.0,9643.15,9672.0,759.654487,7347378.198264
2019-10-27 22:30:00,9672.0,9674.71,9580.0,9597.43,854.244469,8198551.49411467
2019-10-27 22:45:00,9598.7,9606.72,9510.71,9562.85,1270.697533,12151489.903449051
2019-10-27 23:00:00,9561.21,9581.37,9420.0,9514.84,1714.395803,16312201.76221652
2019-10-27 23:15:00,9512.02,9557.35,9474.44,9503.61,667.15576,6340388.1522936
2019-10-27 23:30:00,9503.14,9563.29,9500.0,9550.13,555.27556,5302953.7838228
2019-10-27 23:45:00,9547.69,9579.55,9510.29,9529.93,496.765936,4734144.59646448
