candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-27 10:35:00,9291.37,9345.0,9286.08,9336.73,362.53539,3384895.0518747
2019-10-27 10:40:00,9332.98,9386.44,9330.02,9386.44,738.239845,6929444.0107018
2019-10-27 10:45:00,9386.0,9422.1,9365.91,9371.24,1007.191404,9438632.37282096
2019-10-27 10:50:00,9368.49,9381.48,9341.64,9380.12,557.282957,5227381.01061484
2019-10-27 10:55:00,9381.47,9399.95,9370.0,9393.79,304.835383,2863559.57247157
2019-10-27 11:00:00,9391.7,9468.81,9390.0,9463.5,1012.233626,9579272.919651
2019-10-27 11:05:00,9463.79,9509.93,9440.0,9443.28,1423.38705,13441442.461524002
2019-10-27 11:10:00,9443.28,9513.5,9425.01,9459.83,768.825689,7272960.31757287
2019-10-27 11:15:00,9459.83,9608.01,9459.34,9555.0,1690.38694,16151647.211700002
2019-10-27 11:20:00,9556.41,9642.99,9547.97,9604.8,1365.296698,13113401.7249504
2019-10-27 11:25:00,9604.8,9629.0,9546.46,9589.89,1104.753823,10594467.63964947
2019-10-27 11:30:00,9591.07,9591.07,9356.03,9429.76,1872.137138,17653803.89842688
2019-10-27 11:35:00,9429.76,9456.17,9372.51,9444.63,1061.24063,10023025.0913169
2019-10-27 11:40:00,9447.92,9457.81,9365.28,9370.01,671.482847,6291800.99121847
2019-10-27 11:45:00,9370.93,9370.98,9207.0,9282.85,1552.42672,14410944.377752
2019-10-27 11:50:00,9283.27,9326.9,9258.17,9298.35,873.672771,8123715.210227851
2019-10-27 11:55:00,9300.53,9308.74,9254.04,9275.83,620.36468,5754397.3096844
2019-10-27 12:00:00,9275.71,9320.0,9267.2,9301.72,438.357988,4077483.2641393594
2019-10-27 12:05:00,9300.18,9306.43,9269.0,9287.98,254.243965,2361412.8620407
2019-10-27 12:10:00,9287.95,9327.91,9286.58,9322.0,354.550625,3305120.92625
2019-10-27 12:15:00,9322.0,9328.05,9280.01,9281.0,226.406018,2101274.253058
2019-10-27 12:20:00,9282.75,9309.93,9275.0,9294.84,418.263835,3887695.4241114
2019-10-27 12:25:00,9295.62,9295.83,9250.0,9262.66,893.478824,8275990.56391184
2019-10-27 12:30:00,9263.16,9266.65,9219.02,9222.13,386.725175,3566429.8381227497
2019-10-27 12:35:00,9219.38,9274.51,9211.19,9264.98,390.863736,3621344.69676528
2019-10-27 12:40:00,9264.98,9303.33,9260.42,9295.23,240.107183,2231851.4906370896
2019-10-27 12:45:00,9295.04,9324.84,9292.06,9315.28,384.272729,3579608.0669991206
2019-10-27 12:50:00,9316.63,9316.63,9290.97,9298.84,182.883699,1700606.25560916
2019-10-27 12:55:00,9298.92,9320.0,9295.63,9301.0,250.475275,2329670.532775
2019-10-27 13:00:00,9301.76,9415.0,9301.0,9402.19,715.668662,6728852.737169781
2019-10-27 13:05:00,9402.19,9468.62,9365.94,9399.99,891.997486,8384767.448425139
2019-10-27 13:10:00,9399.75,9419.0,9362.06,9397.04,487.882513,4584651.489961521
2019-10-27 13:15:00,9393.46,9400.0,9363.93,9396.28,200.606292,1884952.8893937601
2019-10-27 13:20:00,9396.4,9440.0,9394.33,9402.28,498.819052,4690036.39623856
2019-10-27 13:25:00,9400.09,9405.78,9364.18,9364.36,422.886788,3960064.1220756806
2019-10-27 13:30:00,9364.51,9394.8,9362.73,9382.7,194.922901,1828903.1032127
2019-10-27 13:35:00,9382.71,9437.59,9382.7,9437.59,209.832285,1980311.07459315
2019-10-27 13:40:00,9432.29,9521.11,9410.36,9462.95,826.180642,7818106.106213901
2019-10-27 13:45:00,9462.95,9508.15,9445.0,9472.23,416.105914,3941450.9217682197
2019-10-27 13:50:00,9472.4,9476.18,9410.15,9444.68,359.596358,3396272.53047544
2019-10-27 13:55:00,9444.68,9449.22,9428.0,9439.74,158.28044,1494126.2006856
2019-10-27 14:00:00,9441.21,9498.0,9440.06,9495.08,384.944363,3655077.52223404
2019-10-27 14:05:00,9494.88,9534.44,9469.53,9481.93,675.008672,6400384.977296961
2019-10-27 14:10:00,9484.91,9488.84,9440.17,9446.35,358.073642,3382488.9481067
2019-10-27 14:15:00,9446.1,9446.47,9360.0,9395.15,762.863817,7167219.99028755
2019-10-27 14:20:00,9399.76,9428.19,9394.53,9425.42,192.913865,1818294.2014483
2019-10-27 14:25:00,9425.51,9489.5,9415.49,9475.75,379.681648,3597768.376036
2019-10-27 14:30:00,9475.76,9520.0,9460.0,9494.98,717.526876,6812903.33708248
2019-10-27 14:35:00,9496.89,9520.0,9440.82,9487.08,482.413574,4576696.16962392
2019-10-27 14:40:00,9489.62,9518.0,9461.5,9498.37,330.964231,3143620.72280347
2019-10-27 14:45:00,9496.42,9546.75,9453.23,9483.72,708.402821,6718294.00157412
2019-10-27 14:50:00,9483.29,9534.99,9462.81,9512.57,365.657465,3478342.23183505
2019-10-27 14:55:00,9513.91,9579.0,9512.43,9526.91,749.470211,7140135.247878009
2019-10-27 15:00:00,9532.2,9610.0,9527.17,9566.14,1071.085537,10246154.198917178
2019-10-27 15:05:00,9566.14,9573.85,9483.36,9522.51,740.596992,7052342.26228992
2019-10-27 15:10:00,9522.51,9566.27,9494.39,9555.53,505.302185,4828430.18783305
2019-10-27 15:15:00,9558.11,9564.0,9515.0,9528.6,309.632503,2950364.2680858
2019-10-27 15:20:00,9528.28,9556.97,9520.15,9526.17,272.588512,2596724.5053590396
2019-10-27 15:25:00,9523.16,9526.5,9488.0,9517.28,402.515571,3830853.3935668804
2019-10-27 15:30:00,9517.28,9518.07,9450.0,9467.25,716.831476,6786422.791161
2019-10-27 15:35:00,9467.25,9513.83,9445.0,9500.06,436.77616,4149399.7265696
2019-10-27 15:40:00,9500.06,9540.0,9496.03,9510.21,335.471006,3190399.7159712594
2019-10-27 15:45:00,9511.4,9525.25,9475.0,9503.18,389.350359,3700066.5446416205
2019-10-27 15:50:00,9503.18,9546.35,9502.96,9530.01,245.348953,2338177.97557953
2019-10-27 15:55:00,9530.01,9554.05,9506.15,9526.44,296.570051,2825256.79664844
2019-10-27 16:00:00,9523.98,9593.0,9523.98,9543.34,570.101922,5440676.47629948
2019-10-27 16:05:00,9542.89,9544.87,9376.0,9460.15,1131.889288,10707842.447873201
2019-10-27 16:10:00,9464.06,9499.0,9442.94,9478.39,391.80866,3713715.2848573998
2019-10-27 16:15:00,9476.26,9694.0,9476.26,9622.78,1543.545185,14853195.7353143
2019-10-27 16:20:00,9618.76,9653.17,9570.0,9635.29,837.286168,8067495.041668721
2019-10-27 16:25:00,9635.69,9690.01,9634.6,9667.99,1124.590296,10872527.735825041
2019-10-27 16:30:00,9667.99,9687.0,9600.0,9674.44,1078.860383,10437370.04371052
2019-10-27 16:35:00,9676.17,9690.02,9638.84,9668.39,441.762963,4271136.6138395695
2019-10-27 16:40:00,9668.24,9774.98,9661.78,9700.57,1633.568574,15846546.301887179
2019-10-27 16:45:00,9701.91,9701.91,9649.87,9669.49,725.089315,7011243.880499351
2019-10-27 16:50:00,9669.63,9677.13,9623.02,9669.8,397.854416,3847172.6318368
2019-10-27 16:55:00,9667.2,9710.01,9653.25,9678.62,478.760093,4633737.0113116605
2019-10-27 17:00:00,9678.0,9716.99,9641.14,9658.79,582.09554,5622338.5807966
2019-10-27 17:05:00,9654.28,9663.35,9595.92,9633.02,576.652795,5554907.9072909
2019-10-27 17:10:00,9633.02,9634.3,9570.0,9604.1,620.522866,5959563.657350601
2019-10-27 17:15:00,9604.13,9651.0,9584.41,9650.77,398.422726,3845086.0913990205
2019-10-27 17:20:00,9650.7,9653.0,9621.97,9630.48,201.762851,1943073.10129848
2019-10-27 17:25:00,9632.04,9642.81,9601.83,9601.84,165.682531,1590857.1534570402
2019-10-27 17:30:00,9601.87,9644.78,9590.0,9638.17,228.620054,2203478.9458611803
2019-10-27 17:35:00,9638.17,9659.96,9631.26,9655.74,335.905937,3243420.39212838
2019-10-27 17:40:00,9655.43,9667.18,9635.71,9635.72,245.838158,2368827.6558037596
2019-10-27 17:45:00,9635.72,9667.18,9633.83,9644.3,169.618514,1635851.8345702
2019-10-27 17:50:00,9644.87,9662.18,9625.5,9626.69,135.920822,1308467.61793918
2019-10-27 17:55:00,9625.58,9660.0,9615.0,9660.0,255.268121,2465890.04886
2019-10-27 18:00:00,9659.95,9685.0,9651.95,9657.64,230.484816,2225939.37839424
2019-10-27 18:05:00,9658.43,9685.67,9657.63,9669.71,197.564513,1910391.5470012298
2019-10-27 18:10:00,9671.65,9685.67,9664.28,9682.85,164.751234,1595261.4861369003
2019-10-27 18:15:00,9682.85,9684.98,9647.24,9660.24,293.249818,2832863.62183632
2019-10-27 18:20:00,9661.88,9664.17,9630.0,9632.2,251.119324,2418831.5526328003
2019-10-27 18:25:00,9632.2,9658.14,9625.0,9627.22,171.783226,1653794.90901172
2019-10-27 18:30:00,9626.0,9665.95,9623.06,9649.99,324.114961,3127706.13250039
2019-10-27 18:35:00,9649.99,9651.76,9600.0,9611.24,351.039509,3373924.97048116
2019-10-27 18:40:00,9613.14,9640.17,9610.02,9620.5,211.108851,2030972.7010454999
2019-10-27 18:45:00,9620.53,9633.99,9607.0,9629.93,160.225461,1542959.97364773
2019-10-27 18:50:00,9628.8,9645.0,9621.76,9623.97,98.996623,952740.52985331
2019-10-27 18:55:00,9623.09,9636.72,9617.34,9632.52,112.44087,1083088.9290924
2019-10-27 19:00:00,9632.52,9644.18,9615.46,9640.35,169.078645,1629977.31532575
2019-10-27 19:05:00,9639.74,9673.0,9634.9,9670.02,232.548801,2248751.55664602
2019-10-27 19:10:00,9670.03,9695.07,9668.41,9675.46,325.974516,3153953.3905773596
2019-10-27 19:15:00,9674.89,9680.0,9650.0,9663.03,216.709867,2094073.9461170102
2019-10-27 19:20:00,9665.94,9678.0,9653.0,9665.7,96.950355,937093.0463235001
2019-10-27 19:25:00,9665.71,9670.72,9654.0,9656.26,181.642008,1753982.45617008
2019-10-27 19:30:00,9654.87,9677.74,9654.72,9675.31,131.715106,1274384.4822328598
2019-10-27 19:35:00,9677.69,9679.0,9659.7,9659.81,133.816459,1292641.56881279
2019-10-27 19:40:00,9659.04,9671.42,9644.97,9668.9,136.461364,1319431.2823796
2019-10-27 19:45:00,9669.55,9680.0,9662.93,9670.61,95.339775,921993.7815127501
2019-10-27 19:50:00,9668.28,9718.98,9667.95,9713.13,432.471674,4200653.59087962
2019-10-27 19:55:00,9716.23,9794.98,9702.49,9712.73,857.664389,8330262.64097197
2019-10-27 20:00:00,9712.0,9729.0,9668.0,9692.4,718.547546,6964450.2348504
2019-10-27 20:05:00,9690.14,9695.78,9650.0,9663.27,386.882104,3738546.2291200804
2019-10-27 20:10:00,9661.21,9677.49,9644.0,9661.27,267.317963,2582631.0163930105
2019-10-27 20:15:00,9660.76,9693.87,9660.76,9686.47,296.064125,2867816.26488875
2019-10-27 20:20:00,9686.74,9719.16,9686.74,9707.07,449.623218,4364524.05075126
2019-10-27 20:25:00,9707.07,9732.14,9681.42,9729.52,305.245059,2969887.90644168
2019-10-27 20:30:00,9724.33,9749.0,9700.0,9729.81,345.460954,3361269.44483874
2019-10-27 20:35:00,9729.81,9731.99,9700.0,9714.69,192.454055,1869631.4835679503
2019-10-27 20:40:00,9716.42,9740.0,9700.01,9708.51,256.259548,2487898.38435348
2019-10-27 20:45:00,9708.36,9708.52,9683.0,9690.3,276.869775,2682951.1806825
2019-10-27 20:50:00,9690.3,9690.32,9652.0,9655.03,228.847562,2209530.0765368603
2019-10-27 20:55:00,9655.03,9657.0,9504.77,9590.23,1022.246756,9803581.506793879
2019-10-27 21:00:00,9590.21,9600.71,9554.0,9569.56,284.980479,2727137.79261924
2019-10-27 21:05:00,9570.12,9574.02,9517.05,9522.08,423.542919,4033009.55815152
2019-10-27 21:10:00,9521.83,9565.83,9476.0,9559.02,708.642049,6773923.519231981
2019-10-27 21:15:00,9557.91,9560.0,9528.97,9541.93,239.714891,2287342.7098796302
2019-10-27 21:20:00,9541.29,9720.0,9540.05,9655.75,723.835703,6989176.58924225
2019-10-27 21:25:00,9653.81,9673.85,9605.02,9614.37,284.165553,2732072.76779661
2019-10-27 21:30:00,9617.75,9619.76,9586.0,9599.5,184.918615,1775126.2446925
2019-10-27 21:35:00,9600.0,9629.95,9570.01,9622.99,173.247804,1667161.88541396
2019-10-27 21:40:00,9621.46,9634.0,9603.54,9607.43,151.9151,1459513.689193
2019-10-27 21:45:00,9603.8,9627.88,9596.62,9626.66,93.804677,903025.73188882
2019-10-27 21:50:00,9626.66,9640.0,9614.58,9620.0,142.740832,1373166.8038400002
2019-10-27 21:55:00,9620.29,9624.84,9605.15,9605.54,111.772583,1073636.01690982
2019-10-27 22:00:00,9610.17,9679.99,9589.01,9673.48,282.357909,2731383.58555332
2019-10-27 22:05:00,9673.48,9673.51,9633.94,9656.11,234.867277,2267904.2621124703
2019-10-27 22:10:00,9656.09,9662.86,9651.53,9652.85,71.888047,693924.53448395
2019-10-27 22:15:00,9651.56,9690.99,9643.15,9664.73,364.480494,3522605.56477662
2019-10-27 22:20:00,9666.28,9700.0,9660.56,9679.48,202.823078,1963221.92703944
2019-10-27 22:25:00,9679.48,9700.0,9660.91,9672.0,192.350915,1860418.0498799998
2019-10-27 22:30:00,9672.0,9674.71,9636.29,9654.05,228.36799,2204675.9938594997
2019-10-27 22:35:00,9653.12,9663.06,9632.23,9649.85,186.857114,1803143.1215329
2019-10-27 22:40:00,9649.85,9664.0,9580.0,9597.43,439.019365,4213457.62423195
2019-10-27 22:45:00,9598.7,9606.72,9510.71,9592.5,767.018592,7357625.843760001
2019-10-27 22:50:00,9589.24,9603.3,9551.72,9579.16,228.724215,2190985.8513594
2019-10-27 22:55:00,9579.28,9582.51,9539.0,9562.85,274.954726,2629350.8015291
2019-10-27 23:00:00,9561.21,9581.37,9530.4,9532.94,278.158485,2651668.1479959
2019-10-27 23:05:00,9534.03,9546.67,9490.99,9524.66,428.275164,4079175.32354424
2019-10-27 23:10:00,9524.66,9547.74,9420.0,9514.84,1007.962154,9590598.62136536
2019-10-27 23:15:00,9512.02,9557.35,9505.93,9543.28,269.09582,2568056.7570896004
2019-10-27 23:20:00,9545.78,9546.15,9480.07,9482.85,189.795488,1799802.1433808
2019-10-27 23:25:00,9482.74,9510.13,9474.44,9503.61,208.264452,1979264.1286717202
2019-10-27 23:30:00,9503.14,9551.71,9503.14,9545.42,222.73588,2126107.5236696
2019-10-27 23:35:00,9545.92,9560.0,9500.0,9536.39,207.704761,1980753.6057527899
2019-10-27 23:40:00,9536.39,9563.29,9528.75,9550.13,124.834919,1192189.7049894698
2019-10-27 23:45:00,9547.69,9579.55,9533.82,9542.45,189.02719,1803782.5092155
2019-10-27 23:50:00,9542.44,9544.33,9527.0,9540.67,155.25315,1481219.0706105002
2019-10-27 23:55:00,9541.57,9542.0,9510.29,9529.93,152.485596,1453177.0558882798
