candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-21 05:15:00,10951.01,10956.37,10940.31,10945.51,238.507008,2610580.84113408
2020-09-21 05:30:00,10945.45,10946.66,10931.88,10943.78,377.222957,4128245.0523574604
2020-09-21 05:45:00,10943.78,10961.17,10943.26,10959.75,221.463856,2427188.495796
2020-09-21 06:00:00,10959.75,10976.36,10959.75,10968.57,388.557832,4261923.77934024
2020-09-21 06:15:00,10968.57,10973.58,10941.25,10944.24,289.602929,3169483.95967896
2020-09-21 06:30:00,10944.24,10951.28,10929.95,10938.73,334.364235,3657520.08832155
2020-09-21 06:45:00,10938.74,10948.26,10934.27,10946.2,294.27849,3221231.207238
2020-09-21 07:00:00,10946.2,10955.11,10923.15,10928.24,326.008017,3562693.85170008
2020-09-21 07:15:00,10928.23,10930.66,10910.56,10925.0,531.892829,5810929.156825
2020-09-21 07:30:00,10924.99,10926.57,10894.76,10915.51,661.500411,7220614.35127461
2020-09-21 07:45:00,10915.76,10919.56,10889.0,10902.58,561.940507,6126601.332808061
2020-09-21 08:00:00,10902.58,10912.62,10865.49,10878.36,764.274428,8314052.36657808
2020-09-21 08:15:00,10878.23,10878.37,10839.54,10860.62,1307.013269,14194974.449566782
2020-09-21 08:30:00,10860.63,10870.73,10831.08,10833.5,763.755749,8274147.906791501
2020-09-21 08:45:00,10833.92,10857.68,10800.0,10851.83,1294.904173,14052079.951686589
2020-09-21 09:00:00,10851.83,10860.0,10831.55,10859.52,602.783934,6545944.186951681
2020-09-21 09:15:00,10859.52,10859.53,10782.09,10789.31,901.545852,9727057.676442118
2020-09-21 09:30:00,10789.32,10811.94,10765.38,10791.76,1303.819956,14070512.04836256
2020-09-21 09:45:00,10791.77,10791.77,10688.0,10700.01,2902.655575,31058443.679055754
2020-09-21 10:00:00,10700.01,10735.0,10660.05,10673.93,2361.137891,25202620.56888163
2020-09-21 10:15:00,10674.83,10725.82,10650.0,10702.29,1398.390379,14965979.36926791
2020-09-21 10:30:00,10702.28,10722.99,10664.0,10673.39,1054.543136,11255550.16235104
2020-09-21 10:45:00,10673.39,10687.71,10635.0,10668.58,1199.757258,12799706.28755364
2020-09-21 11:00:00,10668.59,10687.86,10636.44,10673.33,937.377839,10004943.01033387
2020-09-21 11:15:00,10673.34,10673.34,10586.22,10628.9,1569.80791,16685331.294598999
2020-09-21 11:30:00,10629.16,10639.22,10580.0,10602.86,1128.779526,11968291.28504436
2020-09-21 11:45:00,10602.85,10640.0,10581.0,10636.47,1228.993581,13072153.354499068
2020-09-21 12:00:00,10636.46,10636.46,10566.16,10597.51,1415.18372,14997423.6245372
2020-09-21 12:15:00,10598.06,10611.01,10527.0,10537.64,1756.073499,18504870.34600236
2020-09-21 12:30:00,10537.64,10566.86,10503.08,10542.6,1228.629309,12952947.353063399
2020-09-21 12:45:00,10542.6,10586.17,10538.53,10570.3,752.013577,7949009.1129631
2020-09-21 13:00:00,10570.22,10635.17,10554.46,10610.6,1115.632719,11837532.5282214
2020-09-21 13:15:00,10610.6,10638.1,10586.16,10598.55,825.043923,8744269.270111648
2020-09-21 13:30:00,10598.55,10634.64,10567.42,10594.54,904.569693,9583499.79527622
2020-09-21 13:45:00,10594.29,10625.01,10583.08,10590.06,759.631197,8044539.9541018205
2020-09-21 14:00:00,10590.01,10604.32,10555.05,10586.72,757.507059,8019515.13165648
2020-09-21 14:15:00,10586.73,10586.73,10480.03,10490.06,1777.063992,18641507.89991952
2020-09-21 14:30:00,10490.06,10519.84,10296.35,10371.22,4090.493923,42423412.384096056
2020-09-21 14:45:00,10371.92,10436.99,10368.71,10414.98,1836.398736,19126056.107465282
2020-09-21 15:00:00,10413.55,10452.95,10390.0,10398.82,966.497124,10050429.62299368
2020-09-21 15:15:00,10397.74,10399.98,10348.35,10390.55,1502.682161,15613694.127978548
2020-09-21 15:30:00,10390.55,10418.2,10368.69,10405.18,792.754496,8248753.22668928
2020-09-21 15:45:00,10405.19,10445.73,10402.61,10418.76,1087.744949,11332953.56484324
2020-09-21 16:00:00,10418.77,10419.83,10378.5,10380.0,1063.726335,11041479.3573
2020-09-21 16:15:00,10380.01,10407.82,10356.54,10406.53,778.129596,8097628.984661881
2020-09-21 16:30:00,10406.53,10438.53,10403.05,10408.58,684.331594,7122920.14267652
2020-09-21 16:45:00,10407.94,10426.33,10381.0,10384.64,589.85368,6125418.1194752
2020-09-21 17:00:00,10384.64,10406.58,10370.0,10401.1,538.509864,5601094.9464504
2020-09-21 17:15:00,10400.98,10425.64,10400.11,10407.38,619.792145,6450412.374030099
2020-09-21 17:30:00,10407.23,10430.55,10400.22,10409.89,592.080021,6163487.88980769
2020-09-21 17:45:00,10409.87,10420.0,10391.85,10394.22,404.247539,4201837.85482458
2020-09-21 18:00:00,10394.22,10415.28,10392.01,10407.39,503.68576,5242054.1417664
2020-09-21 18:15:00,10407.47,10412.0,10391.21,10406.88,398.353241,4145614.37669808
2020-09-21 18:30:00,10406.87,10407.22,10374.54,10384.85,557.688754,5791514.0569769
2020-09-21 18:45:00,10384.85,10444.64,10379.23,10444.05,594.103108,6204842.5651074
2020-09-21 19:00:00,10444.02,10490.99,10435.21,10490.69,1018.930328,10689282.20264632
2020-09-21 19:15:00,10490.69,10497.69,10471.66,10479.26,625.430852,6554052.51012952
2020-09-21 19:30:00,10479.26,10482.38,10455.69,10472.07,631.142731,6609370.859023171
2020-09-21 19:45:00,10472.06,10499.0,10470.02,10498.55,579.289367,6081698.3839178495
2020-09-21 20:00:00,10498.55,10499.0,10485.03,10497.58,589.008699,6183165.93844842
2020-09-21 20:15:00,10497.58,10526.84,10497.43,10516.52,624.059993,6562939.39758436
2020-09-21 20:30:00,10516.52,10533.46,10507.03,10526.02,547.933782,5767561.9480076395
2020-09-21 20:45:00,10526.02,10529.7,10470.8,10477.79,551.871289,5782391.473171311
2020-09-21 21:00:00,10477.79,10496.15,10477.39,10483.75,283.221951,2969228.12879625
2020-09-21 21:15:00,10483.75,10484.44,10461.51,10472.62,281.540599,2948467.70789938
2020-09-21 21:30:00,10472.61,10519.44,10469.82,10516.11,284.768244,2994654.1784108398
2020-09-21 21:45:00,10516.11,10533.42,10503.89,10504.0,374.6163,3934969.6152000003
2020-09-21 22:00:00,10504.0,10505.44,10466.68,10489.91,403.33392,4230936.5207472
2020-09-21 22:15:00,10489.8,10507.9,10481.79,10500.85,297.07456,3119535.393376
2020-09-21 22:30:00,10500.84,10533.32,10491.17,10504.87,331.001253,3477125.1326021105
2020-09-21 22:45:00,10504.88,10504.89,10477.46,10478.14,339.772537,3560184.21084118
2020-09-21 23:00:00,10478.14,10488.39,10465.0,10486.35,445.209046,4668617.8795221
2020-09-21 23:15:00,10486.35,10506.17,10430.34,10458.73,482.825638,5049742.98491974
2020-09-21 23:30:00,10458.74,10477.93,10452.57,10469.5,288.443701,3019861.3276194995
2020-09-21 23:45:00,10469.49,10472.0,10410.0,10417.22,605.113165,6303596.9647013
