candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-21 10:05:00,10722.95,10735.0,10703.88,10718.0,467.658156,5012360.116008
2020-09-21 10:10:00,10718.0,10720.74,10660.05,10673.93,459.733831,4907166.73072583
2020-09-21 10:15:00,10674.83,10692.06,10650.0,10688.27,559.715986,5982395.581684221
2020-09-21 10:20:00,10688.25,10723.31,10671.35,10720.34,522.22313,5598409.5094642
2020-09-21 10:25:00,10720.28,10725.82,10693.0,10702.29,316.451263,3386753.18749227
2020-09-21 10:30:00,10702.28,10721.86,10700.07,10714.73,244.657007,2621433.77261311
2020-09-21 10:35:00,10714.74,10722.99,10686.16,10697.91,336.441425,3599220.08492175
2020-09-21 10:40:00,10697.98,10700.17,10664.0,10673.39,473.444704,5053259.96922656
2020-09-21 10:45:00,10673.39,10687.71,10656.49,10661.84,349.008372,3721071.42092448
2020-09-21 10:50:00,10661.83,10665.74,10635.0,10655.7,512.978748,5466147.6450636005
2020-09-21 10:55:00,10655.7,10670.65,10642.32,10668.58,337.770138,3603527.7388640395
2020-09-21 11:00:00,10668.59,10687.86,10645.86,10679.94,385.831206,4120654.13020764
2020-09-21 11:05:00,10679.94,10686.53,10638.33,10640.72,244.28512,2599369.5620864
2020-09-21 11:10:00,10641.31,10674.84,10636.44,10673.33,307.261513,3279503.52454829
2020-09-21 11:15:00,10673.34,10673.34,10636.4,10636.41,275.784361,2933355.53518401
2020-09-21 11:20:00,10636.4,10655.22,10606.12,10618.26,680.768524,7228577.18764824
2020-09-21 11:25:00,10618.25,10642.4,10586.22,10628.9,613.255025,6518226.3352225
2020-09-21 11:30:00,10629.16,10639.22,10611.72,10634.58,306.916615,3263929.2955467
2020-09-21 11:35:00,10634.58,10634.58,10595.83,10597.08,316.820925,3357376.687899
2020-09-21 11:40:00,10597.09,10619.7,10580.0,10602.86,505.041986,5354889.47167996
2020-09-21 11:45:00,10602.85,10619.39,10581.0,10611.79,491.244002,5212978.187983581
2020-09-21 11:50:00,10611.55,10635.0,10611.55,10624.5,379.924451,4036507.3296494996
2020-09-21 11:55:00,10624.51,10640.0,10613.21,10636.47,357.825128,3805996.23921816
2020-09-21 12:00:00,10636.46,10636.46,10593.57,10599.99,371.475282,3937634.27444718
2020-09-21 12:05:00,10600.0,10611.35,10568.88,10582.29,657.138146,6954026.4310343405
2020-09-21 12:10:00,10582.29,10599.0,10566.16,10597.51,386.570292,4096682.53517292
2020-09-21 12:15:00,10598.06,10611.01,10573.42,10583.43,470.583706,4980389.71159158
2020-09-21 12:20:00,10583.43,10583.43,10555.0,10556.08,655.644913,6921040.15322104
2020-09-21 12:25:00,10556.08,10564.71,10527.0,10537.64,629.84488,6637078.601283199
2020-09-21 12:30:00,10537.64,10549.91,10503.08,10549.62,657.627208,6937717.14606096
2020-09-21 12:35:00,10549.62,10566.86,10544.14,10558.44,328.484023,3468278.84780412
2020-09-21 12:40:00,10558.44,10558.44,10535.74,10542.6,242.518078,2556771.0891228
2020-09-21 12:45:00,10542.6,10574.61,10538.53,10552.95,283.06371,2987157.1784445005
2020-09-21 12:50:00,10553.31,10581.94,10552.32,10581.75,209.375976,2215564.234038
2020-09-21 12:55:00,10581.75,10586.17,10566.69,10570.3,259.573891,2743773.9000373
2020-09-21 13:00:00,10570.22,10617.21,10554.46,10612.17,353.711366,3753645.14692422
2020-09-21 13:05:00,10612.34,10635.17,10610.0,10610.01,458.967931,4869654.3375893105
2020-09-21 13:10:00,10611.44,10620.21,10600.0,10610.6,302.953422,3214517.5794732
2020-09-21 13:15:00,10610.6,10638.1,10606.91,10635.01,245.320027,2608980.94034527
2020-09-21 13:20:00,10635.01,10637.03,10606.16,10607.02,328.419384,3483550.97447568
2020-09-21 13:25:00,10606.65,10616.91,10586.16,10598.55,251.304512,2663463.4356575995
2020-09-21 13:30:00,10598.55,10634.64,10589.34,10614.16,234.045095,2484192.0855452
2020-09-21 13:35:00,10614.16,10617.23,10575.52,10583.89,396.641088,4198005.64487232
2020-09-21 13:40:00,10583.88,10600.0,10567.42,10594.54,273.88351,2901669.8020354
2020-09-21 13:45:00,10594.29,10624.7,10583.08,10623.32,200.161979,2126384.75475028
2020-09-21 13:50:00,10623.33,10625.01,10600.0,10603.13,323.986936,3435275.60070968
2020-09-21 13:55:00,10603.13,10604.05,10585.74,10590.06,235.482282,2493771.49531692
2020-09-21 14:00:00,10590.01,10604.32,10567.99,10575.94,326.728753,3455463.68800282
2020-09-21 14:05:00,10575.96,10589.92,10555.05,10585.53,300.45392,3180463.9837776
2020-09-21 14:10:00,10585.53,10602.46,10581.19,10586.72,130.324386,1379707.7837539199
2020-09-21 14:15:00,10586.73,10586.73,10547.32,10547.32,298.028808,3143405.20719456
2020-09-21 14:20:00,10547.31,10559.1,10520.0,10531.35,591.130983,6225407.27781705
2020-09-21 14:25:00,10531.36,10541.39,10480.03,10490.06,887.904201,9314168.34274206
2020-09-21 14:30:00,10490.06,10519.84,10405.0,10437.11,1285.416622,13416034.67964242
2020-09-21 14:35:00,10437.11,10452.86,10361.29,10387.96,1069.388845,11108768.546306198
2020-09-21 14:40:00,10386.08,10390.42,10296.35,10371.22,1735.688456,18001206.82863632
2020-09-21 14:45:00,10371.92,10436.99,10368.71,10424.38,1005.800849,10484850.254298618
2020-09-21 14:50:00,10423.97,10428.07,10383.64,10421.83,521.861337,5438750.137786711
2020-09-21 14:55:00,10421.83,10424.92,10402.75,10414.98,308.73655,3215484.9935190002
2020-09-21 15:00:00,10413.55,10444.43,10408.27,10440.77,329.585946,3441131.05741842
2020-09-21 15:05:00,10440.77,10452.95,10417.0,10422.77,320.540709,3340922.08554393
2020-09-21 15:10:00,10422.56,10429.67,10390.0,10398.82,316.370469,3289879.56044658
2020-09-21 15:15:00,10397.74,10399.98,10348.35,10367.63,778.536782,8071581.2971666595
2020-09-21 15:20:00,10367.63,10385.86,10364.75,10374.37,356.38801,3697301.0793037005
2020-09-21 15:25:00,10374.39,10392.1,10351.73,10390.55,367.757369,3821201.3304629494
2020-09-21 15:30:00,10390.55,10409.4,10368.69,10374.95,282.502041,2930944.5502729504
2020-09-21 15:35:00,10375.19,10400.37,10369.1,10386.81,264.426929,2746552.2704064897
2020-09-21 15:40:00,10386.81,10418.2,10383.4,10405.18,245.825526,2557858.84662468
2020-09-21 15:45:00,10405.19,10431.95,10402.61,10430.02,390.348117,4071338.66727234
2020-09-21 15:50:00,10430.02,10445.73,10421.06,10424.0,469.716297,4896322.679928
2020-09-21 15:55:00,10424.0,10427.98,10413.96,10418.76,227.680535,2372148.8508366
2020-09-21 16:00:00,10418.77,10419.22,10396.82,10416.01,435.246032,4533527.02177232
2020-09-21 16:05:00,10416.01,10419.83,10397.74,10406.04,350.655392,3648934.0353676802
2020-09-21 16:10:00,10406.04,10406.04,10378.5,10380.0,277.824911,2883822.57618
2020-09-21 16:15:00,10380.01,10406.04,10374.99,10396.63,284.207988,2954805.2942804396
2020-09-21 16:20:00,10396.63,10405.36,10356.54,10374.51,342.598891,3554295.62066841
2020-09-21 16:25:00,10374.51,10407.82,10372.68,10406.53,151.322717,1574744.3941420102
2020-09-21 16:30:00,10406.53,10438.53,10405.49,10423.26,269.775676,2811942.01262376
2020-09-21 16:35:00,10423.26,10431.64,10403.05,10424.6,249.596462,2601943.2777652
2020-09-21 16:40:00,10424.6,10432.72,10406.73,10408.58,164.959456,1716993.6945324799
2020-09-21 16:45:00,10407.94,10426.33,10390.51,10401.32,253.435838,2636067.25050616
2020-09-21 16:50:00,10401.33,10410.98,10389.13,10398.79,201.820449,2098688.46685671
2020-09-21 16:55:00,10398.69,10406.15,10381.0,10384.64,134.597393,1397745.47124352
2020-09-21 17:00:00,10384.64,10406.58,10370.0,10390.24,212.957068,2212675.04621632
2020-09-21 17:05:00,10390.25,10401.51,10371.04,10391.36,165.882997,1723749.93970592
2020-09-21 17:10:00,10393.08,10406.46,10387.05,10401.1,159.669799,1660741.5463789003
2020-09-21 17:15:00,10400.98,10425.64,10400.34,10414.22,225.51139,2348525.2279658
2020-09-21 17:20:00,10414.23,10422.33,10404.76,10418.5,187.80923,1956690.4627550002
2020-09-21 17:25:00,10418.31,10420.02,10400.11,10407.38,206.471525,2148827.6198545
2020-09-21 17:30:00,10407.23,10430.49,10400.22,10422.5,302.980643,3157815.7516675
2020-09-21 17:35:00,10422.25,10430.55,10412.81,10421.52,167.979498,1750601.6979969603
2020-09-21 17:40:00,10420.56,10423.9,10409.36,10409.89,121.11988,1260844.6276131999
2020-09-21 17:45:00,10409.87,10417.99,10399.14,10411.01,134.362725,1398851.6736022502
2020-09-21 17:50:00,10411.11,10420.0,10402.4,10402.4,125.223085,1302620.619404
2020-09-21 17:55:00,10402.15,10403.47,10391.85,10394.22,144.661729,1503645.83680638
2020-09-21 18:00:00,10394.22,10406.09,10392.54,10402.62,112.857263,1174011.22122906
2020-09-21 18:05:00,10402.62,10409.48,10392.01,10407.46,247.794127,2578907.46498742
2020-09-21 18:10:00,10407.39,10415.28,10405.31,10407.39,143.03437,1488614.4719943
2020-09-21 18:15:00,10407.47,10412.0,10391.21,10398.38,185.166938,1925436.1847604397
2020-09-21 18:20:00,10398.38,10407.13,10398.38,10400.0,121.314449,1261670.2696
2020-09-21 18:25:00,10400.0,10410.77,10396.37,10406.88,91.871854,956099.3599555199
2020-09-21 18:30:00,10406.87,10407.22,10380.0,10388.15,209.621099,2177575.41957685
2020-09-21 18:35:00,10388.39,10394.8,10379.6,10393.99,184.903086,1921880.82685314
2020-09-21 18:40:00,10394.0,10396.84,10374.54,10384.85,163.164569,1694439.5743796502
2020-09-21 18:45:00,10384.85,10399.99,10379.23,10390.0,186.878147,1941663.94733
2020-09-21 18:50:00,10389.97,10415.29,10389.6,10415.15,144.10324,1500856.860086
2020-09-21 18:55:00,10415.15,10444.64,10414.18,10444.05,263.121721,2748056.4102100497
2020-09-21 19:00:00,10444.02,10474.0,10435.21,10473.31,361.181147,3782762.11868657
2020-09-21 19:05:00,10473.31,10480.0,10467.24,10474.02,300.588478,3148369.73034156
2020-09-21 19:10:00,10474.03,10490.99,10467.33,10490.69,357.160703,3746862.2153550703
2020-09-21 19:15:00,10490.69,10497.69,10475.0,10475.0,264.217942,2767682.94245
2020-09-21 19:20:00,10475.0,10488.25,10472.52,10478.82,194.507153,2038205.44499946
2020-09-21 19:25:00,10478.83,10485.9,10471.66,10479.26,166.705757,1746952.97109982
2020-09-21 19:30:00,10479.26,10482.38,10455.69,10463.35,208.783524,2184575.0858454
2020-09-21 19:35:00,10463.35,10479.68,10457.46,10472.65,214.082211,2242008.0670291497
2020-09-21 19:40:00,10472.65,10476.38,10457.07,10472.07,208.276996,2181091.2815017197
2020-09-21 19:45:00,10472.06,10482.27,10470.02,10477.29,240.551879,2520331.7963279104
2020-09-21 19:50:00,10477.28,10490.49,10475.54,10482.51,184.050484,1929311.0390348402
2020-09-21 19:55:00,10482.52,10499.0,10480.5,10498.55,154.687004,1623989.2458442
2020-09-21 20:00:00,10498.55,10499.0,10485.03,10488.02,151.536583,1589318.7132356602
2020-09-21 20:05:00,10488.03,10498.99,10488.03,10496.51,164.392032,1725542.60780832
2020-09-21 20:10:00,10496.5,10498.0,10487.89,10497.58,273.080084,2866680.02819672
2020-09-21 20:15:00,10497.58,10526.84,10497.43,10525.78,291.331813,3066494.5706391404
2020-09-21 20:20:00,10525.78,10525.79,10512.64,10516.68,181.545416,1909255.04553888
2020-09-21 20:25:00,10516.67,10523.87,10511.66,10516.52,151.182764,1589916.56126128
2020-09-21 20:30:00,10516.52,10533.32,10515.88,10533.1,193.518523,2038349.9546113
2020-09-21 20:35:00,10533.1,10533.46,10510.72,10511.79,209.157087,2198615.37555573
2020-09-21 20:40:00,10511.79,10526.46,10507.03,10526.02,145.258172,1528990.4236354402
2020-09-21 20:45:00,10526.02,10529.7,10517.44,10524.23,139.826435,1471565.56202005
2020-09-21 20:50:00,10524.24,10524.94,10494.99,10495.51,162.113468,1701463.5245286801
2020-09-21 20:55:00,10495.51,10496.24,10470.8,10477.79,249.931386,2618728.57691694
2020-09-21 21:00:00,10477.79,10486.03,10477.39,10484.22,135.782929,1423578.0998803799
2020-09-21 21:05:00,10484.22,10496.15,10481.17,10494.85,81.136349,851513.81230265
2020-09-21 21:10:00,10494.84,10495.57,10483.74,10483.75,66.302673,695100.64806375
2020-09-21 21:15:00,10483.75,10484.44,10469.93,10477.0,104.380848,1093598.144496
2020-09-21 21:20:00,10477.0,10477.01,10461.51,10468.83,100.594689,1053108.69804387
2020-09-21 21:25:00,10468.83,10479.39,10468.37,10472.62,76.565062,801836.7996024401
2020-09-21 21:30:00,10472.61,10477.0,10469.82,10476.51,59.804518,626542.63087218
2020-09-21 21:35:00,10476.51,10495.28,10472.3,10495.11,105.5835,1108110.446685
2020-09-21 21:40:00,10495.01,10519.44,10495.0,10516.11,119.380226,1255415.58844086
2020-09-21 21:45:00,10516.11,10525.54,10508.32,10516.79,140.776594,1480517.87601326
2020-09-21 21:50:00,10516.79,10531.48,10514.52,10530.52,85.783003,903339.62875156
2020-09-21 21:55:00,10530.53,10533.42,10503.89,10504.0,148.056703,1555187.608312
2020-09-21 22:00:00,10504.0,10504.52,10495.68,10502.87,94.46366,992139.5407042002
2020-09-21 22:05:00,10502.94,10505.44,10481.76,10483.98,129.708763,1359864.07711674
2020-09-21 22:10:00,10483.98,10493.45,10466.68,10489.91,179.161497,1879387.9789952699
2020-09-21 22:15:00,10489.8,10507.9,10481.79,10504.44,105.330299,1106435.80602756
2020-09-21 22:20:00,10504.44,10507.29,10495.89,10502.92,112.74401,1184141.3175092
2020-09-21 22:25:00,10502.92,10505.77,10499.0,10500.85,79.000251,829569.78571335
2020-09-21 22:30:00,10500.84,10500.84,10491.17,10499.61,68.558111,719833.42783671
2020-09-21 22:35:00,10499.61,10533.32,10499.61,10530.67,140.824843,1482979.9494348099
2020-09-21 22:40:00,10530.67,10532.0,10503.46,10504.87,121.618299,1277584.42061613
2020-09-21 22:45:00,10504.88,10504.89,10484.12,10492.61,151.455545,1589163.96602245
2020-09-21 22:50:00,10492.61,10497.85,10479.4,10494.9,90.911742,954109.6411158
2020-09-21 22:55:00,10495.63,10498.98,10477.46,10478.14,97.40525,1020625.846235
2020-09-21 23:00:00,10478.14,10482.27,10469.1,10474.03,154.550509,1618766.66778127
2020-09-21 23:05:00,10474.03,10482.84,10465.0,10473.05,166.446669,1743204.28677045
2020-09-21 23:10:00,10473.05,10488.39,10469.22,10486.35,124.211868,1302529.1220018
2020-09-21 23:15:00,10486.35,10506.17,10483.09,10483.09,146.041715,1530968.44209935
2020-09-21 23:20:00,10483.52,10486.24,10468.0,10479.15,108.578893,1137814.50658095
2020-09-21 23:25:00,10479.14,10480.73,10430.34,10458.73,228.20503,2386734.7934119
2020-09-21 23:30:00,10458.74,10477.93,10452.57,10469.75,108.35918,1134493.524805
2020-09-21 23:35:00,10469.83,10475.64,10458.73,10472.17,98.41349,1030602.7975733
2020-09-21 23:40:00,10472.17,10474.18,10464.38,10469.5,81.671031,855054.8590545
2020-09-21 23:45:00,10469.49,10472.0,10448.41,10452.22,131.558763,1375081.1338038598
2020-09-21 23:50:00,10452.21,10456.42,10424.0,10434.95,284.653105,2970340.91801975
2020-09-21 23:55:00,10434.96,10449.82,10410.0,10417.22,188.901297,1967826.36913434
