candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-06 03:05:00,10758.06,10760.34,10756.8,10756.96,67.702473,728272.7939620799
2020-10-06 03:10:00,10757.12,10764.79,10756.25,10758.45,62.422452,671568.8287194
2020-10-06 03:15:00,10758.44,10765.33,10756.52,10765.33,72.550382,781028.80385606
2020-10-06 03:20:00,10765.32,10769.0,10763.79,10763.8,101.591795,1093513.763021
2020-10-06 03:25:00,10763.81,10772.56,10763.65,10770.08,98.476421,1060598.93228368
2020-10-06 03:30:00,10770.08,10778.0,10766.66,10777.42,203.16028,2189543.6648776
2020-10-06 03:35:00,10777.42,10786.29,10777.41,10778.84,123.807637,1334502.71000108
2020-10-06 03:40:00,10778.88,10780.0,10773.88,10776.92,92.926934,1001466.13356328
2020-10-06 03:45:00,10776.91,10783.0,10773.99,10775.12,117.831466,1269648.1859259203
2020-10-06 03:50:00,10775.12,10780.86,10770.37,10770.39,81.396626,876673.4067041399
2020-10-06 03:55:00,10770.38,10772.06,10761.94,10765.29,73.80036,794482.2775044
2020-10-06 04:00:00,10765.3,10774.46,10764.08,10772.23,155.821984,1678550.2507043197
2020-10-06 04:05:00,10772.02,10779.11,10768.92,10774.23,93.637422,1008871.1212350599
2020-10-06 04:10:00,10774.24,10774.8,10764.93,10770.23,58.58317,630954.2150291
2020-10-06 04:15:00,10770.24,10783.0,10770.23,10782.49,121.536857,1310469.94523393
2020-10-06 04:20:00,10782.48,10782.85,10768.02,10771.84,160.31185,1726853.598304
2020-10-06 04:25:00,10771.84,10781.48,10770.85,10781.47,65.255744,703552.84626368
2020-10-06 04:30:00,10781.48,10783.69,10771.76,10779.43,124.614454,1343272.78388122
2020-10-06 04:35:00,10779.43,10783.66,10778.98,10782.71,49.560592,534397.4909643199
2020-10-06 04:40:00,10782.71,10784.02,10775.31,10775.42,47.954573,516730.66499566
2020-10-06 04:45:00,10775.42,10776.17,10771.8,10773.25,55.595865,598948.15261125
2020-10-06 04:50:00,10773.25,10776.17,10770.0,10770.62,72.4851,780709.467762
2020-10-06 04:55:00,10770.61,10771.94,10762.0,10766.35,115.986734,1248753.7736009
2020-10-06 05:00:00,10766.35,10766.48,10754.47,10756.17,241.869051,2601584.6302946704
2020-10-06 05:05:00,10756.16,10757.07,10747.0,10747.0,159.175422,1710658.260234
2020-10-06 05:10:00,10747.0,10753.76,10745.39,10751.71,80.439736,864864.71394856
2020-10-06 05:15:00,10751.71,10760.51,10746.78,10760.51,136.358323,1467285.0982247302
2020-10-06 05:20:00,10760.3,10760.69,10750.05,10754.33,88.683282,953729.28011106
2020-10-06 05:25:00,10754.32,10762.89,10751.28,10755.0,142.768179,1535471.765145
2020-10-06 05:30:00,10754.99,10760.24,10751.26,10756.02,133.04105,1430992.1946210002
2020-10-06 05:35:00,10756.02,10756.03,10743.98,10744.74,115.28861,1238746.1394114
2020-10-06 05:40:00,10744.74,10752.4,10739.94,10744.96,216.026641,2321197.61647936
2020-10-06 05:45:00,10744.96,10747.95,10740.09,10745.88,196.30827,2109505.1124275997
2020-10-06 05:50:00,10745.88,10753.58,10738.0,10752.38,281.454677,3026307.6398812598
2020-10-06 05:55:00,10752.39,10754.6,10745.38,10745.38,178.915469,1922514.70228322
2020-10-06 06:00:00,10745.39,10748.98,10737.89,10747.49,206.422514,2218523.90498986
2020-10-06 06:05:00,10747.48,10749.09,10740.92,10742.48,106.975066,1149177.5070036799
2020-10-06 06:10:00,10742.49,10742.58,10735.0,10737.54,133.60892,1434631.1228568002
2020-10-06 06:15:00,10737.61,10753.49,10737.43,10745.05,306.244188,3290609.1122693997
2020-10-06 06:20:00,10745.52,10745.99,10732.42,10741.71,309.055028,3319779.4848178797
2020-10-06 06:25:00,10741.72,10745.6,10730.78,10743.39,155.356531,1669055.8015800898
2020-10-06 06:30:00,10743.4,10743.4,10736.98,10738.0,125.813711,1350987.628718
2020-10-06 06:35:00,10738.0,10740.37,10733.06,10740.0,161.643538,1736051.59812
2020-10-06 06:40:00,10740.0,10740.11,10733.9,10736.99,124.929439,1341366.13724861
2020-10-06 06:45:00,10736.99,10742.72,10735.5,10742.71,143.080065,1537067.6450761498
2020-10-06 06:50:00,10742.71,10743.7,10738.8,10741.99,86.505875,929245.2441912501
2020-10-06 06:55:00,10741.99,10745.0,10740.0,10743.07,86.835938,932884.5604496599
2020-10-06 07:00:00,10743.06,10756.99,10740.89,10756.39,180.948189,1946349.29067771
2020-10-06 07:05:00,10756.39,10768.74,10754.79,10768.74,283.779522,3055947.88974228
2020-10-06 07:10:00,10768.74,10770.37,10760.74,10763.27,406.993857,4380584.77123239
2020-10-06 07:15:00,10763.27,10763.27,10752.92,10760.07,258.625736,2782831.0231615203
2020-10-06 07:20:00,10760.21,10761.59,10752.81,10756.77,144.850415,1558122.59855955
2020-10-06 07:25:00,10756.76,10760.97,10754.3,10759.76,130.118985,1400049.0500436001
2020-10-06 07:30:00,10759.75,10759.75,10741.7,10744.05,175.290693,1883331.9701266498
2020-10-06 07:35:00,10744.05,10744.06,10738.62,10739.99,144.16802,1548363.0931198
2020-10-06 07:40:00,10739.99,10740.63,10734.12,10737.15,132.096703,1418342.11461645
2020-10-06 07:45:00,10737.15,10737.16,10705.27,10716.88,371.560547,3981969.7949333596
2020-10-06 07:50:00,10717.06,10722.78,10715.0,10721.94,111.833007,1199066.79107358
2020-10-06 07:55:00,10721.87,10722.23,10711.15,10711.15,136.571184,1462834.4375015998
2020-10-06 08:00:00,10711.15,10713.02,10701.0,10707.16,289.504079,3099766.4945056397
2020-10-06 08:05:00,10707.16,10718.24,10702.49,10714.55,185.826935,1991051.9864042497
2020-10-06 08:10:00,10714.54,10724.95,10712.96,10721.92,115.640957,1239893.08967744
2020-10-06 08:15:00,10721.91,10721.92,10717.33,10718.19,80.389631,861631.33908789
2020-10-06 08:20:00,10718.19,10723.72,10715.0,10716.56,86.840959,930636.3475810399
2020-10-06 08:25:00,10716.56,10727.88,10716.56,10722.01,134.346305,1440462.42567305
2020-10-06 08:30:00,10722.02,10731.41,10720.25,10729.03,99.928458,1072135.4237357401
2020-10-06 08:35:00,10729.02,10731.4,10727.0,10730.08,57.611973,618181.07924784
2020-10-06 08:40:00,10730.07,10730.49,10722.72,10723.29,93.71956,1004982.0205524002
2020-10-06 08:45:00,10723.28,10723.29,10717.42,10718.27,121.130604,1298310.5189350802
2020-10-06 08:50:00,10718.27,10733.01,10718.26,10732.95,77.649252,833405.5392534
2020-10-06 08:55:00,10732.95,10743.0,10732.95,10742.02,191.388677,2055900.99610754
2020-10-06 09:00:00,10742.01,10742.02,10733.12,10739.22,160.870756,1727626.44025032
2020-10-06 09:05:00,10739.23,10742.76,10736.66,10738.84,146.447853,1572680.0617105202
2020-10-06 09:10:00,10738.84,10741.03,10730.41,10740.84,190.793284,2049280.1365185601
2020-10-06 09:15:00,10740.85,10744.4,10735.49,10737.21,146.326737,1571140.90378377
2020-10-06 09:20:00,10737.2,10740.4,10734.19,10739.87,108.783905,1168324.9977923501
2020-10-06 09:25:00,10739.88,10739.88,10736.09,10737.51,73.47902,788981.7120402001
2020-10-06 09:30:00,10737.51,10737.94,10733.0,10734.09,90.439762,970788.5448865801
2020-10-06 09:35:00,10734.09,10740.0,10734.06,10739.24,125.405822,1346763.21985528
2020-10-06 09:40:00,10739.24,10739.85,10734.69,10737.99,96.45884,1035774.0593316
2020-10-06 09:45:00,10737.99,10754.71,10737.99,10754.37,195.993285,2107784.30440545
2020-10-06 09:50:00,10754.37,10754.37,10746.65,10748.22,90.497219,972684.01920018
2020-10-06 09:55:00,10748.23,10753.22,10744.96,10746.15,74.930519,805214.59675185
2020-10-06 10:00:00,10746.16,10752.11,10744.48,10745.0,76.635985,823453.658825
2020-10-06 10:05:00,10745.0,10745.85,10739.71,10739.78,92.765955,996285.9481899001
2020-10-06 10:10:00,10739.79,10740.06,10731.23,10738.74,89.735086,963641.7574316399
2020-10-06 10:15:00,10738.74,10738.74,10727.86,10731.76,97.677088,1048247.06591488
2020-10-06 10:20:00,10731.76,10732.99,10725.0,10725.01,118.824759,1274396.7285225901
2020-10-06 10:25:00,10725.01,10729.92,10717.25,10720.45,130.428335,1398250.4439507502
2020-10-06 10:30:00,10720.45,10722.91,10709.27,10709.68,147.412362,1578739.22506416
2020-10-06 10:35:00,10709.67,10717.24,10706.99,10709.85,176.980414,1895433.6868779
2020-10-06 10:40:00,10709.85,10718.72,10708.52,10716.49,127.014485,1361149.4583576499
2020-10-06 10:45:00,10716.49,10718.86,10711.27,10712.74,123.605229,1324150.68091746
2020-10-06 10:50:00,10712.75,10717.93,10709.88,10710.31,93.598579,1002469.79664949
2020-10-06 10:55:00,10710.31,10714.0,10697.0,10700.99,200.831775,2149098.81595725
2020-10-06 11:00:00,10700.9,10700.9,10650.46,10671.62,878.50184,9375037.8057808
2020-10-06 11:05:00,10671.62,10682.04,10664.97,10680.79,278.994739,2979884.21836381
2020-10-06 11:10:00,10680.78,10688.56,10674.53,10676.19,202.459077,2161491.57327663
2020-10-06 11:15:00,10676.19,10689.0,10665.27,10688.99,285.298243,3049550.06644457
2020-10-06 11:20:00,10688.99,10689.0,10663.66,10671.1,269.19782,2872636.857002
2020-10-06 11:25:00,10671.0,10681.88,10663.21,10680.43,188.057017,2008529.8060773101
2020-10-06 11:30:00,10680.43,10700.0,10675.95,10688.64,223.78145,2391919.357728
2020-10-06 11:35:00,10688.64,10712.33,10687.88,10703.28,250.094964,2676836.42628192
2020-10-06 11:40:00,10703.29,10712.0,10699.53,10708.96,136.67695,1463667.9904719999
2020-10-06 11:45:00,10708.9,10709.69,10698.0,10703.08,144.855626,1550401.35352808
2020-10-06 11:50:00,10703.08,10703.09,10688.45,10691.2,163.632244,1749425.0470528
2020-10-06 11:55:00,10691.21,10701.03,10688.87,10697.33,146.960612,1572086.16356596
2020-10-06 12:00:00,10697.19,10698.45,10686.27,10691.27,158.08278,1690105.6833306001
2020-10-06 12:05:00,10691.26,10696.52,10689.27,10694.18,90.755839,970559.2783170199
2020-10-06 12:10:00,10694.18,10713.0,10694.17,10712.1,278.56612,2984028.134052
2020-10-06 12:15:00,10712.1,10712.1,10702.9,10705.38,115.873381,1240468.57548978
2020-10-06 12:20:00,10705.37,10707.13,10697.6,10703.87,150.067999,1606308.35245613
2020-10-06 12:25:00,10705.02,10710.16,10702.0,10710.16,104.538812,1119627.4027299199
2020-10-06 12:30:00,10710.16,10722.78,10708.94,10717.37,265.609706,2846637.4947932204
2020-10-06 12:35:00,10717.36,10719.82,10712.59,10714.44,168.204715,1802219.3265846
2020-10-06 12:40:00,10714.44,10716.81,10710.04,10715.99,105.304669,1128443.77995731
2020-10-06 12:45:00,10715.99,10716.0,10702.0,10703.39,108.424826,1160513.19836014
2020-10-06 12:50:00,10703.39,10714.73,10703.38,10713.55,139.824692,1498018.8289766
2020-10-06 12:55:00,10713.33,10714.9,10699.0,10699.56,92.031149,984692.80059444
2020-10-06 13:00:00,10699.56,10702.45,10688.99,10702.3,178.008608,1905101.5253984
2020-10-06 13:05:00,10702.29,10712.24,10701.47,10712.24,182.431514,1954250.16153136
2020-10-06 13:10:00,10712.15,10712.84,10706.51,10706.51,87.27656,934427.3624056
2020-10-06 13:15:00,10706.52,10709.49,10703.46,10707.58,238.795141,2556918.07586878
2020-10-06 13:20:00,10707.58,10709.02,10696.91,10699.45,150.448031,1609711.18528295
2020-10-06 13:25:00,10699.45,10711.35,10697.41,10702.91,161.312202,1726509.9799078202
2020-10-06 13:30:00,10702.91,10718.81,10699.55,10709.48,192.799295,2064780.1938166
2020-10-06 13:35:00,10709.47,10717.01,10709.47,10715.0,98.691079,1057474.911485
2020-10-06 13:40:00,10715.0,10715.01,10702.21,10707.01,118.018834,1263628.83582634
2020-10-06 13:45:00,10707.0,10709.16,10702.41,10702.41,136.885115,1465000.6236271502
2020-10-06 13:50:00,10702.41,10702.42,10683.29,10685.29,165.378015,1767112.0498993502
2020-10-06 13:55:00,10685.3,10687.24,10671.59,10676.44,257.24359,2746445.7540196
2020-10-06 14:00:00,10676.64,10690.0,10666.45,10681.0,239.718429,2560432.540149
2020-10-06 14:05:00,10681.0,10693.19,10680.03,10691.68,281.4685,3009371.1320800004
2020-10-06 14:10:00,10691.68,10698.12,10690.27,10697.64,94.741289,1013508.2028579599
2020-10-06 14:15:00,10697.65,10698.79,10691.67,10698.14,142.728897,1526933.7221515798
2020-10-06 14:20:00,10698.29,10701.47,10690.0,10691.06,166.062392,1775382.9966155197
2020-10-06 14:25:00,10691.05,10697.71,10691.04,10697.01,99.753032,1067059.1808343201
2020-10-06 14:30:00,10697.0,10697.02,10680.1,10681.64,99.861878,1066688.63051992
2020-10-06 14:35:00,10681.77,10681.77,10663.13,10675.0,218.324893,2330618.232775
2020-10-06 14:40:00,10675.0,10683.65,10656.0,10659.93,344.822275,3675781.31394075
2020-10-06 14:45:00,10659.93,10671.83,10656.95,10667.43,184.859413,1971974.84801859
2020-10-06 14:50:00,10667.43,10685.01,10667.42,10675.08,188.048689,2007434.79897012
2020-10-06 14:55:00,10675.39,10680.3,10671.22,10671.22,121.449099,1296010.0542307799
2020-10-06 15:00:00,10671.91,10671.91,10630.21,10642.36,694.942699,7395830.382129639
2020-10-06 15:05:00,10641.49,10648.98,10625.0,10632.08,364.53406,3875755.2886448
2020-10-06 15:10:00,10632.08,10657.64,10621.0,10652.12,319.657652,3405031.66802224
2020-10-06 15:15:00,10652.12,10689.63,10651.04,10684.92,434.195181,4639340.77337052
2020-10-06 15:20:00,10684.92,10698.49,10682.21,10693.93,301.610101,3225397.30738693
2020-10-06 15:25:00,10693.93,10697.17,10677.61,10684.99,234.215622,2502591.57891378
2020-10-06 15:30:00,10684.99,10700.99,10683.03,10697.75,224.676393,2403531.88321575
2020-10-06 15:35:00,10697.74,10700.31,10692.6,10698.54,253.542919,2712539.0606382606
2020-10-06 15:40:00,10698.53,10717.01,10697.52,10715.23,335.595505,3595983.02304115
2020-10-06 15:45:00,10715.24,10760.0,10714.09,10732.53,620.864628,6663448.245948841
2020-10-06 15:50:00,10732.52,10739.92,10724.52,10731.3,223.323593,2396552.4735608995
2020-10-06 15:55:00,10731.3,10741.74,10725.27,10735.01,303.403473,3257039.31668973
2020-10-06 16:00:00,10735.01,10744.0,10712.91,10715.02,315.984363,3385778.76923226
2020-10-06 16:05:00,10715.01,10740.02,10713.53,10737.61,332.32436,3568369.3711796002
2020-10-06 16:10:00,10737.6,10751.23,10734.85,10734.85,264.583796,2840267.3624906
2020-10-06 16:15:00,10734.71,10743.2,10728.24,10728.54,252.473454,2708671.55017716
2020-10-06 16:20:00,10728.54,10733.82,10727.45,10728.32,184.917876,1983858.14744832
2020-10-06 16:25:00,10728.33,10733.37,10728.33,10729.86,95.883838,1028820.15800268
2020-10-06 16:30:00,10729.87,10730.63,10715.03,10717.25,203.946933,2185750.26769425
2020-10-06 16:35:00,10717.25,10726.7,10715.02,10718.6,138.745005,1487152.210593
2020-10-06 16:40:00,10718.6,10722.15,10714.93,10720.24,137.798959,1477237.9122301599
2020-10-06 16:45:00,10720.36,10734.29,10720.24,10734.18,77.686555,833901.4649499
2020-10-06 16:50:00,10734.19,10734.19,10721.78,10725.49,74.858256,802891.4761454399
2020-10-06 16:55:00,10725.49,10732.56,10721.64,10723.72,103.248779,1107210.99633788
2020-10-06 17:00:00,10723.71,10733.1,10720.0,10720.3,175.544254,1881887.0661562
2020-10-06 17:05:00,10720.3,10723.4,10717.0,10719.55,104.528923,1120503.01654465
2020-10-06 17:10:00,10719.55,10722.12,10708.7,10709.08,159.486124,1707949.66080592
2020-10-06 17:15:00,10709.08,10718.32,10704.66,10704.66,103.782008,1110951.10975728
2020-10-06 17:20:00,10704.66,10722.22,10704.1,10714.41,153.916931,1649129.10467571
2020-10-06 17:25:00,10714.4,10723.26,10708.85,10711.54,152.219244,1630502.5208757601
2020-10-06 17:30:00,10711.55,10717.19,10708.52,10715.67,82.760609,886835.37504303
2020-10-06 17:35:00,10715.66,10716.11,10709.37,10714.0,94.809866,1015792.904324
2020-10-06 17:40:00,10714.0,10714.0,10704.49,10709.18,126.872145,1358696.6377911
2020-10-06 17:45:00,10709.18,10719.72,10709.17,10719.65,84.330235,903990.60361775
2020-10-06 17:50:00,10719.65,10721.98,10711.99,10714.07,124.005382,1328602.3431247398
2020-10-06 17:55:00,10714.06,10716.77,10707.24,10713.97,130.758693,1400944.7140412098
2020-10-06 18:00:00,10713.96,10715.34,10703.84,10709.14,100.368704,1074862.50275456
2020-10-06 18:05:00,10709.13,10712.37,10706.09,10710.99,69.639115,745903.86437385
2020-10-06 18:10:00,10710.99,10721.89,10710.99,10720.74,129.251826,1385675.2210712398
2020-10-06 18:15:00,10720.74,10723.95,10718.18,10722.88,82.703776,886822.66559488
2020-10-06 18:20:00,10722.89,10725.04,10720.12,10725.01,68.239247,731866.6064674701
2020-10-06 18:25:00,10725.01,10725.02,10717.71,10723.59,90.841796,974150.1751676401
2020-10-06 18:30:00,10723.6,10727.06,10720.75,10726.52,49.713213,533249.77350876
2020-10-06 18:35:00,10726.51,10736.88,10725.28,10733.36,86.361595,926950.0893092
2020-10-06 18:40:00,10733.36,10737.0,10726.58,10731.88,91.26993,979497.9363684
2020-10-06 18:45:00,10731.87,10732.51,10707.0,10712.83,187.127776,2004668.0525660801
2020-10-06 18:50:00,10712.79,10712.83,10657.51,10658.1,709.983204,7567071.9865524005
2020-10-06 18:55:00,10658.09,10673.94,10578.99,10602.77,1467.169045,15556055.935254652
2020-10-06 19:00:00,10602.78,10602.78,10559.11,10573.31,739.984472,7824085.217642319
2020-10-06 19:05:00,10573.09,10581.63,10537.99,10581.63,759.677638,8038627.684589939
2020-10-06 19:10:00,10581.62,10611.81,10569.19,10580.73,488.540131,5169111.220275629
2020-10-06 19:15:00,10580.66,10592.28,10569.35,10570.99,313.886959,3318095.90471941
2020-10-06 19:20:00,10571.0,10583.83,10549.99,10553.81,583.82363,6161563.6645303
2020-10-06 19:25:00,10554.74,10581.36,10548.0,10578.27,343.458149,3633193.03382223
2020-10-06 19:30:00,10578.13,10592.01,10569.84,10586.91,169.580587,1795334.41231617
2020-10-06 19:35:00,10586.92,10598.2,10572.68,10574.26,314.417802,3324735.58697652
2020-10-06 19:40:00,10574.27,10584.31,10562.73,10576.22,174.661758,1847261.1781947599
2020-10-06 19:45:00,10576.22,10577.32,10557.1,10571.76,289.209154,3057449.76589104
2020-10-06 19:50:00,10571.65,10576.98,10556.82,10576.98,242.003961,2559671.05541778
2020-10-06 19:55:00,10576.98,10587.12,10570.95,10571.36,229.778287,2429068.99206032
2020-10-06 20:00:00,10571.35,10576.98,10553.66,10573.46,247.848149,2620612.48952554
2020-10-06 20:05:00,10573.53,10578.93,10569.13,10569.65,110.985547,1173078.3868485498
2020-10-06 20:10:00,10569.66,10579.98,10562.01,10571.99,205.363535,2171101.23838465
2020-10-06 20:15:00,10571.99,10573.18,10553.23,10572.31,144.192726,1524450.1990170598
2020-10-06 20:20:00,10572.53,10572.53,10552.82,10563.09,148.496766,1568584.70396694
2020-10-06 20:25:00,10563.1,10576.1,10560.35,10574.29,72.820729,770027.50645741
2020-10-06 20:30:00,10574.29,10576.06,10553.97,10558.82,119.847277,1265445.82533314
2020-10-06 20:35:00,10558.82,10569.92,10557.06,10567.19,148.727309,1571629.73239171
2020-10-06 20:40:00,10567.2,10570.33,10550.77,10556.32,227.964844,2406469.84201408
2020-10-06 20:45:00,10556.32,10559.62,10525.0,10550.1,376.272802,3969715.6883802004
2020-10-06 20:50:00,10550.09,10552.71,10525.0,10542.24,340.618305,3590879.9197032
2020-10-06 20:55:00,10542.24,10549.51,10532.11,10549.51,185.228429,1954069.16401979
2020-10-06 21:00:00,10549.51,10550.1,10528.62,10528.63,250.928256,2641930.76396928
2020-10-06 21:05:00,10528.63,10545.13,10528.63,10545.13,113.610452,1198036.9856987598
2020-10-06 21:10:00,10545.13,10549.0,10542.1,10549.0,113.017158,1192217.999742
2020-10-06 21:15:00,10549.0,10580.29,10548.99,10569.23,335.814013,3549295.54061999
2020-10-06 21:20:00,10569.23,10569.77,10556.99,10567.34,109.247456,1154455.01168704
2020-10-06 21:25:00,10567.33,10567.34,10561.85,10563.79,71.837579,758877.0986644101
2020-10-06 21:30:00,10563.79,10566.56,10558.13,10559.1,113.42559,1197672.1473690001
2020-10-06 21:35:00,10558.98,10570.0,10551.04,10567.52,163.462704,1727395.39377408
2020-10-06 21:40:00,10567.53,10575.25,10567.29,10567.9,98.48011,1040727.9544689999
2020-10-06 21:45:00,10567.91,10580.46,10567.31,10580.45,45.471016,481103.81123720005
2020-10-06 21:50:00,10580.46,10581.13,10570.49,10571.38,75.343474,796484.4941741199
2020-10-06 21:55:00,10571.38,10571.78,10567.0,10568.12,85.586419,904487.5463622801
2020-10-06 22:00:00,10568.12,10577.93,10561.46,10574.84,108.092095,1143056.6098898
2020-10-06 22:05:00,10574.83,10586.3,10574.83,10585.95,114.028076,1207095.5111322
2020-10-06 22:10:00,10585.85,10596.44,10585.76,10594.29,156.848698,1661700.5927344202
2020-10-06 22:15:00,10594.29,10596.57,10583.91,10596.57,131.024686,1388412.25692702
2020-10-06 22:20:00,10596.56,10597.0,10592.15,10593.46,58.048894,614938.6366332399
2020-10-06 22:25:00,10593.46,10596.16,10587.02,10595.98,92.006337,974897.30672526
2020-10-06 22:30:00,10595.97,10595.97,10582.81,10582.81,79.058565,836661.77226765
2020-10-06 22:35:00,10582.93,10589.25,10580.62,10584.99,63.660987,673850.91078513
2020-10-06 22:40:00,10585.0,10592.1,10580.32,10587.69,70.909164,750764.2465911601
2020-10-06 22:45:00,10587.68,10594.27,10583.06,10584.2,112.735277,1193212.7188234
2020-10-06 22:50:00,10584.21,10590.38,10575.4,10578.16,104.626936,1106760.46931776
2020-10-06 22:55:00,10578.16,10587.11,10575.27,10587.11,83.224941,881111.60511051
2020-10-06 23:00:00,10587.1,10596.92,10581.67,10592.39,90.750681,961266.60591759
2020-10-06 23:05:00,10592.39,10595.67,10589.61,10591.79,68.200082,722360.94652678
2020-10-06 23:10:00,10591.79,10592.73,10573.2,10575.26,138.635582,1466107.32490132
2020-10-06 23:15:00,10575.27,10589.89,10573.46,10587.88,86.1691,912348.0905079999
2020-10-06 23:20:00,10587.85,10590.98,10582.56,10587.47,94.804482,1003739.6090405398
2020-10-06 23:25:00,10587.47,10589.6,10581.65,10584.33,96.700996,1023515.2529926801
2020-10-06 23:30:00,10584.33,10599.8,10582.88,10599.79,170.661638,1808977.5238560203
2020-10-06 23:35:00,10599.79,10606.11,10585.34,10585.35,182.889934,1935953.9628669003
2020-10-06 23:40:00,10585.35,10598.5,10582.29,10598.49,102.078736,1081880.4627086401
2020-10-06 23:45:00,10598.49,10603.0,10589.49,10591.52,153.735899,1628296.8489764798
2020-10-06 23:50:00,10590.94,10615.24,10589.35,10605.54,198.889755,2109333.2522427
2020-10-06 23:55:00,10605.54,10605.54,10596.22,10599.66,125.438845,1329609.1077927
