candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-05 05:35:00,6598.99,6599.98,6585.37,6593.0,64.732366,426780.489038
2018-07-05 05:40:00,6593.0,6593.85,6569.99,6585.0,139.906075,921281.5038749999
2018-07-05 05:45:00,6586.02,6605.0,6581.35,6603.46,71.159332,469897.80248872004
2018-07-05 05:50:00,6603.46,6615.82,6599.51,6603.94,79.207025,523078.4406785
2018-07-05 05:55:00,6603.95,6607.97,6600.01,6604.66,46.323198,305948.97290268
2018-07-05 06:00:00,6604.66,6614.32,6599.52,6606.69,77.749264,513665.2849761599
2018-07-05 06:05:00,6606.69,6612.0,6605.26,6607.06,38.957045,257391.53373770003
2018-07-05 06:10:00,6607.07,6610.0,6590.0,6591.01,73.992652,487686.3092585201
2018-07-05 06:15:00,6594.86,6604.63,6589.07,6600.08,80.150037,528996.65620296
2018-07-05 06:20:00,6604.26,6605.76,6595.9,6601.02,48.990303,323385.96990906
2018-07-05 06:25:00,6601.02,6604.83,6590.0,6596.6,65.252891,430447.2207706001
2018-07-05 06:30:00,6596.6,6596.6,6580.01,6587.22,97.851616,644570.1219475201
2018-07-05 06:35:00,6587.22,6590.0,6581.0,6588.41,51.395539,338614.88310299
2018-07-05 06:40:00,6589.99,6596.53,6588.0,6594.98,75.587136,498495.65017727995
2018-07-05 06:45:00,6594.99,6605.0,6591.95,6602.35,38.482405,254074.30665175003
2018-07-05 06:50:00,6603.6,6604.87,6600.0,6603.0,42.654382,281646.884346
2018-07-05 06:55:00,6603.0,6604.83,6588.36,6595.13,59.61489,393167.9494857
2018-07-05 07:00:00,6595.14,6603.0,6595.13,6603.0,45.355706,299483.72671799996
2018-07-05 07:05:00,6603.98,6607.01,6596.99,6606.0,144.103761,951949.4451659999
2018-07-05 07:10:00,6603.02,6614.17,6602.95,6605.71,42.516511,280851.74187781
2018-07-05 07:15:00,6609.48,6614.16,6605.0,6609.85,39.863385,263490.99534225004
2018-07-05 07:20:00,6609.85,6630.0,6600.51,6600.51,233.427645,1540741.5050989501
2018-07-05 07:25:00,6600.51,6621.35,6600.51,6615.0,155.227826,1026832.0689899999
2018-07-05 07:30:00,6613.0,6618.13,6610.0,6612.02,124.300198,821875.3951799601
2018-07-05 07:35:00,6616.08,6617.0,6600.51,6600.59,143.567699,947631.5183424101
2018-07-05 07:40:00,6600.59,6609.91,6600.58,6602.5,48.986462,323433.115355
2018-07-05 07:45:00,6602.51,6617.0,6602.5,6608.9,97.858539,646737.2983971
2018-07-05 07:50:00,6608.96,6615.0,6608.96,6613.5,33.150786,219242.72321099997
2018-07-05 07:55:00,6613.5,6618.21,6613.0,6615.0,70.692702,467632.22372999997
2018-07-05 08:00:00,6614.99,6614.99,6603.08,6609.58,90.153328,595875.63368224
2018-07-05 08:05:00,6609.01,6620.52,6607.0,6617.35,124.022707,820701.6601664501
2018-07-05 08:10:00,6611.23,6617.3,6607.03,6615.0,71.592425,473583.89137500006
2018-07-05 08:15:00,6615.0,6615.0,6607.43,6611.83,119.626231,790948.30291273
2018-07-05 08:20:00,6611.82,6614.74,6605.0,6611.0,88.269212,583547.760532
2018-07-05 08:25:00,6611.0,6613.84,6605.01,6606.82,76.499979,505421.59125677997
2018-07-05 08:30:00,6606.82,6613.0,6605.02,6613.0,101.762172,672953.2434360001
2018-07-05 08:35:00,6611.17,6613.0,6607.59,6611.1,102.823524,679776.5995164001
2018-07-05 08:40:00,6611.1,6618.48,6607.6,6617.99,106.537026,705060.97269774
2018-07-05 08:45:00,6618.01,6622.65,6615.3,6621.69,92.204054,610546.6623312599
2018-07-05 08:50:00,6620.0,6633.29,6617.77,6623.39,121.855299,807095.1688436101
2018-07-05 08:55:00,6624.09,6632.58,6619.01,6627.01,110.596275,732922.6203877501
2018-07-05 09:00:00,6627.01,6630.51,6610.0,6617.52,214.479064,1419319.4956012801
2018-07-05 09:05:00,6617.52,6621.0,6613.0,6615.72,78.615165,520095.9193938
2018-07-05 09:10:00,6615.72,6620.0,6610.0,6619.98,92.660063,613407.7638587399
2018-07-05 09:15:00,6619.98,6620.71,6612.26,6616.27,163.170283,1079578.64830441
2018-07-05 09:20:00,6615.66,6616.27,6607.6,6609.72,112.424677,743095.6360604401
2018-07-05 09:25:00,6608.01,6609.86,6605.0,6607.0,122.886912,811913.827584
2018-07-05 09:30:00,6607.0,6614.95,6604.22,6610.78,89.314117,590435.97838126
2018-07-05 09:35:00,6610.78,6618.02,6609.78,6612.0,47.011598,310840.685976
2018-07-05 09:40:00,6612.49,6616.16,6585.94,6588.0,165.735848,1091867.766624
2018-07-05 09:45:00,6588.0,6588.0,6551.0,6563.58,424.246011,2784572.63287938
2018-07-05 09:50:00,6564.84,6594.98,6561.88,6578.43,127.317798,837551.22189714
2018-07-05 09:55:00,6578.46,6657.2,6572.5,6639.98,340.795308,2262874.0292138397
2018-07-05 10:00:00,6639.97,6639.97,6610.77,6612.7,278.428498,1841164.1287246
2018-07-05 10:05:00,6611.74,6620.0,6605.0,6610.88,73.209614,483979.97300032
2018-07-05 10:10:00,6608.08,6610.85,6595.83,6602.98,57.991709,382918.09469282
2018-07-05 10:15:00,6602.89,6609.31,6600.52,6607.0,44.833973,296218.059611
2018-07-05 10:20:00,6606.64,6619.33,6604.0,6614.85,34.677715,229387.88306775
2018-07-05 10:25:00,6614.86,6624.38,6612.17,6618.24,54.010322,357453.27347328
2018-07-05 10:30:00,6613.37,6626.0,6613.37,6624.4,42.198048,279536.7491712
2018-07-05 10:35:00,6624.4,6632.38,6616.37,6627.52,70.166636,465030.78342272004
2018-07-05 10:40:00,6627.52,6645.24,6627.52,6634.91,87.140446,578169.0165698599
2018-07-05 10:45:00,6634.91,6641.76,6626.56,6640.0,95.905281,636811.06584
2018-07-05 10:50:00,6640.0,6660.0,6638.74,6649.04,278.875423,1854253.84254392
2018-07-05 10:55:00,6649.03,6650.0,6625.5,6638.0,77.307284,513165.751192
2018-07-05 11:00:00,6637.99,6648.59,6635.06,6646.0,65.880302,437840.487092
2018-07-05 11:05:00,6645.99,6689.0,6642.45,6653.99,271.124245,1804058.0149875497
2018-07-05 11:10:00,6654.0,6654.0,6641.0,6641.5,152.209179,1010897.2623285
2018-07-05 11:15:00,6641.5,6653.75,6637.5,6639.99,91.780573,609422.08691427
2018-07-05 11:20:00,6639.98,6642.38,6626.0,6628.3,106.54227,706194.128241
2018-07-05 11:25:00,6628.3,6639.4,6622.03,6635.01,75.397973,500266.30483473
2018-07-05 11:30:00,6638.78,6639.41,6625.58,6632.13,63.530158,421340.26677654
2018-07-05 11:35:00,6632.34,6639.56,6630.0,6632.9,78.007841,517418.20856889995
2018-07-05 11:40:00,6632.81,6636.8,6622.09,6631.42,76.035124,504220.84199607995
2018-07-05 11:45:00,6631.42,6635.01,6627.29,6631.97,82.504416,547166.81177952
2018-07-05 11:50:00,6631.97,6635.0,6622.09,6624.98,89.316431,591719.5690463799
2018-07-05 11:55:00,6623.0,6624.98,6609.89,6614.65,110.953725,733920.05707125
2018-07-05 12:00:00,6613.52,6615.0,6583.56,6605.57,239.462517,1581786.4184196899
2018-07-05 12:05:00,6605.57,6629.39,6603.02,6623.0,137.061165,907756.095795
2018-07-05 12:10:00,6623.01,6630.04,6620.0,6626.05,73.964109,490089.88443945
2018-07-05 12:15:00,6625.0,6634.91,6620.0,6634.63,65.089128,431842.28130264004
2018-07-05 12:20:00,6634.63,6646.6,6630.48,6639.99,181.020963,1201977.38411037
2018-07-05 12:25:00,6641.0,6644.89,6623.38,6644.89,83.284066,553413.45732274
2018-07-05 12:30:00,6641.04,6650.0,6630.73,6643.91,118.220126,785443.8773326599
2018-07-05 12:35:00,6643.91,6654.59,6638.0,6645.32,83.288102,553476.08998264
2018-07-05 12:40:00,6645.32,6664.99,6640.39,6644.81,140.162011,931349.9323129101
2018-07-05 12:45:00,6644.07,6651.0,6633.09,6636.93,105.015214,696978.62425302
2018-07-05 12:50:00,6640.08,6657.35,6631.38,6635.01,197.870432,1312872.29502432
2018-07-05 12:55:00,6637.0,6647.04,6631.38,6641.06,100.046796,664416.7750437601
2018-07-05 13:00:00,6647.03,6661.36,6641.03,6655.14,86.054872,572707.2208420801
2018-07-05 13:05:00,6655.15,6673.79,6650.01,6654.0,221.567925,1474312.97295
2018-07-05 13:10:00,6653.39,6653.39,6639.01,6650.0,111.365375,740579.74375
2018-07-05 13:15:00,6650.0,6653.52,6627.25,6636.37,188.093997,1248261.35887089
2018-07-05 13:20:00,6636.37,6645.95,6633.07,6638.12,97.473042,647037.7495610401
2018-07-05 13:25:00,6638.11,6638.11,6610.6,6637.72,197.235224,1309192.1910492799
2018-07-05 13:30:00,6637.72,6645.47,6631.8,6639.89,87.670079,582119.68085131
2018-07-05 13:35:00,6639.9,6644.64,6619.43,6630.0,148.65974,985614.0762
2018-07-05 13:40:00,6630.27,6633.2,6595.64,6625.0,214.578055,1421579.6143750001
2018-07-05 13:45:00,6625.0,6634.99,6596.0,6607.87,232.483542,1536221.02267554
2018-07-05 13:50:00,6607.87,6610.0,6583.56,6588.22,282.293452,1859811.3663354402
2018-07-05 13:55:00,6588.98,6612.38,6588.12,6605.99,221.592544,1463838.12973856
2018-07-05 14:00:00,6605.99,6611.66,6590.72,6605.0,153.273576,1012371.96948
2018-07-05 14:05:00,6605.0,6606.0,6566.68,6578.74,267.313332,1758584.90976168
2018-07-05 14:10:00,6578.73,6596.77,6566.02,6585.93,254.29009,1674736.7324337
2018-07-05 14:15:00,6589.0,6596.17,6578.37,6589.99,101.427209,668404.29303791
2018-07-05 14:20:00,6589.99,6611.39,6570.0,6600.88,166.717595,1100482.8384836
2018-07-05 14:25:00,6600.87,6609.93,6588.59,6595.96,71.302465,470308.20704139996
2018-07-05 14:30:00,6595.96,6603.0,6591.96,6595.98,73.876607,487288.62223986
2018-07-05 14:35:00,6595.98,6597.7,6586.2,6588.71,80.782778,532254.2972363799
2018-07-05 14:40:00,6589.0,6592.76,6585.01,6591.34,92.902408,612351.35794672
2018-07-05 14:45:00,6589.88,6599.99,6582.62,6591.2,100.155889,660147.4955768
2018-07-05 14:50:00,6591.21,6593.54,6580.97,6587.47,89.554826,589939.7296302201
2018-07-05 14:55:00,6582.24,6587.41,6575.49,6579.87,116.564908,766981.94120196
2018-07-05 15:00:00,6578.66,6585.97,6564.62,6580.51,402.108569,2646079.45939019
2018-07-05 15:05:00,6580.51,6593.54,6577.15,6588.92,138.56468,912991.5913456001
2018-07-05 15:10:00,6589.0,6593.25,6573.79,6581.76,138.038622,908537.0807347201
2018-07-05 15:15:00,6581.76,6582.77,6530.28,6550.96,318.101359,2083869.2787546401
2018-07-05 15:20:00,6550.96,6575.0,6544.62,6571.01,249.124598,1637000.22470398
2018-07-05 15:25:00,6572.5,6610.99,6571.01,6601.91,250.325607,1652627.12810937
2018-07-05 15:30:00,6601.91,6601.91,6581.7,6596.13,165.616192,1092425.93253696
2018-07-05 15:35:00,6596.13,6610.39,6594.25,6608.51,91.527047,604857.40536997
2018-07-05 15:40:00,6605.88,6610.0,6595.66,6599.95,109.257286,721092.6247357
2018-07-05 15:45:00,6599.96,6604.0,6599.92,6603.51,88.546556,584718.06801156
2018-07-05 15:50:00,6603.51,6618.94,6600.23,6607.75,88.911972,587508.0829830001
2018-07-05 15:55:00,6607.74,6616.39,6604.92,6611.36,112.737845,745350.4789191999
2018-07-05 16:00:00,6614.79,6639.97,6611.36,6625.0,195.695685,1296483.913125
2018-07-05 16:05:00,6620.48,6636.27,6620.48,6623.0,133.408232,883562.720536
2018-07-05 16:10:00,6622.02,6629.99,6619.01,6627.0,70.101839,464564.887053
2018-07-05 16:15:00,6627.01,6630.0,6620.02,6627.99,125.010435,828567.91307565
2018-07-05 16:20:00,6624.32,6629.0,6624.32,6628.46,86.406862,572744.42849252
2018-07-05 16:25:00,6628.24,6629.0,6606.87,6610.79,183.77297,1214884.5123462998
2018-07-05 16:30:00,6610.79,6622.24,6606.33,6616.34,67.534059,446828.29592406
2018-07-05 16:35:00,6616.34,6622.41,6610.65,6617.23,57.6001,381153.109723
2018-07-05 16:40:00,6620.21,6622.79,6606.4,6612.43,154.714063,1023035.9116030901
2018-07-05 16:45:00,6612.57,6617.99,6602.48,6605.41,160.738926,1061746.50918966
2018-07-05 16:50:00,6602.48,6616.66,6600.0,6606.95,99.515405,657493.30506475
2018-07-05 16:55:00,6603.05,6607.89,6586.12,6591.01,125.849942,829478.22622142
2018-07-05 17:00:00,6592.68,6604.8,6579.5,6579.5,152.065279,1000513.5031805
2018-07-05 17:05:00,6580.47,6587.63,6570.0,6578.81,158.360049,1041820.67396169
2018-07-05 17:10:00,6576.5,6589.55,6575.01,6584.57,108.695366,715712.24610262
2018-07-05 17:15:00,6585.0,6585.99,6563.93,6565.89,143.91376,944921.9176464
2018-07-05 17:20:00,6565.89,6571.43,6560.0,6563.17,96.901809,635983.04577453
2018-07-05 17:25:00,6561.0,6578.49,6540.0,6566.01,221.453929,1454068.71235329
2018-07-05 17:30:00,6566.02,6577.5,6558.22,6570.61,104.765956,688376.23815316
2018-07-05 17:35:00,6570.61,6575.0,6560.78,6565.41,102.477285,672805.39171185
2018-07-05 17:40:00,6565.41,6580.0,6565.4,6571.91,96.627747,635028.8567867699
2018-07-05 17:45:00,6575.16,6582.04,6571.98,6575.0,113.880523,748764.438725
2018-07-05 17:50:00,6575.0,6576.83,6552.9,6557.21,152.651326,1000966.8013604601
2018-07-05 17:55:00,6559.86,6568.7,6555.84,6561.7,127.060843,833735.1335131
2018-07-05 18:00:00,6564.98,6566.22,6541.27,6555.01,179.781694,1178470.80198694
2018-07-05 18:05:00,6554.97,6585.0,6552.0,6579.93,168.882969,1111238.11421217
2018-07-05 18:10:00,6579.0,6579.92,6565.0,6573.65,73.98494,486351.10083099996
2018-07-05 18:15:00,6574.0,6574.0,6560.85,6564.71,129.473123,849953.5052893299
2018-07-05 18:20:00,6564.68,6569.86,6558.61,6569.66,65.223945,428499.14250869997
2018-07-05 18:25:00,6564.35,6564.41,6550.18,6553.32,102.436112,671296.6214918399
2018-07-05 18:30:00,6559.38,6559.84,6458.0,6459.98,673.235669,4349088.957026619
2018-07-05 18:35:00,6459.98,6507.53,6453.33,6492.31,433.730807,2815914.8555941703
2018-07-05 18:40:00,6492.27,6498.54,6471.5,6485.99,195.134689,1265641.64150711
2018-07-05 18:45:00,6485.99,6489.13,6462.16,6467.63,251.763239,1628311.47745357
2018-07-05 18:50:00,6467.63,6480.0,6465.01,6476.48,196.722394,1274068.65029312
2018-07-05 18:55:00,6476.22,6489.33,6472.0,6486.51,110.157367,714536.86261917
2018-07-05 19:00:00,6488.24,6488.24,6457.53,6474.92,223.254773,1445556.79479316
2018-07-05 19:05:00,6474.98,6483.02,6467.97,6471.34,134.15769,868180.0256046001
2018-07-05 19:10:00,6469.5,6475.0,6463.2,6471.04,83.294291,539000.68883264
2018-07-05 19:15:00,6471.03,6476.51,6468.0,6473.87,78.888514,510713.98412917997
2018-07-05 19:20:00,6473.87,6486.23,6473.06,6480.51,148.537116,962596.2656091601
2018-07-05 19:25:00,6480.49,6485.0,6475.0,6478.07,105.003109,680217.4903196299
2018-07-05 19:30:00,6478.09,6482.98,6463.28,6473.91,143.146064,926714.73519024
2018-07-05 19:35:00,6473.91,6490.56,6473.91,6488.67,112.279897,728547.1992669901
2018-07-05 19:40:00,6487.99,6499.1,6485.04,6495.54,146.82578,953712.7270212
2018-07-05 19:45:00,6496.74,6501.7,6487.69,6495.0,151.206718,982087.63341
2018-07-05 19:50:00,6495.95,6504.78,6495.0,6498.99,90.114533,585653.4488216699
2018-07-05 19:55:00,6499.0,6522.0,6498.99,6510.32,180.220224,1173291.32871168
2018-07-05 20:00:00,6509.86,6522.0,6500.0,6505.59,165.654947,1077683.16665373
2018-07-05 20:05:00,6505.59,6508.88,6491.0,6499.28,155.114307,1008131.3131989599
2018-07-05 20:10:00,6499.27,6499.27,6482.48,6493.03,109.84998,713259.2156394
2018-07-05 20:15:00,6493.03,6510.0,6491.72,6500.82,157.364321,1022997.1252432199
2018-07-05 20:20:00,6503.18,6517.14,6494.5,6504.99,125.458138,816103.93310862
2018-07-05 20:25:00,6502.01,6512.12,6501.1,6512.01,30.560598,199010.91978198
2018-07-05 20:30:00,6512.01,6515.0,6495.24,6504.0,64.843207,421740.21832800005
2018-07-05 20:35:00,6502.0,6507.33,6493.88,6501.19,178.922019,1163206.04070261
2018-07-05 20:40:00,6501.2,6504.79,6494.25,6497.01,84.505867,549035.46295767
2018-07-05 20:45:00,6497.01,6510.0,6495.13,6508.5,79.735966,518961.53471100004
2018-07-05 20:50:00,6508.51,6514.99,6503.24,6510.0,51.063791,332425.27941
2018-07-05 20:55:00,6510.0,6512.66,6500.0,6507.98,48.731445,317143.2694311
2018-07-05 21:00:00,6507.97,6514.0,6501.0,6507.25,90.029272,585842.980222
2018-07-05 21:05:00,6507.3,6521.0,6498.0,6500.8,94.226655,612548.638824
2018-07-05 21:10:00,6500.79,6500.86,6488.43,6494.99,106.966608,694747.0492939199
2018-07-05 21:15:00,6494.0,6495.0,6476.99,6480.0,175.353878,1136293.12944
2018-07-05 21:20:00,6480.0,6502.9,6477.76,6501.0,86.641333,563255.305833
2018-07-05 21:25:00,6501.01,6503.57,6492.85,6495.15,35.758737,232258.36062555
2018-07-05 21:30:00,6495.15,6495.16,6484.91,6490.98,117.298504,761382.24349392
2018-07-05 21:35:00,6490.98,6502.9,6490.97,6495.02,54.092124,351329.42722248
2018-07-05 21:40:00,6495.02,6500.0,6495.0,6496.03,67.095599,435855.02397197
2018-07-05 21:45:00,6496.03,6502.99,6496.03,6500.02,72.394645,470566.64039290004
2018-07-05 21:50:00,6500.01,6501.82,6495.03,6496.18,80.401626,522303.43478868
2018-07-05 21:55:00,6496.23,6501.72,6491.4,6498.37,37.53476,243914.75834119998
2018-07-05 22:00:00,6496.99,6498.37,6486.04,6492.99,142.453297,924947.8328880299
2018-07-05 22:05:00,6493.0,6493.04,6483.26,6493.03,111.649991,724946.74106273
2018-07-05 22:10:00,6493.0,6496.33,6485.01,6490.19,140.797889,913805.05120891
2018-07-05 22:15:00,6490.2,6491.02,6485.34,6489.14,66.556076,431891.69501464005
2018-07-05 22:20:00,6491.01,6500.99,6490.11,6500.99,37.783926,245632.92508674
2018-07-05 22:25:00,6498.32,6500.99,6494.31,6500.0,132.159228,859034.9820000001
2018-07-05 22:30:00,6499.88,6500.99,6496.03,6500.99,90.148565,586054.91957935
2018-07-05 22:35:00,6500.78,6542.49,6500.51,6531.15,217.85193,1422823.6326195
2018-07-05 22:40:00,6531.15,6531.85,6512.17,6528.62,126.573016,826347.1237179199
2018-07-05 22:45:00,6528.62,6530.0,6514.58,6530.0,87.743307,572963.79471
2018-07-05 22:50:00,6530.0,6532.99,6526.0,6532.0,51.280235,334962.49502
2018-07-05 22:55:00,6532.99,6542.92,6530.1,6537.8,188.087141,1229676.1104298
2018-07-05 23:00:00,6537.8,6542.91,6526.46,6536.37,124.722489,815232.33542493
2018-07-05 23:05:00,6538.38,6542.87,6531.53,6532.1,139.670352,912340.7062992001
2018-07-05 23:10:00,6532.15,6538.0,6524.7,6538.0,60.122331,393079.800078
2018-07-05 23:15:00,6532.05,6537.87,6518.47,6518.47,87.129316,567949.83246652
2018-07-05 23:20:00,6524.78,6535.54,6518.49,6535.16,48.450309,316630.52136444
2018-07-05 23:25:00,6535.16,6539.21,6533.11,6537.98,37.291074,243808.29599051998
2018-07-05 23:30:00,6538.56,6548.0,6537.98,6548.0,120.628507,789875.463836
2018-07-05 23:35:00,6548.0,6548.0,6535.24,6547.71,80.066202,524250.27149742004
2018-07-05 23:40:00,6547.71,6563.76,6542.27,6551.0,142.428555,933049.463805
2018-07-05 23:45:00,6549.97,6552.31,6533.37,6551.47,83.578372,547561.19680684
2018-07-05 23:50:00,6551.4,6551.4,6535.0,6537.4,49.646623,324559.8332002
2018-07-05 23:55:00,6537.4,6544.57,6525.0,6529.2,91.042472,594434.5081824
