candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-25 06:30:00,10055.15,10058.49,10032.76,10034.1,119.690033,1200981.7601253001
2019-08-25 06:45:00,10036.36,10081.0,10020.0,10068.58,162.766937,1638831.9265394602
2019-08-25 07:00:00,10068.59,10094.32,10049.26,10079.06,197.336202,1988963.4201301197
2019-08-25 07:15:00,10079.06,10096.53,10057.05,10081.72,152.268337,1535126.73849964
2019-08-25 07:30:00,10084.43,10135.72,10072.0,10104.88,301.338628,3044990.67530464
2019-08-25 07:45:00,10104.86,10107.46,10076.83,10103.98,136.110115,1375253.8797577
2019-08-25 08:00:00,10104.0,10113.1,10061.0,10064.34,194.916076,1961701.6603298401
2019-08-25 08:15:00,10063.85,10095.89,10061.01,10085.06,143.346039,1445653.40407734
2019-08-25 08:30:00,10085.67,10088.85,10059.05,10060.0,113.977207,1146610.70242
2019-08-25 08:45:00,10058.96,10088.46,10041.8,10077.04,228.738369,2305005.6939477604
2019-08-25 09:00:00,10082.03,10084.28,10055.67,10077.17,129.700891,1307017.9277584702
2019-08-25 09:15:00,10078.51,10132.0,10072.42,10122.0,235.191349,2380606.834578
2019-08-25 09:30:00,10121.87,10130.0,10101.65,10115.86,202.741311,2050902.71829246
2019-08-25 09:45:00,10116.89,10144.3,10104.5,10140.44,204.472561,2073441.7364668401
2019-08-25 10:00:00,10140.51,10163.99,10100.28,10115.05,304.616006,3081206.1314903
2019-08-25 10:15:00,10115.05,10138.5,10115.05,10132.92,173.393444,1756981.89657648
2019-08-25 10:30:00,10133.54,10151.84,10121.9,10131.29,158.659854,1607428.99223166
2019-08-25 10:45:00,10131.29,10135.17,10124.52,10125.5,108.033023,1093888.3743865
2019-08-25 11:00:00,10125.48,10129.99,10086.46,10129.99,210.817777,2135581.97283223
2019-08-25 11:15:00,10129.99,10136.99,10116.49,10124.36,154.490504,1564117.47907744
2019-08-25 11:30:00,10127.72,10139.02,10092.02,10104.92,222.516505,2248511.4817046
2019-08-25 11:45:00,10103.98,10118.55,10084.01,10117.62,190.744324,1929878.5873888803
2019-08-25 12:00:00,10115.0,10127.0,10090.0,10119.49,185.836282,1880568.39733618
2019-08-25 12:15:00,10119.76,10136.99,10100.0,10132.69,216.536725,2194099.50804025
2019-08-25 12:30:00,10133.99,10152.7,10114.14,10152.7,217.117271,2204326.5172817
2019-08-25 12:45:00,10152.84,10333.0,10152.14,10295.98,1961.030175,20190727.4611965
2019-08-25 13:00:00,10297.2,10300.0,10260.5,10271.0,500.925139,5145002.102669
2019-08-25 13:15:00,10268.24,10273.05,10238.06,10245.81,458.797651,4700753.56059231
2019-08-25 13:30:00,10245.81,10260.0,10205.0,10229.32,453.031576,4634204.96100832
2019-08-25 13:45:00,10229.32,10240.08,10206.18,10237.61,324.722532,3324382.64082852
2019-08-25 14:00:00,10239.14,10240.08,10183.2,10189.99,341.464925,3479524.1711007496
2019-08-25 14:15:00,10188.34,10210.0,9966.0,10005.21,2240.39679,22415640.367275897
2019-08-25 14:30:00,10001.78,10053.99,9971.12,10040.0,1283.947006,12890827.940240001
2019-08-25 14:45:00,10037.24,10066.0,10031.5,10048.96,421.304773,4233674.81168608
2019-08-25 15:00:00,10048.96,10099.0,10043.28,10089.22,398.758571,4023162.94970462
2019-08-25 15:15:00,10090.95,10093.34,10057.62,10070.63,399.754813,4025782.81244219
2019-08-25 15:30:00,10072.14,10081.88,10047.74,10061.91,305.341882,3072322.53591462
2019-08-25 15:45:00,10061.37,10070.34,10049.3,10066.87,279.660491,2815305.80703317
2019-08-25 16:00:00,10066.86,10141.88,10047.0,10084.8,373.244822,3764099.3809056
2019-08-25 16:15:00,10084.8,10106.21,10032.92,10078.56,784.866725,7910326.379915999
2019-08-25 16:30:00,10078.56,10083.81,10053.08,10061.94,118.708671,1194439.52508174
2019-08-25 16:45:00,10058.96,10081.62,10053.05,10058.16,134.177996,1349583.75224736
2019-08-25 17:00:00,10058.16,10074.77,10044.13,10068.73,105.931773,1066598.42075829
2019-08-25 17:15:00,10067.02,10080.77,10057.01,10079.44,112.819756,1137159.96141664
2019-08-25 17:30:00,10079.4,10093.75,10066.98,10085.38,131.036,1321547.85368
2019-08-25 17:45:00,10085.5,10086.38,10067.06,10074.4,69.126367,696406.6717048
2019-08-25 18:00:00,10074.38,10079.98,10055.02,10075.26,108.334097,1091494.19414022
2019-08-25 18:15:00,10075.78,10079.96,10060.08,10064.23,84.256558,847977.37872034
2019-08-25 18:30:00,10064.23,10090.39,10062.0,10080.86,109.719505,1106066.9691743
2019-08-25 18:45:00,10080.86,10084.8,10070.02,10078.85,64.342455,648497.9525767501
2019-08-25 19:00:00,10079.51,10079.51,10061.19,10068.19,77.427194,779551.7003588601
2019-08-25 19:15:00,10068.19,10072.37,10022.0,10049.99,335.002322,3366769.9860767797
2019-08-25 19:30:00,10049.22,10056.81,10001.0,10015.66,308.523072,3090062.19130752
2019-08-25 19:45:00,10015.66,10138.97,9971.18,10061.23,791.205469,7960500.20086687
2019-08-25 20:00:00,10061.23,10073.37,10030.89,10061.81,212.747637,2140626.30144297
2019-08-25 20:15:00,10061.77,10066.23,10007.0,10026.19,208.01076,2085555.4018044001
2019-08-25 20:30:00,10025.6,10048.47,10016.01,10043.21,132.65744,1332306.5279824
2019-08-25 20:45:00,10042.72,10042.81,9999.0,10001.46,285.065481,2851071.0056022597
2019-08-25 21:00:00,10001.46,10088.49,9981.02,10009.02,363.335345,3636630.7348119
2019-08-25 21:15:00,10009.63,10033.0,9906.97,10001.39,1178.055356,11782191.05694484
2019-08-25 21:30:00,10002.14,10002.22,9963.35,9998.55,243.115811,2430805.59207405
2019-08-25 21:45:00,9998.55,10019.07,9987.0,9997.16,250.87549,2508042.4136084
2019-08-25 22:00:00,9997.22,10064.77,9964.11,10023.93,355.910931,3567626.25857883
2019-08-25 22:15:00,10024.99,10060.0,10020.0,10055.04,192.738611,1937994.44314944
2019-08-25 22:30:00,10055.04,10056.97,10015.66,10038.39,98.356368,987339.58096752
2019-08-25 22:45:00,10038.39,10089.0,10035.0,10062.19,176.877465,1779774.6595483501
2019-08-25 23:00:00,10062.19,10122.0,10057.68,10078.58,362.09902,3649443.9409916
2019-08-25 23:15:00,10078.19,10117.97,10064.1,10100.1,147.832973,1493127.8105973
2019-08-25 23:30:00,10102.64,10118.0,10074.49,10104.63,126.044162,1273629.62067006
2019-08-25 23:45:00,10103.12,10179.0,10087.03,10142.69,399.45911,4051589.9204059
