candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-25 02:35:00,10062.3,10125.4,10062.29,10113.91,96.891898,979955.9361011799
2019-08-25 02:40:00,10114.58,10122.76,10100.56,10113.36,26.632324,269342.28024864005
2019-08-25 02:45:00,10114.6,10159.8,10110.93,10141.99,138.153567,1401152.09497833
2019-08-25 02:50:00,10139.97,10150.0,10115.46,10122.71,49.116966,497196.80289785995
2019-08-25 02:55:00,10121.2,10130.52,10104.34,10106.39,33.69604,340545.3216956
2019-08-25 03:00:00,10107.48,10112.67,10094.63,10100.98,63.283786,639228.25671028
2019-08-25 03:05:00,10099.88,10103.6,10076.47,10081.59,42.287638,426326.62838442
2019-08-25 03:10:00,10082.24,10089.25,10071.0,10088.14,40.334737,406902.4737191799
2019-08-25 03:15:00,10088.12,10094.0,10071.0,10072.21,28.718153,289255.26782813
2019-08-25 03:20:00,10073.04,10097.02,10071.11,10095.1,36.882798,372335.5340898
2019-08-25 03:25:00,10095.08,10106.47,10090.82,10101.5,34.194536,345416.105404
2019-08-25 03:30:00,10103.45,10104.1,10093.45,10094.85,32.561049,328698.90549765
2019-08-25 03:35:00,10093.29,10096.42,10072.0,10075.55,38.345932,386356.35516259994
2019-08-25 03:40:00,10073.24,10092.5,10072.0,10085.87,19.570932,197389.87593084
2019-08-25 03:45:00,10086.82,10089.25,10079.71,10088.16,17.064047,172144.83638351999
2019-08-25 03:50:00,10086.67,10108.68,10085.01,10102.79,43.96305,444149.46190950007
2019-08-25 03:55:00,10100.19,10125.19,10090.06,10120.47,36.623507,370647.10388828994
2019-08-25 04:00:00,10120.51,10132.1,10088.46,10090.0,49.006937,494479.99433
2019-08-25 04:05:00,10092.47,10097.84,10080.25,10088.64,65.713338,662958.2102803199
2019-08-25 04:10:00,10088.92,10107.34,10088.65,10098.71,24.219769,244588.42339798997
2019-08-25 04:15:00,10102.41,10102.41,10076.82,10077.86,20.815931,209780.03838766
2019-08-25 04:20:00,10077.86,10088.28,10075.01,10078.05,24.206454,243953.85373469998
2019-08-25 04:25:00,10079.04,10096.97,10075.0,10075.85,29.780499,300063.84084915
2019-08-25 04:30:00,10075.58,10096.92,10075.58,10087.23,17.500896,176535.56315808
2019-08-25 04:35:00,10087.23,10095.46,10077.88,10082.82,60.703668,612064.15778376
2019-08-25 04:40:00,10082.82,10088.05,10052.79,10059.02,77.159723,776151.19685146
2019-08-25 04:45:00,10062.91,10072.0,10055.0,10068.09,35.217295,354570.89561655
2019-08-25 04:50:00,10068.09,10073.54,10041.0,10049.36,69.671923,700158.2361192801
2019-08-25 04:55:00,10047.05,10058.34,10010.11,10017.55,116.555693,1167602.48241215
2019-08-25 05:00:00,10014.76,10060.73,10014.38,10052.98,88.716235,891862.5361302999
2019-08-25 05:05:00,10050.58,10064.82,10037.0,10042.5,42.241173,424206.9798525
2019-08-25 05:10:00,10040.85,10058.34,10035.73,10054.35,32.426962,326032.02538470004
2019-08-25 05:15:00,10054.35,10062.48,10041.18,10058.17,34.753547,349557.08382899
2019-08-25 05:20:00,10058.19,10062.9,10045.0,10059.55,33.791352,339925.7950116
2019-08-25 05:25:00,10059.1,10073.73,10048.08,10050.06,34.757189,349311.83488134
2019-08-25 05:30:00,10051.91,10089.94,10049.09,10084.32,104.39035,1052705.694312
2019-08-25 05:35:00,10083.32,10088.06,10062.93,10069.35,26.459279,266427.74099864997
2019-08-25 05:40:00,10069.35,10081.65,10065.01,10070.03,47.243852,475747.00695556
2019-08-25 05:45:00,10072.91,10081.64,10046.91,10046.91,48.355418,485822.53265838
2019-08-25 05:50:00,10049.37,10055.97,10045.0,10045.01,44.886554,450885.88379553996
2019-08-25 05:55:00,10046.97,10070.0,10045.01,10057.71,29.042424,292100.27828903997
2019-08-25 06:00:00,10057.71,10060.88,10045.0,10045.82,31.219913,313629.62641365995
2019-08-25 06:05:00,10046.59,10059.69,10040.75,10053.61,86.042871,865041.4683143101
2019-08-25 06:10:00,10053.97,10064.83,10047.0,10053.18,31.696175,318647.3525865
2019-08-25 06:15:00,10052.1,10059.93,10047.04,10059.9,29.128944,293034.2637456
2019-08-25 06:20:00,10059.92,10067.61,10050.56,10058.51,40.549694,407869.50259594
2019-08-25 06:25:00,10058.51,10066.44,10045.79,10053.18,27.185219,273297.89994642
2019-08-25 06:30:00,10055.15,10058.49,10040.51,10044.11,42.57812,427659.3208732
2019-08-25 06:35:00,10040.74,10047.84,10032.76,10045.03,42.490372,426817.06145116006
2019-08-25 06:40:00,10045.03,10049.99,10033.04,10034.1,34.621541,347396.0045481
2019-08-25 06:45:00,10036.36,10041.55,10020.0,10036.0,49.801477,499807.623172
2019-08-25 06:50:00,10036.0,10073.89,10036.0,10071.76,55.467857,558658.94341832
2019-08-25 06:55:00,10067.84,10081.0,10060.24,10068.58,57.497603,578919.21561374
2019-08-25 07:00:00,10068.59,10070.3,10050.1,10050.67,39.398986,395986.20662062
2019-08-25 07:05:00,10050.67,10070.0,10049.26,10061.98,59.962903,603345.5307279399
2019-08-25 07:10:00,10063.29,10094.32,10061.93,10079.06,97.974313,987488.9791857799
2019-08-25 07:15:00,10079.06,10084.95,10057.68,10064.33,42.167921,424391.87235793
2019-08-25 07:20:00,10064.31,10081.0,10057.05,10080.0,36.072631,363612.12048000004
2019-08-25 07:25:00,10080.0,10096.53,10080.0,10081.72,74.027785,746327.4005901999
2019-08-25 07:30:00,10084.43,10100.0,10072.0,10098.62,76.896992,776553.5013510401
2019-08-25 07:35:00,10098.62,10135.72,10089.96,10116.31,176.902629,1789601.83477899
2019-08-25 07:40:00,10118.32,10119.41,10093.72,10104.88,47.539007,480375.96105415997
2019-08-25 07:45:00,10104.86,10107.46,10076.83,10090.61,61.175117,617294.24735137
2019-08-25 07:50:00,10093.6,10097.58,10084.95,10093.56,36.134755,364728.31767779996
2019-08-25 07:55:00,10090.37,10104.0,10089.69,10103.98,38.800243,392036.87926714
2019-08-25 08:00:00,10104.0,10113.1,10080.13,10087.58,55.179528,556627.90306224
2019-08-25 08:05:00,10090.96,10090.97,10062.65,10069.93,81.071421,816383.53447053
2019-08-25 08:10:00,10074.83,10074.84,10061.0,10064.34,58.665127,590425.78427118
2019-08-25 08:15:00,10063.85,10075.14,10061.01,10074.06,48.549059,489086.13330954
2019-08-25 08:20:00,10074.05,10095.6,10070.75,10093.57,48.683004,491385.30868427997
2019-08-25 08:25:00,10093.0,10095.89,10079.34,10085.06,46.113976,465062.21479855996
2019-08-25 08:30:00,10085.67,10088.85,10075.99,10080.0,32.356182,326150.31455999997
2019-08-25 08:35:00,10079.86,10081.0,10070.0,10081.0,29.914447,301567.540207
2019-08-25 08:40:00,10080.68,10081.0,10059.05,10060.0,51.706578,520168.17468
2019-08-25 08:45:00,10058.96,10072.0,10057.04,10066.61,92.396509,930119.62146449
2019-08-25 08:50:00,10066.61,10069.81,10041.8,10065.68,78.807147,793247.52341496
2019-08-25 08:55:00,10067.23,10088.46,10062.53,10077.04,57.534713,579779.6042895201
2019-08-25 09:00:00,10082.03,10084.28,10070.27,10071.08,29.057118,292636.55994744
2019-08-25 09:05:00,10073.06,10074.6,10055.67,10062.45,55.249864,555948.9940068001
2019-08-25 09:10:00,10063.8,10078.88,10058.6,10077.17,45.393909,457442.13795753004
2019-08-25 09:15:00,10078.51,10089.0,10072.42,10083.68,47.176035,475708.0406088
2019-08-25 09:20:00,10086.72,10109.31,10079.16,10102.03,79.114816,799220.2446764801
2019-08-25 09:25:00,10102.03,10132.0,10095.0,10122.0,108.900498,1102290.840756
2019-08-25 09:30:00,10121.87,10130.0,10105.44,10113.38,89.795441,908135.41710058
2019-08-25 09:35:00,10113.38,10120.0,10101.65,10111.63,59.800302,604678.52771226
2019-08-25 09:40:00,10111.63,10125.0,10110.0,10115.86,53.145568,537613.12550848
2019-08-25 09:45:00,10116.89,10117.83,10104.5,10105.31,43.10699,435609.4971169
2019-08-25 09:50:00,10106.73,10125.0,10105.01,10117.08,47.100416,476518.67670528
2019-08-25 09:55:00,10114.57,10144.3,10114.57,10140.44,114.265155,1158698.9483682
2019-08-25 10:00:00,10140.51,10163.99,10100.28,10109.0,197.219896,1993695.928664
2019-08-25 10:05:00,10107.95,10121.97,10105.45,10116.96,38.039307,384842.14734672
2019-08-25 10:10:00,10116.66,10120.92,10107.08,10115.05,69.356803,701547.53018515
2019-08-25 10:15:00,10115.05,10128.32,10115.05,10117.07,63.66917,644145.4497319
2019-08-25 10:20:00,10118.1,10138.5,10116.98,10127.79,66.204579,670506.07315041
2019-08-25 10:25:00,10127.79,10132.92,10123.96,10132.92,43.519695,440981.58785939997
2019-08-25 10:30:00,10133.54,10150.0,10127.03,10149.33,56.405921,572482.30618293
2019-08-25 10:35:00,10149.0,10151.84,10121.9,10123.2,73.049767,739497.4012944001
2019-08-25 10:40:00,10123.2,10138.57,10121.92,10131.29,29.204166,295875.87495414005
2019-08-25 10:45:00,10131.29,10133.28,10124.52,10130.5,43.6546,442242.9253
2019-08-25 10:50:00,10130.49,10135.17,10125.01,10127.29,43.691991,442481.46353439003
2019-08-25 10:55:00,10125.11,10129.98,10125.0,10125.5,20.686432,209460.467216
2019-08-25 11:00:00,10125.48,10128.44,10105.09,10105.66,57.150946,577548.0289543599
2019-08-25 11:05:00,10107.55,10112.66,10086.46,10109.0,114.682784,1159328.263456
2019-08-25 11:10:00,10108.89,10129.99,10108.26,10129.99,38.984047,394908.00626953
2019-08-25 11:15:00,10129.99,10136.99,10120.0,10125.24,71.527205,724230.1171542
2019-08-25 11:20:00,10126.49,10135.0,10122.0,10124.89,48.661604,492693.3877235599
2019-08-25 11:25:00,10122.81,10128.04,10116.49,10124.36,34.301695,347282.70879020006
2019-08-25 11:30:00,10127.72,10139.02,10112.47,10116.03,49.934111,505134.96489933005
2019-08-25 11:35:00,10116.09,10119.98,10102.04,10104.76,54.686277,552591.70437852
2019-08-25 11:40:00,10104.78,10107.03,10092.02,10104.92,117.896117,1191330.83059564
2019-08-25 11:45:00,10103.98,10103.98,10084.01,10099.35,79.073707,798593.04279045
2019-08-25 11:50:00,10099.06,10116.06,10099.06,10110.67,63.117302,638158.2118123401
2019-08-25 11:55:00,10108.78,10118.55,10102.17,10117.62,48.553315,491243.9909103
2019-08-25 12:00:00,10115.0,10118.66,10090.0,10118.66,60.364768,610810.56337088
2019-08-25 12:05:00,10118.21,10124.96,10102.05,10108.96,58.778417,594188.66631632
2019-08-25 12:10:00,10108.96,10127.0,10105.29,10119.49,66.693097,674900.1281605299
2019-08-25 12:15:00,10119.76,10136.02,10119.3,10135.97,57.877845,586648.10058465
2019-08-25 12:20:00,10135.17,10136.99,10100.0,10117.62,102.538771,1037448.3202450201
2019-08-25 12:25:00,10121.29,10134.0,10107.38,10132.69,56.120109,568647.66726321
2019-08-25 12:30:00,10133.99,10134.41,10121.03,10125.67,73.035474,739533.1080175799
2019-08-25 12:35:00,10123.62,10127.21,10114.14,10124.27,29.344128,297087.87478656
2019-08-25 12:40:00,10122.56,10152.7,10121.85,10152.7,114.737669,1164897.1320563
2019-08-25 12:45:00,10152.84,10227.0,10152.14,10216.56,708.375136,7237157.07945216
2019-08-25 12:50:00,10211.17,10333.0,10211.16,10301.19,915.696366,9432762.24847554
2019-08-25 12:55:00,10301.19,10308.36,10273.38,10295.98,336.958673,3469319.7580345394
2019-08-25 13:00:00,10297.2,10300.0,10264.33,10265.55,218.406569,2242063.55439795
2019-08-25 13:05:00,10265.55,10286.67,10260.59,10263.01,155.546574,1596376.04442774
2019-08-25 13:10:00,10264.86,10283.83,10260.5,10271.0,126.971996,1304129.370916
2019-08-25 13:15:00,10268.24,10273.05,10239.86,10240.0,245.626519,2515215.55456
2019-08-25 13:20:00,10242.45,10260.0,10238.06,10257.66,129.502889,1328396.60437974
2019-08-25 13:25:00,10257.02,10263.0,10240.01,10245.81,83.668243,857248.92081183
2019-08-25 13:30:00,10245.81,10260.0,10241.02,10241.05,119.459148,1223387.1076254
2019-08-25 13:35:00,10243.16,10251.51,10205.0,10213.53,177.43947,1812283.3500291002
2019-08-25 13:40:00,10213.47,10233.07,10213.47,10229.32,156.132958,1597133.9899285599
2019-08-25 13:45:00,10229.32,10236.72,10207.59,10208.79,82.712526,844394.80830354
2019-08-25 13:50:00,10208.79,10222.85,10206.18,10219.96,103.355346,1056287.5019061598
2019-08-25 13:55:00,10219.94,10240.08,10212.0,10237.61,138.65466,1419492.3337626
2019-08-25 14:00:00,10239.14,10240.08,10193.94,10198.86,130.322445,1329140.3714127
2019-08-25 14:05:00,10198.89,10209.41,10184.83,10191.13,103.311084,1052856.6874849198
2019-08-25 14:10:00,10191.01,10198.86,10183.2,10189.99,107.831396,1098800.84692604
2019-08-25 14:15:00,10188.34,10209.22,10185.01,10204.8,131.244274,1339321.5673151999
2019-08-25 14:20:00,10203.36,10210.0,10189.88,10193.01,122.417734,1247805.18683934
2019-08-25 14:25:00,10194.28,10196.95,9966.0,10005.21,1986.734782,19877698.70821422
2019-08-25 14:30:00,10001.78,10049.0,9971.12,10017.62,701.172193,7024076.58404066
2019-08-25 14:35:00,10017.83,10049.2,10006.85,10023.72,308.676356,3094085.3631643197
2019-08-25 14:40:00,10023.72,10053.99,10013.22,10040.0,274.098457,2751948.50828
2019-08-25 14:45:00,10037.24,10063.39,10031.5,10055.03,192.631104,1936911.52965312
2019-08-25 14:50:00,10055.88,10066.0,10038.25,10042.7,136.571089,1371542.4755003
2019-08-25 14:55:00,10044.99,10056.57,10040.99,10048.96,92.10258,925535.1423168
2019-08-25 15:00:00,10048.96,10061.22,10043.28,10051.64,146.994192,1477532.70007488
2019-08-25 15:05:00,10055.58,10099.0,10046.96,10091.45,129.553007,1307377.6924901502
2019-08-25 15:10:00,10094.75,10099.0,10069.37,10089.22,122.211372,1233017.4186098399
2019-08-25 15:15:00,10090.95,10093.34,10057.62,10063.38,97.044952,976600.2290577599
2019-08-25 15:20:00,10063.3,10083.13,10062.09,10080.0,81.022691,816708.7252799999
2019-08-25 15:25:00,10081.26,10090.1,10066.12,10070.63,221.68717,2232529.4648170997
2019-08-25 15:30:00,10072.14,10081.88,10047.74,10058.37,144.488972,1453323.54129564
2019-08-25 15:35:00,10060.58,10061.87,10048.0,10050.54,52.270099,525342.7208034601
2019-08-25 15:40:00,10051.05,10070.34,10049.3,10061.91,108.582811,1092550.47182901
2019-08-25 15:45:00,10061.37,10061.64,10049.3,10051.99,107.780107,1083404.55776293
2019-08-25 15:50:00,10051.83,10069.49,10050.0,10055.28,70.043196,704303.94787488
2019-08-25 15:55:00,10059.14,10070.34,10055.31,10066.87,101.837188,1025181.73276156
2019-08-25 16:00:00,10066.86,10141.88,10047.0,10096.88,228.07075,2302802.99426
2019-08-25 16:05:00,10096.55,10106.76,10080.01,10095.13,104.080189,1050703.03837957
2019-08-25 16:10:00,10098.04,10098.04,10080.0,10084.8,41.093883,414423.5912783999
2019-08-25 16:15:00,10084.8,10099.02,10081.0,10095.67,46.074921,465157.19769207004
2019-08-25 16:20:00,10098.42,10106.21,10050.79,10054.08,182.997405,1839870.5496623998
2019-08-25 16:25:00,10051.28,10080.61,10032.92,10078.56,555.794399,5601607.19798544
2019-08-25 16:30:00,10078.56,10080.92,10058.01,10065.83,30.881516,310848.09019828
2019-08-25 16:35:00,10065.8,10083.81,10063.77,10077.26,60.783128,612527.38446928
2019-08-25 16:40:00,10077.22,10077.33,10053.08,10061.94,27.044027,272115.37703238
2019-08-25 16:45:00,10058.96,10071.99,10054.0,10059.5,37.053443,372739.1098585
2019-08-25 16:50:00,10057.64,10081.62,10054.68,10056.0,68.212512,685945.020672
2019-08-25 16:55:00,10055.77,10066.83,10053.05,10058.16,28.912041,290801.93430455995
2019-08-25 17:00:00,10058.16,10074.77,10044.13,10063.86,55.683338,560389.31796468
2019-08-25 17:05:00,10064.57,10072.81,10058.92,10061.98,14.4914,145812.176972
2019-08-25 17:10:00,10062.0,10073.99,10055.9,10068.73,35.757035,360027.93101555
2019-08-25 17:15:00,10067.02,10080.0,10058.3,10061.6,47.233343,475243.0039288
2019-08-25 17:20:00,10062.46,10079.83,10057.01,10067.75,38.608525,388700.97756875
2019-08-25 17:25:00,10067.25,10080.77,10066.76,10079.44,26.977888,271922.00342272
2019-08-25 17:30:00,10079.4,10084.86,10066.98,10082.76,57.926057,584054.53047732
2019-08-25 17:35:00,10081.24,10092.59,10077.69,10090.0,37.013898,373470.23082
2019-08-25 17:40:00,10090.0,10093.75,10079.8,10085.38,36.096045,364042.3303220999
2019-08-25 17:45:00,10085.5,10086.38,10067.06,10072.19,30.555683,307762.64475577
2019-08-25 17:50:00,10072.19,10080.0,10070.01,10077.73,18.740501,188861.70914272996
2019-08-25 17:55:00,10077.73,10085.56,10072.75,10074.4,19.830183,199777.1956152
2019-08-25 18:00:00,10074.38,10077.63,10055.02,10066.49,43.420674,437093.78061425994
2019-08-25 18:05:00,10065.84,10074.7,10060.03,10069.25,28.770284,289695.182167
2019-08-25 18:10:00,10073.08,10079.98,10068.11,10075.26,36.143139,364151.52264114
2019-08-25 18:15:00,10075.78,10079.96,10063.96,10070.42,29.488423,296960.80474766
2019-08-25 18:20:00,10069.11,10074.09,10060.65,10063.52,28.345653,285257.04587856
2019-08-25 18:25:00,10065.85,10072.43,10060.08,10064.23,26.422482,265921.93601885997
2019-08-25 18:30:00,10064.23,10079.0,10062.0,10078.54,20.131379,202894.90850666
2019-08-25 18:35:00,10078.98,10084.89,10068.4,10078.12,35.547621,358253.19015252
2019-08-25 18:40:00,10078.12,10090.39,10078.11,10080.86,54.040505,544774.7652343
2019-08-25 18:45:00,10080.86,10080.97,10075.01,10075.67,19.631461,197800.12265387003
2019-08-25 18:50:00,10075.98,10079.97,10070.02,10078.86,18.433748,185791.16536728002
2019-08-25 18:55:00,10079.95,10084.8,10075.3,10078.85,26.277246,264844.42084710003
2019-08-25 19:00:00,10079.51,10079.51,10062.03,10063.98,25.663361,258275.55183677998
2019-08-25 19:05:00,10063.98,10071.05,10061.19,10068.8,21.281777,214281.9562576
2019-08-25 19:10:00,10070.67,10075.26,10062.42,10068.19,30.482056,306899.13139864
2019-08-25 19:15:00,10068.19,10072.37,10046.88,10052.32,60.803722,611218.47073504
2019-08-25 19:20:00,10048.53,10066.94,10022.0,10023.23,116.742564,1170137.56976172
2019-08-25 19:25:00,10023.34,10060.92,10023.08,10049.99,157.456036,1582431.58723964
2019-08-25 19:30:00,10049.22,10056.81,10040.96,10044.0,50.006393,502264.211292
2019-08-25 19:35:00,10046.1,10046.1,10011.0,10020.0,138.524951,1388020.0090199998
2019-08-25 19:40:00,10020.0,10029.82,10001.0,10015.66,119.991728,1201796.35046048
2019-08-25 19:45:00,10015.66,10138.97,9971.18,10083.49,609.106058,6141914.8447824195
2019-08-25 19:50:00,10083.49,10096.06,10052.74,10065.12,128.921459,1297609.95541008
2019-08-25 19:55:00,10070.6,10088.1,10058.12,10061.23,53.177952,535035.60600096
2019-08-25 20:00:00,10061.23,10073.37,10030.89,10041.67,100.423491,1008419.5568699699
2019-08-25 20:05:00,10041.64,10068.93,10041.08,10057.26,57.44997,577789.2852822
2019-08-25 20:10:00,10059.98,10070.73,10054.42,10061.81,54.874176,552133.5328185599
2019-08-25 20:15:00,10061.77,10066.23,10040.81,10048.7,34.760538,349298.2182006
2019-08-25 20:20:00,10048.1,10050.87,10011.04,10019.68,119.337389,1195722.44981552
2019-08-25 20:25:00,10019.68,10037.42,10007.0,10026.19,53.912833,540540.30709627
2019-08-25 20:30:00,10025.6,10030.0,10016.01,10028.99,69.820896,700233.06777504
2019-08-25 20:35:00,10028.78,10048.47,10023.08,10029.66,32.487687,325840.45479642
2019-08-25 20:40:00,10030.81,10047.19,10023.65,10043.21,30.348857,304799.94411096995
2019-08-25 20:45:00,10042.72,10042.81,10020.52,10030.52,28.905267,289934.85874884
2019-08-25 20:50:00,10035.19,10035.19,10014.62,10017.28,36.645916,367092.40142848
2019-08-25 20:55:00,10017.82,10019.6,9999.0,10001.46,219.514298,2195463.4708750797
2019-08-25 21:00:00,10001.46,10088.49,9981.02,10037.34,245.051961,2459669.85022374
2019-08-25 21:05:00,10037.58,10054.03,10036.53,10042.82,30.467819,305982.82200958
2019-08-25 21:10:00,10040.37,10044.35,10000.0,10009.02,87.815565,878947.7463963002
2019-08-25 21:15:00,10009.63,10019.52,9922.84,9925.0,496.771903,4930461.137275
2019-08-25 21:20:00,9925.0,10000.0,9906.97,9966.3,455.886818,4543504.794233399
2019-08-25 21:25:00,9967.34,10033.0,9962.52,10001.39,225.396635,2254279.65132265
2019-08-25 21:30:00,10002.14,10002.22,9973.85,9985.79,91.17617,910466.0866243001
2019-08-25 21:35:00,9985.79,9989.0,9963.35,9989.0,86.759345,866639.097205
2019-08-25 21:40:00,9989.0,10001.5,9980.0,9998.55,65.180296,651708.4485707999
2019-08-25 21:45:00,9998.55,10019.07,9987.0,10012.36,131.042308,1312042.76292688
2019-08-25 21:50:00,10012.35,10018.09,10000.01,10011.91,58.412233,584818.01969503
2019-08-25 21:55:00,10010.02,10013.88,9990.0,9997.16,61.420949,614035.0545048399
2019-08-25 22:00:00,9997.22,9997.22,9964.11,9989.18,110.482165,1103626.2329747
2019-08-25 22:05:00,9992.03,9998.71,9981.01,9997.61,65.174813,651592.36219693
2019-08-25 22:10:00,9996.04,10064.77,9996.04,10023.93,180.253953,1806853.00709529
2019-08-25 22:15:00,10024.99,10049.11,10020.0,10038.0,62.490497,627279.608886
2019-08-25 22:20:00,10038.0,10059.42,10020.0,10023.37,64.596533,647474.95097621
2019-08-25 22:25:00,10022.1,10060.0,10022.1,10055.04,65.651581,660129.27301824
2019-08-25 22:30:00,10055.04,10056.97,10015.66,10029.48,45.972832,461083.59908735997
2019-08-25 22:35:00,10029.48,10039.93,10024.23,10035.26,31.231001,313411.21509526
2019-08-25 22:40:00,10035.26,10040.06,10021.01,10038.39,21.152535,212337.39581865
2019-08-25 22:45:00,10038.39,10052.49,10035.0,10039.84,36.563851,367095.21382384
2019-08-25 22:50:00,10039.84,10089.0,10035.86,10069.47,106.594345,1073348.55914715
2019-08-25 22:55:00,10068.94,10070.0,10048.52,10062.19,33.719269,339289.69133910997
2019-08-25 23:00:00,10062.19,10088.18,10057.68,10083.15,68.19467,687617.0868105
2019-08-25 23:05:00,10083.19,10122.0,10076.21,10085.38,220.281537,2221623.0076290597
2019-08-25 23:10:00,10089.95,10098.58,10069.97,10078.58,73.622813,742013.4106455399
2019-08-25 23:15:00,10078.19,10080.15,10064.1,10076.98,44.400642,447424.38142115995
2019-08-25 23:20:00,10077.0,10085.89,10064.11,10085.89,46.652749,470534.49461160996
2019-08-25 23:25:00,10081.5,10117.97,10076.66,10100.1,56.779582,573479.4561582
2019-08-25 23:30:00,10102.64,10118.0,10090.0,10091.0,52.109269,525834.633479
2019-08-25 23:35:00,10091.17,10100.0,10083.17,10098.94,33.849249,341841.53469606
2019-08-25 23:40:00,10097.63,10107.01,10074.49,10104.63,40.085644,405050.60093172
2019-08-25 23:45:00,10103.12,10115.0,10091.73,10099.63,64.864948,655111.9747692399
2019-08-25 23:50:00,10100.0,10100.0,10087.03,10089.61,35.266318,355823.39475598
2019-08-25 23:55:00,10089.61,10179.0,10087.93,10142.69,299.327844,3035989.53006036
