candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-10 03:55:00,15327.36,15342.44,15312.39,15334.91,202.496117,3105259.72954447
2020-11-10 04:00:00,15334.91,15366.75,15334.5,15348.08,236.644744,3632042.46249152
2020-11-10 04:05:00,15348.08,15352.5,15330.47,15345.92,104.270575,1600127.902304
2020-11-10 04:10:00,15346.66,15362.03,15345.94,15346.61,94.648016,1452526.18882576
2020-11-10 04:15:00,15346.61,15362.74,15345.03,15361.28,102.594914,1575989.2005299202
2020-11-10 04:20:00,15361.28,15361.34,15329.16,15332.76,153.816943,2358438.27095268
2020-11-10 04:25:00,15332.76,15348.82,15323.0,15329.39,158.019596,2422344.01472644
2020-11-10 04:30:00,15329.38,15390.0,15329.38,15381.43,213.66264,3286436.9407752003
2020-11-10 04:35:00,15381.43,15400.0,15381.43,15399.99,257.403051,3964004.41136949
2020-11-10 04:40:00,15399.99,15417.49,15365.71,15367.98,204.042734,3135724.65525732
2020-11-10 04:45:00,15367.98,15401.2,15367.98,15382.69,204.318319,3142965.36249811
2020-11-10 04:50:00,15382.7,15401.2,15365.49,15388.68,292.567106,4502221.57276008
2020-11-10 04:55:00,15388.69,15394.29,15370.07,15387.5,96.021749,1477534.6627375
2020-11-10 05:00:00,15387.74,15410.0,15379.5,15379.5,260.018424,3998953.3519079997
2020-11-10 05:05:00,15379.51,15398.17,15364.69,15397.34,128.753857,1982466.9125403801
2020-11-10 05:10:00,15397.34,15399.97,15383.0,15394.13,126.95773,1954403.8001249
2020-11-10 05:15:00,15394.13,15409.89,15369.52,15384.26,200.916176,3090946.68978976
2020-11-10 05:20:00,15384.26,15408.69,15384.26,15403.39,154.602769,2381406.7459869096
2020-11-10 05:25:00,15403.39,15441.18,15403.38,15426.69,233.771364,3606318.3633051603
2020-11-10 05:30:00,15426.52,15429.08,15350.0,15365.49,232.141542,3566968.54218558
2020-11-10 05:35:00,15365.0,15367.5,15340.89,15346.51,193.215172,2965178.56924972
2020-11-10 05:40:00,15346.51,15360.0,15336.0,15339.67,132.129027,2026815.67160109
2020-11-10 05:45:00,15339.67,15361.49,15322.22,15326.3,124.310942,1905226.7903745999
2020-11-10 05:50:00,15326.3,15365.49,15308.21,15352.41,284.396854,4366177.10531814
2020-11-10 05:55:00,15352.41,15358.18,15338.0,15357.92,107.608596,1652644.20868032
2020-11-10 06:00:00,15357.92,15372.26,15346.0,15355.86,213.161754,3273282.0517784404
2020-11-10 06:05:00,15355.86,15378.73,15353.98,15367.9,216.961573,3334243.7577067
2020-11-10 06:10:00,15367.89,15385.4,15349.73,15375.75,178.290266,2741346.5574495
2020-11-10 06:15:00,15375.75,15390.18,15371.66,15371.66,138.078091,2122489.46830106
2020-11-10 06:20:00,15371.66,15371.67,15307.42,15315.17,295.610545,4527325.75046765
2020-11-10 06:25:00,15315.17,15326.46,15280.0,15299.11,245.293233,3752768.15392263
2020-11-10 06:30:00,15299.1,15303.46,15270.0,15291.67,273.139737,4176762.7220907905
2020-11-10 06:35:00,15291.66,15322.68,15285.0,15303.7,206.861142,3165740.8588254
2020-11-10 06:40:00,15302.66,15302.66,15264.0,15274.66,228.55953,3491169.1105098
2020-11-10 06:45:00,15274.66,15290.68,15247.21,15274.06,230.579579,3521886.32442074
2020-11-10 06:50:00,15274.06,15300.67,15272.9,15288.15,164.493679,2514804.0386038497
2020-11-10 06:55:00,15288.15,15297.91,15273.11,15275.82,167.891083,2564673.96351306
2020-11-10 07:00:00,15275.83,15320.0,15275.82,15316.98,221.893074,3398731.77659652
2020-11-10 07:05:00,15316.97,15328.81,15307.32,15315.67,152.43359,2334622.5613553002
2020-11-10 07:10:00,15315.66,15327.38,15300.0,15315.47,124.197815,1902147.90969805
2020-11-10 07:15:00,15315.46,15322.15,15287.45,15308.08,195.61621,2994508.5919768
2020-11-10 07:20:00,15308.09,15308.83,15275.0,15291.83,273.33426,4179781.0370957996
2020-11-10 07:25:00,15291.84,15294.41,15268.68,15284.91,153.969523,2353410.30179793
2020-11-10 07:30:00,15284.91,15293.53,15250.47,15270.89,184.301435,2814446.94072715
2020-11-10 07:35:00,15270.9,15302.95,15253.8,15300.0,141.139868,2159439.9804000002
2020-11-10 07:40:00,15300.0,15333.49,15287.81,15321.94,185.711155,2845455.1742407
2020-11-10 07:45:00,15321.93,15326.39,15305.56,15312.15,100.589618,1540243.3192587
2020-11-10 07:50:00,15311.79,15313.99,15300.0,15304.07,134.56632,2059412.3809224
2020-11-10 07:55:00,15304.21,15305.12,15273.05,15274.74,113.747515,1737463.7172711
2020-11-10 08:00:00,15274.75,15304.05,15270.76,15275.68,222.425252,3397696.9734713603
2020-11-10 08:05:00,15275.76,15355.2,15261.01,15344.92,365.975651,5615867.08654292
2020-11-10 08:10:00,15344.93,15375.08,15331.63,15358.9,336.876791,5174056.9452899005
2020-11-10 08:15:00,15358.91,15371.06,15334.2,15343.64,270.455391,4149770.15556324
2020-11-10 08:20:00,15344.15,15358.16,15339.51,15349.0,168.930496,2592914.183104
2020-11-10 08:25:00,15349.01,15360.0,15344.0,15352.04,127.320883,1954635.28865132
2020-11-10 08:30:00,15352.03,15435.32,15352.03,15420.26,536.980933,8280385.601902581
2020-11-10 08:35:00,15420.25,15430.01,15391.83,15404.13,285.946102,4404750.92820126
2020-11-10 08:40:00,15404.13,15417.92,15400.0,15409.62,175.81717,2709275.7791754003
2020-11-10 08:45:00,15409.62,15443.51,15408.86,15442.15,290.609206,4487630.950432899
2020-11-10 08:50:00,15442.15,15460.0,15368.93,15385.5,661.529889,10177968.1072095
2020-11-10 08:55:00,15385.5,15388.2,15342.85,15371.37,352.350589,5416111.27323693
2020-11-10 09:00:00,15371.36,15391.46,15367.4,15381.63,204.542309,3146194.1163836694
2020-11-10 09:05:00,15381.64,15400.0,15370.03,15389.98,124.716277,1919381.00870446
2020-11-10 09:10:00,15390.48,15423.07,15389.17,15421.58,213.125444,3286731.08468152
2020-11-10 09:15:00,15421.57,15440.0,15412.61,15440.0,220.85141,3409945.7704
2020-11-10 09:20:00,15440.0,15440.0,15403.99,15413.24,173.896987,2680315.99590788
2020-11-10 09:25:00,15413.24,15419.92,15379.71,15402.59,186.960888,2879681.90389992
2020-11-10 09:30:00,15402.59,15411.0,15380.0,15386.34,315.423459,4853212.58415006
2020-11-10 09:35:00,15386.34,15396.47,15371.81,15380.54,197.245706,3033745.4709612406
2020-11-10 09:40:00,15380.53,15395.96,15374.57,15395.96,143.071401,2202721.5669399602
2020-11-10 09:45:00,15395.96,15415.96,15385.24,15396.18,154.435256,2377712.9997220803
2020-11-10 09:50:00,15396.19,15408.2,15376.65,15394.0,169.963969,2616425.338786
2020-11-10 09:55:00,15394.01,15396.84,15373.71,15383.84,149.533263,2300395.7926699203
2020-11-10 10:00:00,15383.84,15404.0,15370.0,15371.93,158.396561,2434860.84793273
2020-11-10 10:05:00,15371.93,15374.31,15351.01,15354.61,137.654121,2113625.34284781
2020-11-10 10:10:00,15354.98,15382.49,15352.31,15374.25,194.983303,2997722.04614775
2020-11-10 10:15:00,15374.25,15392.77,15374.25,15384.28,98.341741,1512916.87923148
2020-11-10 10:20:00,15384.27,15418.0,15373.77,15406.38,213.569526,3290333.27397588
2020-11-10 10:25:00,15406.95,15410.39,15386.01,15401.85,112.07564,1726172.1959340002
2020-11-10 10:30:00,15401.84,15414.68,15393.99,15404.2,169.323713,2608296.3397946
2020-11-10 10:35:00,15404.2,15426.13,15392.1,15415.62,181.657966,2800370.17382892
2020-11-10 10:40:00,15415.61,15430.0,15397.36,15405.03,212.578088,3274771.8229826405
2020-11-10 10:45:00,15403.75,15423.55,15360.0,15372.0,264.828473,4070943.2869559997
2020-11-10 10:50:00,15371.99,15383.41,15336.61,15353.3,312.513098,4798107.3475234
2020-11-10 10:55:00,15353.3,15358.63,15302.58,15305.14,309.461692,4736354.52069688
2020-11-10 11:00:00,15305.15,15323.67,15289.31,15298.5,307.490429,4704142.3280565
2020-11-10 11:05:00,15298.5,15312.41,15218.1,15227.0,524.83085,7991599.352950001
2020-11-10 11:10:00,15226.69,15258.83,15190.73,15217.6,718.200198,10929283.3330848
2020-11-10 11:15:00,15217.6,15257.22,15205.0,15223.2,339.932855,5174865.838236
2020-11-10 11:20:00,15223.96,15230.95,15155.0,15211.74,490.186913,7456595.87195862
2020-11-10 11:25:00,15211.75,15253.6,15206.71,15237.06,286.400952,4363908.48968112
2020-11-10 11:30:00,15237.06,15274.49,15222.44,15265.01,480.164768,7329719.985167679
2020-11-10 11:35:00,15265.0,15292.44,15241.43,15289.52,252.750402,3864432.3263870403
2020-11-10 11:40:00,15290.01,15294.87,15270.0,15276.48,111.336535,1700830.3501968
2020-11-10 11:45:00,15276.47,15305.59,15272.51,15296.96,221.853344,3393681.72903424
2020-11-10 11:50:00,15296.97,15297.3,15267.7,15282.96,134.808706,2060276.0614497599
2020-11-10 11:55:00,15282.96,15288.0,15264.39,15279.24,146.384595,2236645.3593078
2020-11-10 12:00:00,15279.24,15279.24,15231.2,15263.46,273.206127,4170070.7912194193
2020-11-10 12:05:00,15263.3,15393.65,15257.3,15370.0,681.657798,10477080.35526
2020-11-10 12:10:00,15370.0,15388.01,15351.23,15362.32,258.322342,3968430.4809534396
2020-11-10 12:15:00,15362.32,15380.0,15354.56,15365.06,198.95105,3056894.820313
2020-11-10 12:20:00,15365.06,15370.6,15333.0,15346.58,225.702732,3463765.03285656
2020-11-10 12:25:00,15346.58,15350.95,15309.99,15319.52,212.660349,3257854.46971248
2020-11-10 12:30:00,15319.51,15334.42,15265.73,15271.11,225.679908,3446382.6998578804
2020-11-10 12:35:00,15271.1,15287.9,15213.0,15238.96,471.711413,7188391.3542504795
2020-11-10 12:40:00,15238.97,15253.49,15216.68,15251.66,254.51755,3881815.136633
2020-11-10 12:45:00,15251.66,15274.12,15231.0,15267.0,221.138992,3376128.990864
2020-11-10 12:50:00,15267.01,15316.16,15253.01,15292.28,293.781469,4492588.48275932
2020-11-10 12:55:00,15292.28,15302.16,15266.04,15287.61,167.09337,2554458.2741457
2020-11-10 13:00:00,15287.61,15304.89,15240.0,15259.01,209.888167,3202685.63913467
2020-11-10 13:05:00,15259.01,15260.52,15220.0,15221.07,271.436672,4131556.58507904
2020-11-10 13:10:00,15221.08,15238.28,15202.17,15202.25,317.102141,4820666.02301725
2020-11-10 13:15:00,15202.26,15242.28,15179.0,15242.28,425.830494,6490627.62208632
2020-11-10 13:20:00,15242.79,15247.0,15213.5,15243.01,235.349264,3587431.18464464
2020-11-10 13:25:00,15243.0,15260.83,15228.0,15242.11,287.898414,4388179.29501354
2020-11-10 13:30:00,15242.09,15278.41,15231.95,15265.68,308.429276,4708382.63004768
2020-11-10 13:35:00,15265.68,15275.14,15240.27,15247.92,257.79009,3930762.6691128
2020-11-10 13:40:00,15247.92,15250.0,15211.56,15224.82,331.256543,5043321.24099726
2020-11-10 13:45:00,15224.64,15286.96,15224.46,15263.1,185.565191,2832300.0667521
2020-11-10 13:50:00,15263.1,15274.5,15255.2,15273.35,181.032637,2764974.82632395
2020-11-10 13:55:00,15273.35,15330.0,15269.21,15306.83,359.42039,5501586.8082636995
2020-11-10 14:00:00,15306.84,15308.04,15276.03,15297.72,203.761655,3117088.7449266
2020-11-10 14:05:00,15297.72,15303.76,15252.25,15274.99,279.861859,4274887.097606409
2020-11-10 14:10:00,15275.0,15290.0,15246.32,15288.99,254.753738,3894927.35274462
2020-11-10 14:15:00,15288.99,15290.0,15227.38,15245.0,223.768889,3411356.712805
2020-11-10 14:20:00,15244.99,15249.5,15221.44,15232.89,211.220753,3217502.49616617
2020-11-10 14:25:00,15232.9,15250.71,15224.14,15249.51,236.825593,3611474.24870943
2020-11-10 14:30:00,15249.5,15325.0,15249.5,15306.41,420.79935,6440927.3788335
2020-11-10 14:35:00,15306.41,15306.41,15226.0,15243.22,390.537302,5953046.01259244
2020-11-10 14:40:00,15243.22,15251.2,15204.94,15207.92,301.494999,4585111.82519208
2020-11-10 14:45:00,15207.92,15234.0,15194.1,15217.36,359.347603,5468321.83998808
2020-11-10 14:50:00,15217.37,15217.37,15186.63,15186.64,283.835371,4310505.59864344
2020-11-10 14:55:00,15186.64,15282.98,15132.0,15219.11,851.157917,12953865.96619387
2020-11-10 15:00:00,15219.11,15243.0,15186.26,15240.96,371.352663,5659771.08267648
2020-11-10 15:05:00,15240.74,15265.93,15236.82,15247.01,276.763628,4219817.80375228
2020-11-10 15:10:00,15247.01,15260.0,15205.97,15211.01,285.040508,4335754.01759308
2020-11-10 15:15:00,15211.01,15220.81,15175.25,15177.54,251.787384,3821513.09215536
2020-11-10 15:20:00,15177.62,15191.19,15126.0,15148.1,446.762864,6767608.540158399
2020-11-10 15:25:00,15148.56,15162.85,15090.17,15107.87,606.435849,9161953.97003163
2020-11-10 15:30:00,15109.17,15166.5,15072.46,15156.97,455.704274,6907096.00988978
2020-11-10 15:35:00,15156.98,15172.78,15116.75,15139.28,211.699752,3204981.82145856
2020-11-10 15:40:00,15139.91,15159.8,15087.67,15136.42,286.59263,4337986.4165846
2020-11-10 15:45:00,15136.42,15165.0,15115.35,15126.41,302.719307,4579056.35259787
2020-11-10 15:50:00,15126.41,15178.7,15110.0,15178.7,263.376852,3997718.2234524
2020-11-10 15:55:00,15178.7,15179.99,15161.76,15167.49,236.065142,3580515.6806335803
2020-11-10 16:00:00,15167.12,15189.0,15111.2,15168.86,408.602737,6198037.71316982
2020-11-10 16:05:00,15168.75,15229.87,15165.77,15201.03,527.321372,8015827.99541316
2020-11-10 16:10:00,15201.03,15220.0,15201.02,15219.0,245.372251,3734320.287969
2020-11-10 16:15:00,15219.0,15220.0,15202.3,15214.84,170.685387,2596950.85354308
2020-11-10 16:20:00,15214.85,15244.28,15213.04,15219.44,255.62213,3890425.6702072
2020-11-10 16:25:00,15219.44,15248.29,15215.0,15247.0,221.362026,3375106.810422
2020-11-10 16:30:00,15247.01,15260.0,15230.0,15233.45,244.476461,3724219.94482045
2020-11-10 16:35:00,15233.46,15269.14,15230.0,15234.63,224.751852,3424011.3070347602
2020-11-10 16:40:00,15235.35,15255.0,15230.08,15233.39,169.010819,2574607.72004641
2020-11-10 16:45:00,15233.39,15255.0,15232.78,15237.8,207.258141,3158158.1009298
2020-11-10 16:50:00,15237.8,15279.8,15234.55,15262.89,174.834324,2668477.05543636
2020-11-10 16:55:00,15262.89,15277.49,15236.62,15243.7,207.680101,3165813.1556137004
2020-11-10 17:00:00,15243.71,15270.0,15233.86,15262.01,180.469079,2754320.8883887897
2020-11-10 17:05:00,15262.01,15290.0,15256.0,15268.2,237.735342,3629790.7487244
2020-11-10 17:10:00,15268.21,15287.0,15261.5,15279.41,147.75953,2257678.4402773003
2020-11-10 17:15:00,15279.41,15288.38,15264.03,15280.48,201.235425,3074973.8870039997
2020-11-10 17:20:00,15280.49,15290.0,15262.44,15273.0,180.294826,2753642.877498
2020-11-10 17:25:00,15273.0,15281.57,15256.15,15271.66,127.969134,1954301.1049424398
2020-11-10 17:30:00,15271.66,15271.66,15250.22,15250.44,106.979335,1631481.9296574001
2020-11-10 17:35:00,15250.45,15260.0,15240.88,15257.31,125.803998,1919430.59672538
2020-11-10 17:40:00,15257.31,15279.19,15250.0,15278.67,116.065961,1773333.51635187
2020-11-10 17:45:00,15278.66,15318.0,15278.45,15315.32,266.584382,4082825.11733224
2020-11-10 17:50:00,15315.31,15315.31,15289.51,15314.98,172.481871,2641556.40472758
2020-11-10 17:55:00,15314.98,15324.22,15293.17,15309.29,210.41576,3221315.8904104005
2020-11-10 18:00:00,15309.28,15310.01,15266.02,15272.31,190.484012,2909130.88130772
2020-11-10 18:05:00,15272.31,15282.95,15255.36,15267.72,151.478682,2312734.10274504
2020-11-10 18:10:00,15267.73,15271.04,15243.05,15255.14,155.634343,2374223.69127302
2020-11-10 18:15:00,15255.21,15279.0,15251.5,15268.08,118.026361,1802035.92185688
2020-11-10 18:20:00,15268.08,15268.09,15242.57,15246.84,204.149961,3112641.79137324
2020-11-10 18:25:00,15246.84,15258.72,15231.01,15243.54,115.803834,1765260.37573236
2020-11-10 18:30:00,15243.54,15243.54,15184.39,15194.07,346.469911,5264288.08062777
2020-11-10 18:35:00,15194.07,15223.9,15192.94,15222.24,125.050756,1903552.62001344
2020-11-10 18:40:00,15222.25,15250.0,15220.0,15250.0,93.749706,1429683.0165000001
2020-11-10 18:45:00,15249.99,15254.54,15222.34,15248.04,127.882433,1949956.4536813202
2020-11-10 18:50:00,15248.04,15255.24,15246.4,15253.78,92.512281,1411161.9816721801
2020-11-10 18:55:00,15253.78,15277.54,15251.08,15266.23,231.550268,3534899.64784964
2020-11-10 19:00:00,15266.23,15289.5,15257.53,15286.76,175.985357,2690245.91597332
2020-11-10 19:05:00,15286.95,15300.0,15280.47,15299.82,186.930204,2859998.47376328
2020-11-10 19:10:00,15299.82,15310.0,15274.43,15288.03,257.674831,3939340.5465729297
2020-11-10 19:15:00,15288.04,15293.0,15277.0,15289.78,98.417551,1504782.70292878
2020-11-10 19:20:00,15289.79,15303.0,15282.08,15292.06,177.856926,2719798.78380756
2020-11-10 19:25:00,15292.51,15315.78,15292.5,15311.65,229.167858,3508938.0329457
2020-11-10 19:30:00,15311.66,15342.0,15311.66,15334.21,310.080111,4754833.538897309
2020-11-10 19:35:00,15334.2,15340.0,15307.4,15312.45,175.088134,2681028.2974683
2020-11-10 19:40:00,15312.45,15328.28,15300.01,15308.22,126.762135,1940502.6502496998
2020-11-10 19:45:00,15308.22,15309.85,15278.0,15302.5,188.015461,2877106.5919525
2020-11-10 19:50:00,15302.5,15318.0,15300.0,15317.0,140.977844,2159357.636548
2020-11-10 19:55:00,15317.0,15320.2,15288.45,15297.94,148.300263,2268688.52535822
2020-11-10 20:00:00,15297.94,15323.54,15289.95,15302.97,138.235141,2115408.21566877
2020-11-10 20:05:00,15302.97,15317.32,15297.92,15306.43,113.777386,1741525.5943919802
2020-11-10 20:10:00,15306.44,15309.43,15285.0,15285.0,133.035429,2033446.5322649998
2020-11-10 20:15:00,15285.01,15314.98,15285.0,15305.84,125.395143,1919277.9955351201
2020-11-10 20:20:00,15305.83,15318.0,15294.39,15309.09,142.918925,2187958.68552825
2020-11-10 20:25:00,15309.1,15324.06,15300.0,15319.33,170.377768,2610073.25265544
2020-11-10 20:30:00,15319.33,15325.0,15311.83,15313.75,134.551254,2060484.2659425
2020-11-10 20:35:00,15313.75,15327.0,15313.75,15324.84,138.973564,2129747.6325297602
2020-11-10 20:40:00,15324.84,15326.64,15307.44,15307.89,108.319837,1658148.1496139301
2020-11-10 20:45:00,15307.9,15317.74,15305.8,15307.02,79.411174,1215548.4286414802
2020-11-10 20:50:00,15307.02,15312.47,15279.1,15281.99,128.010754,1956259.0625204598
2020-11-10 20:55:00,15281.99,15289.5,15260.17,15280.63,146.002423,2231009.00496649
2020-11-10 21:00:00,15280.63,15304.24,15279.44,15299.1,125.765138,1924093.4227757999
2020-11-10 21:05:00,15299.1,15327.69,15293.0,15324.07,97.620489,1495943.2068702301
2020-11-10 21:10:00,15324.08,15340.0,15320.5,15338.64,179.564045,2754268.2431988
2020-11-10 21:15:00,15337.89,15352.0,15337.52,15351.99,185.293419,2844622.71555381
2020-11-10 21:20:00,15351.99,15354.11,15333.17,15342.06,112.903476,1732171.90300056
2020-11-10 21:25:00,15342.06,15342.07,15327.92,15335.72,106.991994,1640799.26222568
2020-11-10 21:30:00,15335.72,15344.59,15313.45,15326.3,114.854828,1760299.5503764
2020-11-10 21:35:00,15326.29,15339.99,15325.67,15336.55,113.757826,1744652.5863402998
2020-11-10 21:40:00,15336.21,15370.0,15336.21,15364.95,246.637722,3789576.2666439
2020-11-10 21:45:00,15364.95,15383.42,15364.94,15376.07,224.669179,3454529.02314653
2020-11-10 21:50:00,15376.08,15376.08,15350.6,15374.53,122.88138,1889243.4632514
2020-11-10 21:55:00,15374.78,15375.62,15360.86,15371.6,112.410337,1727926.7362292
2020-11-10 22:00:00,15371.6,15394.0,15371.6,15379.74,237.598368,3654201.12426432
2020-11-10 22:05:00,15379.6,15379.6,15347.92,15365.1,119.683147,1838943.5219697002
2020-11-10 22:10:00,15365.11,15366.29,15346.01,15348.24,64.77013,994107.5000712
2020-11-10 22:15:00,15348.24,15350.38,15336.61,15338.79,62.104516,952608.12897564
2020-11-10 22:20:00,15338.78,15346.88,15336.09,15336.3,91.284982,1399973.8694465999
2020-11-10 22:25:00,15336.29,15340.0,15326.41,15327.77,120.60869,1848662.2603213
2020-11-10 22:30:00,15327.91,15350.78,15312.43,15344.36,139.742293,2144256.05101748
2020-11-10 22:35:00,15344.36,15352.83,15341.02,15352.14,78.583118,1206419.02917252
2020-11-10 22:40:00,15352.14,15362.1,15343.4,15359.56,105.261955,1616777.3135398
2020-11-10 22:45:00,15359.56,15362.45,15357.61,15360.02,96.257442,1478516.23426884
2020-11-10 22:50:00,15360.04,15362.6,15355.47,15362.59,116.010249,1782217.89118491
2020-11-10 22:55:00,15362.58,15386.0,15361.06,15369.54,181.244722,2785648.00456788
2020-11-10 23:00:00,15369.53,15377.72,15316.79,15320.0,207.069923,3172311.2203599997
2020-11-10 23:05:00,15320.0,15344.85,15320.0,15335.5,187.506462,2875505.348001
2020-11-10 23:10:00,15335.41,15335.41,15289.54,15293.11,354.081299,5415004.25454989
2020-11-10 23:15:00,15293.11,15316.74,15293.09,15300.0,186.431463,2852401.3839000002
2020-11-10 23:20:00,15300.0,15323.37,15300.0,15317.0,152.729453,2339357.031601
2020-11-10 23:25:00,15317.0,15325.2,15313.03,15324.33,127.995758,1961449.23419214
2020-11-10 23:30:00,15324.33,15333.72,15308.62,15308.64,106.611954,1632084.02348256
2020-11-10 23:35:00,15308.64,15332.39,15302.14,15320.74,144.69673,2216860.9791802
2020-11-10 23:40:00,15320.75,15322.28,15307.48,15309.09,130.89626,2003902.6250034003
2020-11-10 23:45:00,15309.09,15309.1,15276.54,15286.19,191.112646,2921384.21815874
2020-11-10 23:50:00,15285.35,15292.24,15266.06,15279.97,177.902598,2718346.36036206
2020-11-10 23:55:00,15279.97,15307.19,15279.58,15297.21,117.695085,1800406.43121285
