candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-28 02:15:00,27002.07,27074.47,27000.15,27047.56,204.357964,5527384.29276784
2020-12-28 02:20:00,27047.57,27086.53,26910.27,26958.82,317.093217,8548458.96032394
2020-12-28 02:25:00,26958.82,27059.37,26955.78,27015.0,170.573713,4608048.856695
2020-12-28 02:30:00,27015.01,27169.64,27015.0,27126.59,260.01594,7053345.7978446
2020-12-28 02:35:00,27126.59,27152.53,27012.34,27065.25,220.251399,5961159.17678475
2020-12-28 02:40:00,27065.25,27066.61,26950.78,26981.72,203.060615,5478924.6569578005
2020-12-28 02:45:00,26981.73,27030.99,26946.39,27027.11,175.417826,4741036.87926286
2020-12-28 02:50:00,27028.13,27117.5,27009.64,27112.1,186.429895,5054505.9562295
2020-12-28 02:55:00,27112.1,27128.36,27071.54,27085.0,161.895901,4384950.478585
2020-12-28 03:00:00,27082.52,27186.5,27076.36,27076.36,271.825499,7360045.068103639
2020-12-28 03:05:00,27076.36,27080.53,26967.29,27004.62,273.482723,7385297.01118026
2020-12-28 03:10:00,27004.62,27014.43,26960.0,27003.12,122.10569,3297234.5997527996
2020-12-28 03:15:00,27003.12,27045.03,26955.73,26963.74,174.947985,4717251.9810639
2020-12-28 03:20:00,26963.74,27029.99,26918.51,27021.96,221.983814,5998437.7425554395
2020-12-28 03:25:00,27021.96,27133.33,27008.4,27087.9,154.563249,4186793.8325871006
2020-12-28 03:30:00,27087.89,27183.24,27062.86,27133.62,248.826575,6751565.731951499
2020-12-28 03:35:00,27133.62,27247.98,27116.17,27208.2,272.225753,7406772.7327746
2020-12-28 03:40:00,27208.21,27224.59,27152.65,27221.79,170.4185,4639096.619115
2020-12-28 03:45:00,27221.79,27227.95,27125.75,27158.82,139.372556,3785194.16134392
2020-12-28 03:50:00,27158.82,27212.52,27131.48,27166.01,138.119829,3752164.65581229
2020-12-28 03:55:00,27166.01,27290.0,27126.51,27275.65,258.392889,7047834.0028528515
2020-12-28 04:00:00,27275.66,27332.0,27140.89,27156.49,375.448867,10195873.40219683
2020-12-28 04:05:00,27156.49,27156.49,27068.53,27090.47,228.918258,6201503.200801261
2020-12-28 04:10:00,27089.22,27112.35,27050.0,27076.0,176.069847,4767267.177372
2020-12-28 04:15:00,27076.0,27131.59,27031.51,27042.94,228.22969,6172001.8128886
2020-12-28 04:20:00,27042.94,27069.22,27026.29,27052.9,134.584487,3640900.6683623
2020-12-28 04:25:00,27052.9,27069.04,26954.54,26977.49,204.754389,5523759.48170361
2020-12-28 04:30:00,26977.49,27067.44,26977.49,27059.5,135.425371,3664542.8265745
2020-12-28 04:35:00,27060.44,27062.1,26970.0,26984.19,133.649236,3606416.3775788397
2020-12-28 04:40:00,26984.19,27055.19,26967.28,27005.14,121.771558,3288457.9718081197
2020-12-28 04:45:00,27005.14,27005.14,26941.02,26981.55,176.906592,4773214.057377599
2020-12-28 04:50:00,26981.39,26999.2,26930.48,26987.8,133.041377,3590494.0742006004
2020-12-28 04:55:00,26987.78,27058.72,26848.57,26864.11,310.638351,8345022.83148261
2020-12-28 05:00:00,26864.1,26950.0,26798.94,26950.0,385.527769,10389973.37455
2020-12-28 05:05:00,26949.99,27051.97,26943.01,27050.25,256.140205,6928656.580301249
2020-12-28 05:10:00,27050.26,27111.83,27036.06,27071.72,254.866205,6899666.539222601
2020-12-28 05:15:00,27071.72,27085.18,27017.82,27046.5,117.323443,3173188.5010995
2020-12-28 05:20:00,27046.5,27148.6,26983.25,27126.64,265.124886,7191947.33756304
2020-12-28 05:25:00,27126.64,27153.9,27099.88,27121.85,202.602547,5494955.889351949
2020-12-28 05:30:00,27121.86,27129.84,27075.01,27076.09,135.13152,3658833.1973568
2020-12-28 05:35:00,27075.34,27097.47,26964.28,26996.38,203.462498,5492750.91175724
2020-12-28 05:40:00,26996.38,27059.35,26983.51,27056.07,173.057973,4682268.63154611
2020-12-28 05:45:00,27056.07,27088.2,26990.04,27074.41,168.691478,4567222.23887798
2020-12-28 05:50:00,27074.41,27082.09,26905.51,26931.29,319.869766,8614505.43037814
2020-12-28 05:55:00,26931.3,27003.22,26900.33,26942.62,236.731512,6378167.16984144
2020-12-28 06:00:00,26942.62,27000.0,26885.34,26987.44,298.86703,8065656.0401032
2020-12-28 06:05:00,26987.45,27000.0,26917.26,27000.0,176.45227,4764211.29
2020-12-28 06:10:00,27000.0,27000.0,26932.55,26970.0,132.914245,3584697.1876499997
2020-12-28 06:15:00,26970.01,26970.01,26830.0,26902.46,233.757693,6288656.98562478
2020-12-28 06:20:00,26902.45,26941.33,26864.74,26891.97,138.13978,3714850.8195666
2020-12-28 06:25:00,26891.98,26982.68,26891.55,26954.97,142.913208,3852221.23424376
2020-12-28 06:30:00,26954.97,26973.0,26879.48,26899.59,167.159237,4496514.940012829
2020-12-28 06:35:00,26899.58,26930.0,26869.0,26924.02,173.509734,4671579.54841068
2020-12-28 06:40:00,26924.02,26993.49,26921.35,26955.43,242.943672,6548651.1445389595
2020-12-28 06:45:00,26955.42,27084.66,26955.42,27078.76,280.85734,7605268.5040984005
2020-12-28 06:50:00,27078.75,27100.0,27060.0,27067.48,231.621995,6269423.7172226
2020-12-28 06:55:00,27067.48,27071.86,27038.44,27057.63,138.875058,3757629.93559254
2020-12-28 07:00:00,27056.15,27150.0,27033.27,27130.35,240.53507,6525800.6363745
2020-12-28 07:05:00,27130.34,27174.15,27112.51,27174.15,321.191355,8728102.05947325
2020-12-28 07:10:00,27174.14,27200.0,27146.71,27164.69,320.6612,8710662.093028
2020-12-28 07:15:00,27164.84,27192.0,27005.82,27046.7,458.486086,12400535.6222162
2020-12-28 07:20:00,27046.7,27196.23,27046.69,27102.94,334.563877,9067664.684498379
2020-12-28 07:25:00,27102.95,27145.91,27086.18,27113.76,242.704894,6580642.246741439
2020-12-28 07:30:00,27113.77,27144.19,27070.95,27081.98,268.977307,7284438.04862786
2020-12-28 07:35:00,27081.98,27200.0,27057.0,27095.51,491.611532,13320465.181421319
2020-12-28 07:40:00,27095.5,27095.51,27033.93,27062.0,268.150132,7256678.872184
2020-12-28 07:45:00,27062.04,27109.19,27019.22,27097.42,176.338991,4778331.701503219
2020-12-28 07:50:00,27097.42,27118.72,27043.54,27057.57,232.697542,6296230.03149294
2020-12-28 07:55:00,27056.22,27058.62,27001.31,27001.31,173.444706,4683234.27456486
2020-12-28 08:00:00,27001.32,27047.8,26900.0,26935.98,340.44792,9170298.3641616
2020-12-28 08:05:00,26937.56,26982.75,26888.0,26898.72,265.937957,7153390.64271504
2020-12-28 08:10:00,26898.71,26951.84,26784.09,26821.63,331.584334,8893632.32034442
2020-12-28 08:15:00,26821.5,26821.96,26705.41,26738.34,519.427471,13888628.324938139
2020-12-28 08:20:00,26738.35,26839.89,26723.06,26805.7,373.718317,10017781.090006901
2020-12-28 08:25:00,26804.91,26921.59,26800.0,26907.49,240.700174,6476637.52490326
2020-12-28 08:30:00,26907.5,27080.0,26897.93,27011.82,352.211253,9513866.96801046
2020-12-28 08:35:00,27013.06,27077.25,26964.71,26999.01,259.447801,7004833.77367701
2020-12-28 08:40:00,26999.02,27004.05,26870.36,26953.49,270.408508,7288453.01629292
2020-12-28 08:45:00,26953.49,26973.02,26860.0,26873.13,234.803092,6309894.01571796
2020-12-28 08:50:00,26873.13,26962.0,26873.12,26932.62,217.534528,5858774.779503359
2020-12-28 08:55:00,26931.45,26956.51,26884.86,26937.88,183.127034,4933054.066647921
2020-12-28 09:00:00,26936.25,26936.25,26750.66,26754.02,295.484862,7905407.90764524
2020-12-28 09:05:00,26754.02,26928.2,26754.01,26837.6,295.500649,7930528.2176024
2020-12-28 09:10:00,26837.6,26889.99,26814.72,26823.12,154.061962,4132422.4941614396
2020-12-28 09:15:00,26824.33,26921.86,26802.97,26919.99,164.289489,4422671.400985111
2020-12-28 09:20:00,26920.0,26978.34,26914.63,26944.82,272.878654,7352666.213872279
2020-12-28 09:25:00,26944.82,27000.0,26924.72,26997.96,243.035765,6561469.862039399
2020-12-28 09:30:00,26997.97,27000.0,26907.52,26916.76,199.54359,5371066.921568399
2020-12-28 09:35:00,26916.75,26924.5,26881.26,26908.4,160.525045,4319472.120878001
2020-12-28 09:40:00,26908.4,26998.79,26903.18,26986.23,179.81513,4852532.4556599
2020-12-28 09:45:00,26986.23,26986.23,26913.04,26919.62,135.237398,3640539.36394876
2020-12-28 09:50:00,26919.62,26926.95,26855.26,26903.29,170.165755,4578018.65483395
2020-12-28 09:55:00,26903.29,26923.29,26826.51,26835.83,303.208459,8136850.66028597
2020-12-28 10:00:00,26835.84,26881.04,26776.86,26783.84,238.581104,6390118.11655936
2020-12-28 10:05:00,26782.36,26865.54,26767.0,26816.46,193.154354,5179716.00786684
2020-12-28 10:10:00,26816.46,26890.11,26810.49,26874.96,156.536598,4206914.809786079
2020-12-28 10:15:00,26874.96,26922.28,26790.02,26795.01,225.103405,6031647.98800905
2020-12-28 10:20:00,26795.01,26814.48,26746.35,26759.23,254.354258,6806324.09130134
2020-12-28 10:25:00,26759.23,26836.45,26759.23,26772.71,202.552014,5422866.33073794
2020-12-28 10:30:00,26772.72,26853.37,26730.0,26730.01,310.517703,8300141.306367029
2020-12-28 10:35:00,26730.01,26736.05,26633.54,26666.6,551.679036,14711404.181397598
2020-12-28 10:40:00,26666.6,26700.94,26557.73,26675.28,514.853707,13733866.793262959
2020-12-28 10:45:00,26675.28,26732.25,26675.27,26716.99,245.535933,6559981.06660167
2020-12-28 10:50:00,26717.0,26739.77,26615.0,26652.47,350.343984,9337532.52324048
2020-12-28 10:55:00,26652.47,26746.61,26652.07,26720.58,269.567249,7202993.242284421
2020-12-28 11:00:00,26720.02,26757.52,26674.9,26714.3,194.513589,5196294.3706227
2020-12-28 11:05:00,26714.3,26834.55,26704.17,26819.92,338.381504,9075364.86675968
2020-12-28 11:10:00,26819.92,26831.79,26774.02,26778.35,196.809448,5270232.2818508
2020-12-28 11:15:00,26778.35,26797.38,26731.22,26781.21,213.873589,5727793.50046269
2020-12-28 11:20:00,26781.22,26834.52,26767.38,26795.55,207.704486,5565555.9398373
2020-12-28 11:25:00,26795.55,26821.22,26781.38,26786.65,139.924706,3748114.1259748996
2020-12-28 11:30:00,26786.65,26786.66,26609.51,26671.7,364.667284,9726296.3986628
2020-12-28 11:35:00,26671.69,26714.0,26646.67,26680.0,211.029902,5630277.78536
2020-12-28 11:40:00,26680.0,26809.98,26673.91,26805.35,206.933286,5546919.1578801
2020-12-28 11:45:00,26805.35,26889.71,26801.41,26856.0,319.73017,8586673.44552
2020-12-28 11:50:00,26856.01,26865.95,26820.44,26840.94,157.153671,4218152.254090739
2020-12-28 11:55:00,26840.95,26882.46,26829.0,26859.07,177.324989,4762784.29230023
2020-12-28 12:00:00,26859.07,26859.07,26747.83,26763.31,425.906892,11398678.18173252
2020-12-28 12:05:00,26763.31,26767.12,26711.57,26743.34,237.403427,6348960.56542618
2020-12-28 12:10:00,26744.27,26898.0,26744.27,26892.91,241.679514,6499465.41884574
2020-12-28 12:15:00,26892.9,26990.0,26873.13,26952.39,419.765328,11313678.82873392
2020-12-28 12:20:00,26952.39,27050.0,26950.9,26980.93,474.85273,12811968.2684389
2020-12-28 12:25:00,26980.83,27008.45,26930.83,27007.95,229.91026,6209404.806567
2020-12-28 12:30:00,27007.95,27099.99,27007.24,27055.01,444.500896,12025976.18628896
2020-12-28 12:35:00,27055.01,27086.2,26941.35,27034.33,328.488618,8880469.70025594
2020-12-28 12:40:00,27032.84,27100.0,26990.83,27012.11,356.469625,9628996.72215875
2020-12-28 12:45:00,27013.53,27047.17,26952.81,27007.48,217.709893,5879795.58099964
2020-12-28 12:50:00,27007.47,27075.66,26963.55,27018.71,245.125394,6622971.93412174
2020-12-28 12:55:00,27018.7,27145.27,27017.54,27097.28,382.287366,10358947.79696448
2020-12-28 13:00:00,27097.27,27255.5,27097.27,27221.42,579.326073,15770078.350083658
2020-12-28 13:05:00,27222.23,27300.0,27172.16,27252.59,531.421966,14482624.95639194
2020-12-28 13:10:00,27252.6,27422.33,27249.27,27405.0,760.738531,20848039.442054998
2020-12-28 13:15:00,27405.0,27405.87,27323.18,27366.01,499.295638,13663729.42246438
2020-12-28 13:20:00,27366.01,27396.01,27300.0,27362.48,358.728966,9815714.157595681
2020-12-28 13:25:00,27362.48,27459.69,27340.0,27434.0,540.242816,14821021.414143998
2020-12-28 13:30:00,27433.97,27500.0,27243.34,27341.75,829.357612,22676088.487901002
2020-12-28 13:35:00,27338.51,27384.85,27320.0,27322.05,316.702697,8652966.92256885
2020-12-28 13:40:00,27322.05,27366.25,27310.01,27325.33,182.126859,4976676.52403847
2020-12-28 13:45:00,27325.33,27363.0,27252.8,27304.66,328.274019,8963410.47562854
2020-12-28 13:50:00,27304.66,27312.95,27110.0,27207.78,516.527652,14053570.719532559
2020-12-28 13:55:00,27205.66,27250.0,27182.09,27249.22,268.190251,7307975.15135422
2020-12-28 14:00:00,27249.22,27348.53,27200.0,27218.77,333.327635,9072768.23170895
2020-12-28 14:05:00,27218.76,27234.0,27160.25,27193.26,277.537999,7547162.96668674
2020-12-28 14:10:00,27193.27,27267.32,27193.26,27203.44,234.746931,6385924.05264264
2020-12-28 14:15:00,27203.45,27262.81,27201.51,27229.99,171.537263,4670957.95611737
2020-12-28 14:20:00,27229.98,27293.56,27130.02,27289.42,245.459562,6698449.08043404
2020-12-28 14:25:00,27289.42,27320.0,27253.23,27279.17,226.740189,6185284.161563129
2020-12-28 14:30:00,27279.17,27287.04,27190.15,27234.74,276.34124,7526081.822677601
2020-12-28 14:35:00,27232.88,27292.89,27214.85,27279.3,337.99427,9220247.089611
2020-12-28 14:40:00,27279.3,27319.59,27245.0,27245.0,410.002754,11170525.03273
2020-12-28 14:45:00,27245.01,27280.08,27207.44,27262.95,226.966936,6187788.2278212
2020-12-28 14:50:00,27262.8,27355.0,27241.68,27318.81,319.361526,8724576.850104062
2020-12-28 14:55:00,27318.81,27340.0,27270.72,27276.11,186.943927,5099103.11668397
2020-12-28 15:00:00,27276.13,27320.0,27203.11,27205.16,274.854448,7477459.234551679
2020-12-28 15:05:00,27205.16,27237.82,27160.0,27193.8,227.762478,6193727.2742364
2020-12-28 15:10:00,27193.8,27193.8,27123.75,27148.67,249.926332,6785167.511778439
2020-12-28 15:15:00,27148.67,27167.55,27010.0,27099.91,564.230422,15290593.65546202
2020-12-28 15:20:00,27099.91,27100.0,27044.58,27072.05,327.094018,8855105.6099969
2020-12-28 15:25:00,27072.05,27120.83,27056.6,27075.79,248.969721,6741051.88215459
2020-12-28 15:30:00,27075.79,27117.75,27007.47,27034.03,351.511269,9502766.19148407
2020-12-28 15:35:00,27033.67,27047.96,26940.02,26998.38,528.130468,14258667.064641839
2020-12-28 15:40:00,26998.39,27002.27,26830.16,26888.12,572.362202,15389743.57084024
2020-12-28 15:45:00,26886.81,26957.27,26884.36,26914.27,302.375579,8138217.974612331
2020-12-28 15:50:00,26914.27,26949.36,26846.16,26949.36,310.836449,8376843.36522264
2020-12-28 15:55:00,26949.6,27013.39,26891.03,26916.32,261.04799,7026451.234196801
2020-12-28 16:00:00,26916.32,27007.12,26743.0,26911.5,708.866137,19076651.0458755
2020-12-28 16:05:00,26911.51,27045.28,26865.15,27025.07,393.060478,10622486.93218346
2020-12-28 16:10:00,27025.06,27059.64,26966.16,27042.89,309.910058,8380863.608387619
2020-12-28 16:15:00,27042.89,27092.0,27002.99,27078.4,325.585783,8816342.0663872
2020-12-28 16:20:00,27078.44,27116.5,27025.08,27030.0,276.305125,7468527.52875
2020-12-28 16:25:00,27029.99,27106.32,26994.03,27075.0,219.554302,5944432.726650001
2020-12-28 16:30:00,27075.01,27096.13,27001.0,27018.06,140.952183,3808254.5374249797
2020-12-28 16:35:00,27018.06,27142.3,27018.06,27087.45,399.534377,10822367.46026865
2020-12-28 16:40:00,27087.46,27125.4,26990.0,27070.84,434.879581,11772555.556518039
2020-12-28 16:45:00,27070.84,27088.74,27028.68,27056.99,162.654613,4400944.23739487
2020-12-28 16:50:00,27057.0,27157.31,27044.17,27070.0,257.808847,6978885.488290001
2020-12-28 16:55:00,27069.48,27085.4,27039.99,27066.44,134.571114,3642360.9828141597
2020-12-28 17:00:00,27066.43,27153.6,27039.01,27112.88,219.517314,5951746.59240432
2020-12-28 17:05:00,27112.88,27143.94,27098.73,27105.81,140.32737,3803687.0290197004
2020-12-28 17:10:00,27105.8,27105.8,27021.21,27043.11,193.138832,5223074.67904752
2020-12-28 17:15:00,27043.11,27099.95,27030.01,27098.98,137.391274,3723163.38630052
2020-12-28 17:20:00,27098.98,27136.0,27051.39,27127.45,190.973661,5180628.44009445
2020-12-28 17:25:00,27127.61,27137.01,27076.18,27114.56,161.714619,4384820.73975264
2020-12-28 17:30:00,27114.57,27209.78,27114.56,27201.99,315.094225,8571189.95750775
2020-12-28 17:35:00,27201.99,27236.33,27193.87,27227.73,200.858868,5468931.02600964
2020-12-28 17:40:00,27227.14,27236.71,27179.99,27193.49,220.96182,6008723.0425518
2020-12-28 17:45:00,27193.5,27197.89,27135.16,27153.49,186.009167,5050798.05604283
2020-12-28 17:50:00,27153.49,27162.7,27120.0,27130.77,150.549238,4084516.7498532603
2020-12-28 17:55:00,27130.77,27169.99,27118.9,27140.96,157.016338,4261574.14900448
2020-12-28 18:00:00,27140.89,27170.0,27137.2,27152.05,148.161275,4022882.3468637494
2020-12-28 18:05:00,27152.06,27212.1,27139.72,27196.0,174.886028,4756200.417488
2020-12-28 18:10:00,27196.0,27228.53,27115.24,27120.15,272.251095,7383490.534064251
2020-12-28 18:15:00,27120.15,27128.88,27062.08,27124.74,285.443972,7742593.52506728
2020-12-28 18:20:00,27124.74,27169.38,27108.5,27148.97,189.18781,5136254.178055701
2020-12-28 18:25:00,27148.96,27201.29,27138.58,27142.46,209.082927,5675024.98278042
2020-12-28 18:30:00,27142.45,27207.81,27123.65,27186.18,170.321998,4630404.49558764
2020-12-28 18:35:00,27186.19,27209.99,27156.78,27171.59,155.225242,4217716.633274781
2020-12-28 18:40:00,27171.6,27180.0,27077.42,27077.42,227.419106,6157922.64918652
2020-12-28 18:45:00,27079.91,27118.76,26898.0,26973.67,653.534199,17628215.81754033
2020-12-28 18:50:00,26975.91,27055.53,26972.33,27022.69,217.678946,5882270.67728474
2020-12-28 18:55:00,27022.69,27044.55,26979.07,27023.55,149.66425,4044459.3430875
2020-12-28 19:00:00,27022.83,27109.1,27016.41,27079.69,301.284439,8158689.20994391
2020-12-28 19:05:00,27079.69,27138.08,27074.55,27132.94,137.597674,3733429.4327815603
2020-12-28 19:10:00,27132.95,27160.64,27107.14,27116.85,221.491531,6006152.62239735
2020-12-28 19:15:00,27116.85,27142.16,27065.45,27095.7,173.073559,4689549.2325963
2020-12-28 19:20:00,27095.19,27182.75,27066.86,27166.9,142.26261,3864834.099609
2020-12-28 19:25:00,27166.91,27167.95,27082.75,27102.9,195.073995,5287070.9790855
2020-12-28 19:30:00,27102.9,27165.69,27044.18,27143.6,203.088702,5512558.4916072
2020-12-28 19:35:00,27145.73,27151.01,27112.75,27140.59,163.613058,4440554.92582422
2020-12-28 19:40:00,27140.6,27196.09,27136.05,27180.64,164.017516,4458101.05609024
2020-12-28 19:45:00,27180.64,27181.77,27076.99,27108.12,210.562058,5707941.53571096
2020-12-28 19:50:00,27108.12,27127.69,27026.35,27036.52,144.108627,3896195.7760580406
2020-12-28 19:55:00,27036.53,27050.0,26945.39,26996.74,350.358277,9458531.31101698
2020-12-28 20:00:00,26996.73,27058.74,26983.19,27036.21,192.519262,5204991.19647702
2020-12-28 20:05:00,27036.21,27062.06,27002.07,27016.13,185.503519,5011587.18476147
2020-12-28 20:10:00,27016.13,27029.58,26978.33,27024.48,150.413705,4064852.1624983996
2020-12-28 20:15:00,27023.58,27098.38,27023.58,27059.02,204.101186,5522778.07399772
2020-12-28 20:20:00,27058.82,27066.75,26903.92,26934.35,282.714386,7614728.222559099
2020-12-28 20:25:00,26934.35,26934.35,26825.68,26853.21,496.014586,13319583.84092106
2020-12-28 20:30:00,26852.18,26873.22,26688.11,26736.64,598.524525,16002534.756096
2020-12-28 20:35:00,26735.86,26796.0,26678.0,26763.36,527.531226,14118508.112679359
2020-12-28 20:40:00,26763.36,26824.49,26733.6,26779.49,320.595578,8585386.07509522
2020-12-28 20:45:00,26779.48,26799.92,26702.0,26744.68,254.103182,6795908.28957176
2020-12-28 20:50:00,26744.97,26861.98,26744.97,26850.05,243.299011,6532590.61030055
2020-12-28 20:55:00,26850.05,26881.73,26831.7,26866.97,200.590582,5389261.14887654
2020-12-28 21:00:00,26866.97,26924.17,26832.0,26924.16,223.78378,6025190.2981248
2020-12-28 21:05:00,26924.21,26930.55,26886.1,26913.58,234.672416,6315874.84180928
2020-12-28 21:10:00,26913.59,26958.64,26895.8,26928.99,240.824853,6485170.05818847
2020-12-28 21:15:00,26929.0,26929.0,26825.16,26855.55,167.497022,4498224.649172099
2020-12-28 21:20:00,26855.54,26862.03,26790.0,26837.03,138.974181,3729654.2647224297
2020-12-28 21:25:00,26837.3,26929.97,26835.01,26929.72,149.536701,4026981.48765372
2020-12-28 21:30:00,26929.72,26929.72,26834.67,26864.28,136.283921,3661169.4132418795
2020-12-28 21:35:00,26864.28,26867.03,26815.04,26859.42,144.7231,3887178.5266019995
2020-12-28 21:40:00,26859.42,26889.45,26750.18,26783.55,167.203001,4478289.93743355
2020-12-28 21:45:00,26783.54,26833.62,26760.23,26765.01,151.351839,4050933.48435339
2020-12-28 21:50:00,26765.01,26765.01,26701.5,26703.49,201.317284,5375874.0801211605
2020-12-28 21:55:00,26703.27,26743.77,26620.4,26627.3,317.182245,8445706.7922885
2020-12-28 22:00:00,26627.31,26773.4,26620.71,26703.72,245.903484,6566537.78376048
2020-12-28 22:05:00,26703.73,26763.28,26700.71,26746.49,130.998968,3503762.58762232
2020-12-28 22:10:00,26746.5,26748.47,26601.0,26606.02,176.385901,4692926.80972402
2020-12-28 22:15:00,26605.52,26726.99,26601.0,26677.7,166.469131,4441013.5360787
2020-12-28 22:20:00,26677.7,26770.95,26666.33,26757.22,140.185872,3750984.2179958397
2020-12-28 22:25:00,26757.23,26814.95,26753.99,26772.73,158.586607,4245796.41082711
2020-12-28 22:30:00,26772.73,26774.13,26500.0,26524.08,654.881684,17370134.17695072
2020-12-28 22:35:00,26520.91,26658.2,26415.09,26637.83,468.810984,12488107.293924721
2020-12-28 22:40:00,26637.82,26796.18,26635.09,26731.44,378.63117,10121356.4029848
2020-12-28 22:45:00,26731.44,26768.28,26669.82,26700.68,222.672701,5945512.53413668
2020-12-28 22:50:00,26700.68,26940.95,26650.0,26907.91,539.762779,14523888.278681891
2020-12-28 22:55:00,26907.9,26908.53,26828.79,26891.69,185.829336,4997264.89661784
2020-12-28 23:00:00,26891.69,26962.0,26836.01,26945.05,244.898893,6598812.916829649
2020-12-28 23:05:00,26945.04,26945.04,26898.47,26929.99,165.216398,4449275.94597602
2020-12-28 23:10:00,26930.0,27001.63,26929.99,26991.81,323.458614,8730733.45195134
2020-12-28 23:15:00,26991.81,27083.32,26958.4,27064.88,332.643764,9002963.55540832
2020-12-28 23:20:00,27064.88,27074.15,27018.29,27053.46,228.472688,6180976.72590048
2020-12-28 23:25:00,27053.46,27100.0,26985.34,27100.0,262.847992,7123180.583199999
2020-12-28 23:30:00,27099.99,27158.03,27071.77,27142.91,286.754307,7783346.347013369
2020-12-28 23:35:00,27142.0,27146.57,27079.39,27086.29,159.142561,4310581.55858869
2020-12-28 23:40:00,27086.28,27100.0,27028.31,27099.77,178.627884,4840774.57198668
2020-12-28 23:45:00,27099.76,27137.57,27044.87,27137.57,182.178249,4943874.98471493
2020-12-28 23:50:00,27137.56,27163.77,27077.39,27135.71,249.393506,6767469.85469926
2020-12-28 23:55:00,27135.71,27149.88,27056.26,27079.41,154.978038,4196713.83199758
