candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-28 07:30:00,27113.77,27200.0,27033.93,27062.0,1028.738971,27839734.033202
2020-12-28 07:45:00,27062.04,27118.72,27001.31,27001.31,582.481239,15727756.50342309
2020-12-28 08:00:00,27001.32,27047.8,26784.09,26821.63,937.970211,25157889.95046393
2020-12-28 08:15:00,26821.5,26921.59,26705.41,26907.49,1133.845962,30508948.884055384
2020-12-28 08:30:00,26907.5,27080.0,26870.36,26953.49,882.067562,23774799.21169138
2020-12-28 08:45:00,26953.49,26973.02,26860.0,26937.88,635.464654,17118070.59369352
2020-12-28 09:00:00,26936.25,26936.25,26750.66,26823.12,745.047473,19984497.77397576
2020-12-28 09:15:00,26824.33,27000.0,26802.97,26997.96,680.203908,18364117.900027677
2020-12-28 09:30:00,26997.97,27000.0,26881.26,26986.23,539.883765,14569427.455555951
2020-12-28 09:45:00,26986.23,26986.23,26826.51,26835.83,608.611612,16332597.755657962
2020-12-28 10:00:00,26835.84,26890.11,26767.0,26874.96,588.272056,15809787.97411776
2020-12-28 10:15:00,26874.96,26922.28,26746.35,26772.71,682.009677,18259247.29951467
2020-12-28 10:30:00,26772.72,26853.37,26557.73,26675.28,1377.050446,36733206.22117488
2020-12-28 10:45:00,26675.28,26746.61,26615.0,26720.58,865.447166,23125250.234876283
2020-12-28 11:00:00,26720.02,26834.55,26674.9,26778.35,729.704541,19540283.59548735
2020-12-28 11:15:00,26778.35,26834.52,26731.22,26786.65,561.502781,15040778.468673652
2020-12-28 11:30:00,26786.65,26809.98,26609.51,26805.35,782.630472,20978683.7226252
2020-12-28 11:45:00,26805.35,26889.71,26801.41,26859.07,654.20883,17571440.7595881
2020-12-28 12:00:00,26859.07,26898.0,26711.57,26892.91,904.989833,24337810.12978403
2020-12-28 12:15:00,26892.9,27050.0,26873.13,27007.95,1124.528318,30371204.586128097
2020-12-28 12:30:00,27007.95,27100.0,26941.35,27012.11,1129.459139,30509074.50317329
2020-12-28 12:45:00,27013.53,27145.27,26952.81,27097.28,845.122653,22900525.16268384
2020-12-28 13:00:00,27097.27,27422.33,27097.27,27405.0,1871.48657,51288089.45085
2020-12-28 13:15:00,27405.0,27459.69,27300.0,27434.0,1398.26742,38360068.40028
2020-12-28 13:30:00,27433.97,27500.0,27243.34,27325.33,1328.187168,36293152.66736544
2020-12-28 13:45:00,27325.33,27363.0,27110.0,27249.22,1112.991922,30328161.74080084
2020-12-28 14:00:00,27249.22,27348.53,27160.25,27203.44,845.612565,23003570.6752236
2020-12-28 14:15:00,27203.45,27320.0,27130.02,27279.17,643.737014,17560611.44019838
2020-12-28 14:30:00,27279.17,27319.59,27190.15,27245.0,1024.338264,27908096.00268
2020-12-28 14:45:00,27245.01,27355.0,27207.44,27276.11,733.272389,20000818.34232679
2020-12-28 15:00:00,27276.13,27320.0,27123.75,27148.67,752.543258,20430548.57216686
2020-12-28 15:15:00,27148.67,27167.55,27010.0,27075.79,1140.294161,30874365.241462193
2020-12-28 15:30:00,27075.79,27117.75,26830.16,26888.12,1452.003939,39041656.15230468
2020-12-28 15:45:00,26886.81,27013.39,26846.16,26916.32,874.260018,23531862.40769376
2020-12-28 16:00:00,26916.32,27059.64,26743.0,27042.89,1411.836673,38180143.84590497
2020-12-28 16:15:00,27042.89,27116.5,26994.03,27075.0,821.44521,22240629.06075
2020-12-28 16:30:00,27075.01,27142.3,26990.0,27070.84,975.366141,26403980.74442844
2020-12-28 16:45:00,27070.84,27157.31,27028.68,27066.44,555.034574,15022809.99509656
2020-12-28 17:00:00,27066.43,27153.6,27021.21,27043.11,552.983516,14954394.051374761
2020-12-28 17:15:00,27043.11,27137.01,27030.01,27114.56,490.079554,13288291.47170624
2020-12-28 17:30:00,27114.57,27236.71,27114.56,27193.49,736.914913,20039288.31751637
2020-12-28 17:45:00,27193.5,27197.89,27118.9,27140.96,493.574743,13396092.35677328
2020-12-28 18:00:00,27140.89,27228.53,27115.24,27120.15,595.298398,16144581.848519702
2020-12-28 18:15:00,27120.15,27201.29,27062.08,27142.46,683.714709,18557699.140444137
2020-12-28 18:30:00,27142.45,27209.99,27077.42,27077.42,552.966346,14972901.99650732
2020-12-28 18:45:00,27079.91,27118.76,26898.0,27023.55,1020.877395,27587731.32765225
2020-12-28 19:00:00,27022.83,27160.64,27016.41,27116.85,660.373644,17907253.0483014
2020-12-28 19:15:00,27116.85,27182.75,27065.45,27102.9,510.410164,13833595.633875601
2020-12-28 19:30:00,27102.9,27196.09,27044.18,27180.64,530.719276,14425289.582016641
2020-12-28 19:45:00,27180.64,27181.77,26945.39,26996.74,705.028962,19033483.57958388
2020-12-28 20:00:00,26996.73,27062.06,26978.33,27024.48,528.436486,14280721.247177279
2020-12-28 20:15:00,27023.58,27098.38,26825.68,26853.21,982.830158,26392144.627107177
2020-12-28 20:30:00,26852.18,26873.22,26678.0,26779.49,1446.651329,38740584.798442215
2020-12-28 20:45:00,26779.48,26881.73,26702.0,26866.97,697.992775,18752950.946141753
2020-12-28 21:00:00,26866.97,26958.64,26832.0,26928.99,699.281049,18830932.375710513
2020-12-28 21:15:00,26929.0,26929.97,26790.0,26929.72,456.007904,12280165.17250688
2020-12-28 21:30:00,26929.72,26929.72,26750.18,26783.55,448.210022,12004655.5347381
2020-12-28 21:45:00,26783.54,26833.62,26620.4,26627.3,669.851368,17836333.3311464
2020-12-28 22:00:00,26627.31,26773.4,26601.0,26606.02,553.288353,14720800.985685062
2020-12-28 22:15:00,26605.52,26814.95,26601.0,26772.73,465.24161,12455788.0092953
2020-12-28 22:30:00,26772.73,26796.18,26415.09,26731.44,1502.323838,40159279.53606672
2020-12-28 22:45:00,26731.44,26940.95,26650.0,26891.69,948.264816,25500443.469779037
2020-12-28 23:00:00,26891.69,27001.63,26836.01,26991.81,733.573905,19800487.46471805
2020-12-28 23:15:00,26991.81,27100.0,26958.4,27100.0,823.964444,22329436.4324
2020-12-28 23:30:00,27099.99,27158.03,27028.31,27099.77,624.524752,16924477.138507042
2020-12-28 23:45:00,27099.76,27163.77,27044.87,27079.41,586.549793,15883422.33006213
