candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-23 06:40:00,5904.18,5910.11,5884.22,5887.0,172.51002,1015566.48774
2020-03-23 06:45:00,5887.17,5901.27,5876.0,5895.21,200.427166,1181560.23327486
2020-03-23 06:50:00,5895.0,5917.8,5888.0,5915.0,254.632332,1506150.24378
2020-03-23 06:55:00,5914.29,5926.33,5908.43,5913.0,129.617827,766430.211051
2020-03-23 07:00:00,5914.5,5922.55,5910.0,5912.74,151.161327,893777.62460598
2020-03-23 07:05:00,5913.96,5914.69,5900.99,5901.31,160.931974,949709.4674859401
2020-03-23 07:10:00,5901.52,5910.96,5901.51,5904.62,94.384542,557304.85438404
2020-03-23 07:15:00,5905.89,5907.56,5890.04,5891.36,222.519917,1310944.9382171198
2020-03-23 07:20:00,5891.78,5899.7,5890.0,5890.0,86.6855,510577.59500000003
2020-03-23 07:25:00,5890.0,5899.96,5880.0,5895.1,261.596012,1542134.6503412
2020-03-23 07:30:00,5895.1,5895.94,5862.03,5876.42,548.04511,3220543.2453062003
2020-03-23 07:35:00,5877.33,5903.21,5874.03,5887.11,363.701279,2141149.43661369
2020-03-23 07:40:00,5887.31,5895.7,5860.05,5867.71,310.440145,1821572.7432179498
2020-03-23 07:45:00,5867.71,5875.65,5860.0,5865.3,239.520715,1404860.8496895
2020-03-23 07:50:00,5865.29,5882.5,5845.0,5855.66,383.430059,2245236.05928394
2020-03-23 07:55:00,5854.42,5865.03,5846.2,5855.59,238.221511,1394927.49759649
2020-03-23 08:00:00,5855.0,5890.79,5853.39,5868.63,345.078754,2025139.5280870202
2020-03-23 08:05:00,5869.7,5877.78,5860.29,5873.65,188.407037,1106636.99287505
2020-03-23 08:10:00,5873.95,5876.73,5860.0,5867.59,213.865678,1254876.11357602
2020-03-23 08:15:00,5867.6,5869.38,5835.0,5839.62,439.082539,2564075.1763951797
2020-03-23 08:20:00,5838.71,5851.43,5826.49,5839.81,423.19178,2471359.5887618
2020-03-23 08:25:00,5839.81,5864.0,5838.13,5853.82,285.222713,1669642.4218136598
2020-03-23 08:30:00,5854.74,5856.63,5831.03,5831.38,174.757628,1019078.1367666401
2020-03-23 08:35:00,5832.55,5843.07,5779.0,5785.6,741.118977,4287817.9533312
2020-03-23 08:40:00,5785.98,5806.76,5783.4,5804.62,484.322288,2811306.83937056
2020-03-23 08:45:00,5804.55,5818.2,5765.09,5768.62,550.348572,3174751.77941064
2020-03-23 08:50:00,5768.62,5791.75,5754.0,5773.86,640.721592,3699436.7711851196
2020-03-23 08:55:00,5773.55,5780.0,5758.0,5768.0,343.813434,1983115.887312
2020-03-23 09:00:00,5767.95,5815.99,5767.91,5807.49,574.988786,3339241.62480714
2020-03-23 09:05:00,5807.7,5818.0,5789.73,5798.95,325.505755,1887591.59795725
2020-03-23 09:10:00,5799.01,5812.0,5781.0,5787.64,261.101256,1511160.07327584
2020-03-23 09:15:00,5787.76,5795.0,5755.7,5777.64,385.147909,2225245.9649547604
2020-03-23 09:20:00,5778.0,5780.2,5728.99,5752.4,931.908879,5360712.6355596
2020-03-23 09:25:00,5752.4,5768.0,5737.23,5760.42,309.491008,1782798.1923033602
2020-03-23 09:30:00,5760.41,5792.0,5756.73,5784.42,460.499298,2663721.34933716
2020-03-23 09:35:00,5784.65,5790.0,5768.07,5789.93,206.62085,1196320.2580405
2020-03-23 09:40:00,5788.35,5802.11,5774.34,5785.16,348.888387,2018375.1409369202
2020-03-23 09:45:00,5783.3,5814.67,5783.3,5810.24,410.553494,2385414.33297856
2020-03-23 09:50:00,5810.25,5834.17,5810.25,5813.91,470.529418,2735615.68860438
2020-03-23 09:55:00,5813.86,5813.86,5788.42,5790.81,344.810566,1996732.47369846
2020-03-23 10:00:00,5791.13,5820.66,5783.0,5811.3,316.213845,1837613.5174485
2020-03-23 10:05:00,5810.22,5820.67,5796.02,5819.03,261.907696,1524048.74025488
2020-03-23 10:10:00,5819.03,5825.7,5799.71,5808.95,223.80008,1300043.474716
2020-03-23 10:15:00,5807.49,5838.86,5800.0,5822.5,344.517339,2005952.2063275
2020-03-23 10:20:00,5823.57,5835.29,5810.81,5834.25,269.235966,1570789.9346355002
2020-03-23 10:25:00,5834.25,5847.43,5824.55,5834.34,302.432254,1764492.5968023601
2020-03-23 10:30:00,5834.56,5848.15,5817.13,5824.67,367.501185,2140573.12723395
2020-03-23 10:35:00,5824.93,5830.77,5817.53,5824.42,237.98385,1386117.895617
2020-03-23 10:40:00,5824.42,5834.7,5813.42,5814.11,205.017125,1191992.1166337498
2020-03-23 10:45:00,5813.42,5828.94,5813.0,5828.62,205.410735,1197261.1182356998
2020-03-23 10:50:00,5828.62,5837.01,5824.37,5828.06,177.997992,1037382.9772555202
2020-03-23 10:55:00,5828.06,5870.0,5828.06,5863.53,448.114759,2627534.3328392697
2020-03-23 11:00:00,5863.53,5930.0,5862.52,5924.51,1097.214562,6500458.64471462
2020-03-23 11:05:00,5923.47,5926.67,5885.03,5894.75,478.947449,2823275.47499275
2020-03-23 11:10:00,5894.8,5897.64,5873.92,5880.56,350.455347,2060873.6953543203
2020-03-23 11:15:00,5880.56,5899.08,5865.33,5866.73,351.265692,2060780.9732271598
2020-03-23 11:20:00,5866.69,5880.45,5855.47,5858.96,337.421814,1976940.91135344
2020-03-23 11:25:00,5858.82,5883.0,5858.47,5861.77,253.681603,1487023.21001731
2020-03-23 11:30:00,5861.49,5868.17,5830.78,5839.93,333.112726,1945355.0019491802
2020-03-23 11:35:00,5839.73,5850.0,5833.49,5839.25,245.09081,1431146.5122925001
2020-03-23 11:40:00,5838.94,5869.0,5836.0,5866.2,330.870902,1940954.8853124
2020-03-23 11:45:00,5866.2,5867.41,5843.98,5845.63,188.416594,1101413.69438422
2020-03-23 11:50:00,5846.87,5854.99,5836.21,5838.6,155.481864,907796.4111504001
2020-03-23 11:55:00,5838.38,5843.53,5810.72,5843.29,385.057457,2250002.3879135298
2020-03-23 12:00:00,5842.14,5903.22,5841.73,5900.96,931.8173,5498616.614608
2020-03-23 12:05:00,5900.36,5961.24,5884.53,5949.99,826.594157,4918226.968208429
2020-03-23 12:10:00,5949.96,6066.2,5936.23,6035.41,3160.258493,19073455.71123713
2020-03-23 12:15:00,6037.3,6281.6,6037.21,6222.83,5872.502742,36543586.23799986
2020-03-23 12:20:00,6227.71,6300.0,6219.57,6266.08,3546.227361,22220944.342214882
2020-03-23 12:25:00,6266.08,6269.82,6193.78,6229.9,2367.834315,14751370.9990185
2020-03-23 12:30:00,6228.75,6277.0,6224.69,6272.65,1826.371591,11456189.76028615
2020-03-23 12:35:00,6270.4,6340.0,6262.48,6285.52,2241.615072,14089716.367357442
2020-03-23 12:40:00,6285.9,6290.65,6250.0,6277.95,1269.154635,7967689.34079825
2020-03-23 12:45:00,6277.18,6282.7,6256.1,6270.0,1117.594595,7007318.11065
2020-03-23 12:50:00,6269.99,6307.61,6269.99,6303.42,1130.095619,7123467.32671698
2020-03-23 12:55:00,6303.41,6370.94,6297.78,6323.91,2172.717398,13740069.280386178
2020-03-23 13:00:00,6324.0,6487.21,6322.45,6439.65,3098.506634,19953298.2456381
2020-03-23 13:05:00,6439.55,6600.0,6430.0,6483.14,4996.315145,32391810.5691553
2020-03-23 13:10:00,6481.67,6488.0,6385.0,6404.81,2883.984873,18471375.15443913
2020-03-23 13:15:00,6405.31,6437.8,6345.15,6347.0,2126.037108,13493957.524476
2020-03-23 13:20:00,6345.15,6365.35,6256.0,6293.47,2435.700757,15329009.643156791
2020-03-23 13:25:00,6294.74,6334.87,6230.0,6268.37,1762.324185,11046900.05152845
2020-03-23 13:30:00,6265.04,6268.7,6151.77,6220.0,3127.660894,19454050.76068
2020-03-23 13:35:00,6218.1,6231.73,6135.0,6168.48,2189.231502,13504230.73545696
2020-03-23 13:40:00,6169.48,6218.79,6157.28,6209.66,1544.623262,9591585.28511092
2020-03-23 13:45:00,6207.74,6250.0,6170.0,6238.76,1432.262112,8935539.57386112
2020-03-23 13:50:00,6237.11,6259.0,6204.0,6242.41,855.00025,5337262.1106025
2020-03-23 13:55:00,6241.9,6300.0,6233.1,6287.11,1053.909211,6626043.139570209
2020-03-23 14:00:00,6287.11,6288.83,6202.36,6227.27,1153.416552,7182636.29177304
2020-03-23 14:05:00,6226.14,6249.54,6224.59,6238.36,753.814896,4702568.694610559
2020-03-23 14:10:00,6238.36,6306.57,6236.2,6292.55,891.263724,5608321.5464562
2020-03-23 14:15:00,6292.55,6328.56,6236.0,6242.45,1220.038828,7616031.3818486
2020-03-23 14:20:00,6242.38,6273.84,6228.97,6261.24,946.691959,5927465.56136916
2020-03-23 14:25:00,6261.09,6265.14,6220.43,6241.7,641.487062,4003969.7948854
2020-03-23 14:30:00,6241.7,6255.68,6216.85,6243.19,530.635636,3312859.0963188396
2020-03-23 14:35:00,6241.0,6265.07,6234.87,6257.81,613.163528,3837060.8571536806
2020-03-23 14:40:00,6257.83,6282.87,6245.2,6276.75,498.410482,3128397.9928935
2020-03-23 14:45:00,6275.56,6279.99,6248.01,6253.2,356.420688,2228769.8462016
2020-03-23 14:50:00,6251.6,6271.33,6232.0,6235.57,437.463484,2727834.17692588
2020-03-23 14:55:00,6235.57,6243.14,6190.97,6223.56,758.205008,4718734.359588481
2020-03-23 15:00:00,6224.64,6250.0,6208.0,6234.27,537.446749,3350588.14388823
2020-03-23 15:05:00,6235.28,6239.99,6215.0,6234.43,333.539166,2079426.5826853802
2020-03-23 15:10:00,6233.9,6251.99,6229.45,6243.27,380.577258,2376046.57755366
2020-03-23 15:15:00,6243.26,6259.51,6232.36,6251.36,360.382324,2252879.64496064
2020-03-23 15:20:00,6251.36,6258.64,6213.57,6215.42,603.924839,3753646.5228173803
2020-03-23 15:25:00,6215.58,6230.0,6205.13,6205.35,386.833368,2400436.4401188004
2020-03-23 15:30:00,6205.49,6232.84,6205.49,6222.97,289.050385,1798751.8743434502
2020-03-23 15:35:00,6221.7,6222.48,6205.0,6217.44,209.056973,1299799.1862091199
2020-03-23 15:40:00,6216.72,6233.06,6158.32,6162.29,786.301808,4845419.76842032
2020-03-23 15:45:00,6160.68,6193.06,6156.87,6187.0,746.971263,4621511.204181001
2020-03-23 15:50:00,6187.0,6210.0,6178.99,6188.91,448.568497,2776150.0567682697
2020-03-23 15:55:00,6188.91,6231.82,6187.82,6231.74,431.640727,2689872.7840749803
2020-03-23 16:00:00,6230.41,6273.42,6230.01,6237.76,1037.647026,6472593.112901761
2020-03-23 16:05:00,6236.78,6263.99,6225.36,6246.54,465.503351,2907785.30215554
2020-03-23 16:10:00,6246.63,6264.74,6241.0,6253.72,424.415096,2654173.1741571203
2020-03-23 16:15:00,6253.62,6314.99,6252.16,6283.86,1184.485693,7443142.26681498
2020-03-23 16:20:00,6283.76,6320.2,6281.38,6290.68,773.215676,4864052.388699681
2020-03-23 16:25:00,6289.36,6293.61,6252.56,6258.05,617.023774,3861365.6288807
2020-03-23 16:30:00,6259.9,6282.63,6235.0,6266.22,514.202137,3222103.7149121403
2020-03-23 16:35:00,6264.79,6291.0,6252.58,6289.26,403.385461,2536996.04444886
2020-03-23 16:40:00,6290.0,6310.0,6278.09,6283.2,547.094925,3437506.8327599997
2020-03-23 16:45:00,6282.01,6360.0,6281.0,6339.71,861.665657,5462710.38233947
2020-03-23 16:50:00,6345.79,6363.0,6315.62,6328.33,877.536551,5553340.8817898305
2020-03-23 16:55:00,6327.86,6379.0,6309.76,6379.0,840.796253,5363439.297887
2020-03-23 17:00:00,6377.04,6379.0,6321.14,6321.54,729.241372,4609928.50275288
2020-03-23 17:05:00,6322.89,6349.34,6300.0,6309.57,588.327856,3712095.7903819196
2020-03-23 17:10:00,6307.33,6349.56,6301.02,6333.4,524.812821,3323849.5205213996
2020-03-23 17:15:00,6334.59,6350.0,6320.05,6343.81,355.911777,2257836.69005037
2020-03-23 17:20:00,6343.87,6351.67,6308.39,6320.16,503.237085,3180538.8951335996
2020-03-23 17:25:00,6320.34,6321.43,6276.42,6283.88,336.792212,2116361.84514256
2020-03-23 17:30:00,6283.89,6313.47,6271.01,6310.85,567.36172,3580534.7106620003
2020-03-23 17:35:00,6311.09,6314.95,6278.0,6293.57,437.041377,2750550.49904589
2020-03-23 17:40:00,6291.88,6310.0,6280.0,6285.05,336.502383,2114934.3022741503
2020-03-23 17:45:00,6285.34,6328.99,6282.83,6320.2,388.564986,2455808.4245172
2020-03-23 17:50:00,6321.48,6325.88,6302.12,6311.22,293.759469,1853980.6359421802
2020-03-23 17:55:00,6309.76,6310.48,6254.97,6276.85,758.384487,4760265.66722595
2020-03-23 18:00:00,6276.78,6278.3,6231.21,6251.69,674.128694,4214443.61499286
2020-03-23 18:05:00,6251.85,6276.87,6250.75,6261.18,281.662679,1763540.7325012202
2020-03-23 18:10:00,6261.17,6287.63,6255.55,6286.54,396.619001,2493361.2145465403
2020-03-23 18:15:00,6287.63,6306.06,6270.0,6272.29,389.132253,2440750.33916937
2020-03-23 18:20:00,6271.44,6292.15,6264.47,6268.59,251.108503,1574096.2508207702
2020-03-23 18:25:00,6269.04,6320.0,6266.05,6296.98,483.091083,3042014.88782934
2020-03-23 18:30:00,6296.15,6309.46,6282.48,6301.63,370.040143,2331856.06633309
2020-03-23 18:35:00,6302.64,6311.21,6284.77,6284.77,288.818404,1815157.24090708
2020-03-23 18:40:00,6284.77,6323.46,6281.0,6295.53,419.082118,2638344.04633254
2020-03-23 18:45:00,6295.0,6298.64,6243.19,6270.0,560.270525,3512896.19175
2020-03-23 18:50:00,6269.99,6273.33,6245.0,6265.89,237.005939,1485053.14312071
2020-03-23 18:55:00,6269.46,6284.56,6255.11,6258.41,331.999302,2077787.7516298199
2020-03-23 19:00:00,6259.95,6275.28,6246.22,6269.39,228.204219,1430701.24855641
2020-03-23 19:05:00,6269.73,6291.38,6253.63,6262.11,345.895497,2166035.65071867
2020-03-23 19:10:00,6263.25,6275.89,6253.0,6255.8,170.870993,1068934.7580094
2020-03-23 19:15:00,6255.79,6267.67,6251.0,6253.49,124.258473,777049.11832077
2020-03-23 19:20:00,6255.32,6266.47,6246.39,6250.15,245.45579,1534135.5058684999
2020-03-23 19:25:00,6250.38,6253.27,6237.08,6238.99,243.726779,1520608.93691321
2020-03-23 19:30:00,6239.9,6260.0,6237.23,6258.36,205.219903,1284340.0321390799
2020-03-23 19:35:00,6256.8,6283.54,6250.04,6270.94,454.4244,2849668.146936
2020-03-23 19:40:00,6270.95,6300.0,6268.39,6287.15,237.618509,1493943.2088593498
2020-03-23 19:45:00,6287.15,6300.0,6272.44,6280.58,192.470226,1208824.65201108
2020-03-23 19:50:00,6280.84,6310.0,6278.99,6292.82,360.381468,2267815.7094597598
2020-03-23 19:55:00,6292.82,6294.0,6264.98,6266.28,271.321612,1700177.19084336
2020-03-23 20:00:00,6266.27,6380.0,6260.5,6350.47,1455.579286,9243612.58836442
2020-03-23 20:05:00,6352.82,6361.96,6304.67,6330.66,881.977435,5583499.2686571
2020-03-23 20:10:00,6330.66,6336.61,6303.26,6324.96,381.222089,2411214.46404144
2020-03-23 20:15:00,6324.61,6346.0,6306.41,6314.86,354.712673,2239960.87022078
2020-03-23 20:20:00,6312.83,6326.33,6291.21,6314.0,276.462356,1745583.315784
2020-03-23 20:25:00,6314.0,6335.16,6305.98,6334.13,210.795365,1335205.24530745
2020-03-23 20:30:00,6333.52,6355.88,6326.0,6331.33,255.934817,1620407.78491661
2020-03-23 20:35:00,6332.26,6340.79,6317.91,6329.07,150.389538,951825.9132696599
2020-03-23 20:40:00,6329.07,6329.07,6315.0,6325.05,142.532767,901526.8779133501
2020-03-23 20:45:00,6322.48,6354.44,6318.5,6343.19,228.7464,1450981.877016
2020-03-23 20:50:00,6343.39,6455.0,6337.63,6409.88,1812.751136,11619517.25162368
2020-03-23 20:55:00,6409.88,6424.37,6374.9,6392.01,547.657635,3500633.07949635
2020-03-23 21:00:00,6392.2,6397.76,6340.0,6355.77,468.339261,2976656.6248859703
2020-03-23 21:05:00,6355.7,6367.0,6336.88,6363.07,270.708511,1722537.2050887698
2020-03-23 21:10:00,6364.15,6484.21,6361.77,6444.6,1218.290811,7851396.960570601
2020-03-23 21:15:00,6444.55,6499.0,6437.06,6460.0,1196.257654,7727824.44484
2020-03-23 21:20:00,6459.91,6461.77,6409.14,6428.52,425.145661,2733057.3846517205
2020-03-23 21:25:00,6427.16,6465.99,6427.16,6458.42,290.216487,1874339.9639705399
2020-03-23 21:30:00,6458.42,6459.0,6427.0,6438.84,367.880871,2368726.0674296403
2020-03-23 21:35:00,6440.0,6444.8,6406.65,6417.7,309.635171,1987145.6369267001
2020-03-23 21:40:00,6416.89,6418.83,6374.18,6410.76,406.56937,2606418.6544212
2020-03-23 21:45:00,6410.83,6421.99,6390.92,6413.86,187.242571,1200947.6364340598
2020-03-23 21:50:00,6413.86,6415.74,6383.0,6400.0,229.682792,1469969.8688
2020-03-23 21:55:00,6399.65,6459.96,6399.0,6444.06,559.847521,3607691.0161752603
2020-03-23 22:00:00,6444.97,6470.99,6414.28,6417.25,462.667948,2969055.889303
2020-03-23 22:05:00,6417.04,6427.77,6401.0,6411.61,325.220097,2085184.42612617
2020-03-23 22:10:00,6414.45,6429.31,6364.8,6371.04,688.273794,4385019.87252576
2020-03-23 22:15:00,6373.92,6388.29,6352.54,6359.08,422.421878,2686214.5159522397
2020-03-23 22:20:00,6359.82,6395.54,6355.0,6384.06,232.597854,1484918.6558072402
2020-03-23 22:25:00,6384.21,6414.54,6382.41,6394.62,393.063473,2513491.54571526
2020-03-23 22:30:00,6395.0,6398.17,6375.0,6375.46,258.762801,1649731.88726346
2020-03-23 22:35:00,6375.46,6386.37,6365.64,6371.79,197.316764,1257260.98368756
2020-03-23 22:40:00,6371.9,6436.39,6369.18,6425.76,458.797979,2948125.70153904
2020-03-23 22:45:00,6425.42,6431.74,6390.9,6400.86,287.955743,1843164.3971389798
2020-03-23 22:50:00,6400.54,6418.17,6386.24,6415.68,232.764353,1493341.6042550402
2020-03-23 22:55:00,6415.15,6465.0,6413.36,6446.48,525.278075,3386194.6049259994
2020-03-23 23:00:00,6444.8,6456.93,6425.44,6428.26,284.217714,1827025.3621976401
2020-03-23 23:05:00,6430.32,6459.0,6422.0,6457.22,292.77584,1890518.0095648002
2020-03-23 23:10:00,6457.25,6500.0,6450.81,6471.17,947.147282,6129151.07685994
2020-03-23 23:15:00,6471.48,6509.03,6468.15,6490.0,785.954096,5100842.08304
2020-03-23 23:20:00,6489.79,6497.93,6411.0,6441.64,1055.28451,6797762.9109964
2020-03-23 23:25:00,6440.52,6447.73,6418.0,6421.77,449.686093,2887780.6614446105
2020-03-23 23:30:00,6419.96,6443.31,6405.73,6441.39,384.14304,2474415.1364256
2020-03-23 23:35:00,6441.39,6450.96,6431.67,6449.0,337.990961,2179703.707489
2020-03-23 23:40:00,6448.89,6465.43,6440.29,6447.34,403.543917,2601784.83783078
2020-03-23 23:45:00,6446.49,6455.86,6423.95,6430.89,294.015557,1890781.7053557301
2020-03-23 23:50:00,6430.89,6487.82,6430.85,6483.98,361.131038,2341566.42777124
2020-03-23 23:55:00,6487.11,6499.38,6450.0,6467.31,613.751287,3969319.8359279707
