candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-23 08:45:00,5804.55,5818.2,5754.0,5768.0,1534.883598,8853208.593263999
2020-03-23 09:00:00,5767.95,5818.0,5767.91,5787.64,1161.595797,6722898.29854908
2020-03-23 09:15:00,5787.76,5795.0,5728.99,5760.42,1626.547796,9369598.455034321
2020-03-23 09:30:00,5760.41,5802.11,5756.73,5785.16,1016.008535,5877771.9363406
2020-03-23 09:45:00,5783.3,5834.17,5783.3,5790.81,1225.893478,7098916.21133718
2020-03-23 10:00:00,5791.13,5825.7,5783.0,5808.95,801.921621,4658322.60030795
2020-03-23 10:15:00,5807.49,5847.43,5800.0,5834.34,916.185559,5345338.05429606
2020-03-23 10:30:00,5834.56,5848.15,5813.42,5814.11,810.50216,4712348.713477599
2020-03-23 10:45:00,5813.42,5870.0,5813.0,5863.53,831.523486,4875662.90586558
2020-03-23 11:00:00,5863.53,5930.0,5862.52,5880.56,1926.617358,11329588.970760481
2020-03-23 11:15:00,5880.56,5899.08,5855.47,5861.77,942.369109,5523950.97206293
2020-03-23 11:30:00,5861.49,5869.0,5830.78,5866.2,909.074438,5332812.4681955995
2020-03-23 11:45:00,5866.2,5867.41,5810.72,5843.29,728.955915,4259500.80856035
2020-03-23 12:00:00,5842.14,6066.2,5841.73,6035.41,4918.66995,29686189.802929502
2020-03-23 12:15:00,6037.3,6300.0,6037.21,6229.9,11786.564418,73429117.66769819
2020-03-23 12:30:00,6228.75,6340.0,6224.69,6277.95,5337.141298,33506306.211779095
2020-03-23 12:45:00,6277.18,6370.94,6256.1,6323.91,4420.407612,27954259.90160292
2020-03-23 13:00:00,6324.0,6600.0,6322.45,6404.81,10978.806652,70317170.63279612
2020-03-23 13:15:00,6405.31,6437.8,6230.0,6268.37,6324.06205,39641560.8323585
2020-03-23 13:30:00,6265.04,6268.7,6135.0,6209.66,6861.515658,42607679.32085628
2020-03-23 13:45:00,6207.74,6300.0,6170.0,6287.11,3341.171573,21006313.20832403
2020-03-23 14:00:00,6287.11,6306.57,6202.36,6292.55,2798.495172,17609670.7945686
2020-03-23 14:15:00,6292.55,6328.56,6220.43,6241.7,2808.217849,17528053.3481033
2020-03-23 14:30:00,6241.7,6282.87,6216.85,6276.75,1642.209646,10307739.3955305
2020-03-23 14:45:00,6275.56,6279.99,6190.97,6223.56,1552.08918,9659520.1370808
2020-03-23 15:00:00,6224.64,6251.99,6208.0,6243.27,1251.563173,7813846.811095711
2020-03-23 15:15:00,6243.26,6259.51,6205.13,6205.35,1351.140531,8384299.894040851
2020-03-23 15:30:00,6205.49,6233.06,6158.32,6162.29,1284.409166,7914901.759550139
2020-03-23 15:45:00,6160.68,6231.82,6156.87,6231.74,1627.180487,10140165.72805738
2020-03-23 16:00:00,6230.41,6273.42,6225.36,6253.72,1927.565473,12054454.749809561
2020-03-23 16:15:00,6253.62,6320.2,6252.16,6258.05,2574.725143,16112758.681151152
2020-03-23 16:30:00,6259.9,6310.0,6235.0,6283.2,1464.682523,9202893.2285136
2020-03-23 16:45:00,6282.01,6379.0,6281.0,6379.0,2579.998461,16457810.182719002
2020-03-23 17:00:00,6377.04,6379.0,6300.0,6333.4,1842.382049,11668542.4691366
2020-03-23 17:15:00,6334.59,6351.67,6276.42,6283.88,1195.941074,7515150.196087121
2020-03-23 17:30:00,6283.89,6314.95,6271.01,6285.05,1340.90548,8427657.987073999
2020-03-23 17:45:00,6285.34,6328.99,6254.97,6276.85,1440.708942,9043113.9225927
2020-03-23 18:00:00,6276.78,6287.63,6231.21,6286.54,1352.410374,8501981.91256596
2020-03-23 18:15:00,6287.63,6320.0,6264.47,6296.98,1123.331839,7073598.123546219
2020-03-23 18:30:00,6296.15,6323.46,6281.0,6295.53,1077.940665,6786207.79472745
2020-03-23 18:45:00,6295.0,6298.64,6243.19,6258.41,1129.275766,7067470.74669206
2020-03-23 19:00:00,6259.95,6291.38,6246.22,6255.8,744.970709,4660387.761362201
2020-03-23 19:15:00,6255.79,6267.67,6237.08,6238.99,613.441042,3827252.52662758
2020-03-23 19:30:00,6239.9,6300.0,6237.23,6287.15,897.262812,5641225.8884658
2020-03-23 19:45:00,6287.15,6310.0,6264.98,6266.28,824.173306,5164500.70392168
2020-03-23 20:00:00,6266.27,6380.0,6260.5,6324.96,2718.77881,17196167.222097598
2020-03-23 20:15:00,6324.61,6346.0,6291.21,6334.13,841.970394,5333149.93174722
2020-03-23 20:30:00,6333.52,6355.88,6315.0,6325.05,548.857122,3471548.7395061003
2020-03-23 20:45:00,6322.48,6455.0,6318.5,6392.01,2589.155171,16549905.74458371
2020-03-23 21:00:00,6392.2,6484.21,6336.88,6444.6,1957.338583,12614264.2320018
2020-03-23 21:15:00,6444.55,6499.0,6409.14,6458.42,1911.619802,12346043.56163284
2020-03-23 21:30:00,6458.42,6459.0,6374.18,6410.76,1084.085412,6949811.39583312
2020-03-23 21:45:00,6410.83,6459.96,6383.0,6444.06,976.772884,6294383.070869041
2020-03-23 22:00:00,6444.97,6470.99,6364.8,6371.04,1476.161839,9404686.12274256
2020-03-23 22:15:00,6373.92,6414.54,6352.54,6394.62,1048.083205,6702093.824357099
2020-03-23 22:30:00,6395.0,6436.39,6365.64,6425.76,914.877544,5878783.52713344
2020-03-23 22:45:00,6425.42,6465.0,6386.24,6446.48,1045.998171,6743006.289388079
2020-03-23 23:00:00,6444.8,6500.0,6422.0,6471.17,1524.140836,9862974.453698121
2020-03-23 23:15:00,6471.48,6509.03,6411.0,6421.77,2290.924699,14711791.504297232
2020-03-23 23:30:00,6419.96,6465.43,6405.73,6447.34,1125.677918,7257628.26783812
2020-03-23 23:45:00,6446.49,6499.38,6423.95,6467.31,1268.897882,8206355.96123742
