candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-27 04:25:00,26696.48,26804.45,26695.66,26792.49,329.86099,8837797.2759651
2020-12-27 04:30:00,26792.49,26799.52,26742.19,26746.6,227.191588,6076602.5276008
2020-12-27 04:35:00,26746.61,26839.84,26745.14,26818.7,508.899638,13648026.7216306
2020-12-27 04:40:00,26818.69,26820.47,26743.0,26746.18,193.297169,5169960.87556442
2020-12-27 04:45:00,26746.35,26766.36,26714.6,26721.84,175.885964,4699996.58825376
2020-12-27 04:50:00,26721.85,26736.44,26653.24,26689.61,223.212391,5957451.66295751
2020-12-27 04:55:00,26689.77,26750.45,26670.1,26744.76,160.145137,4283043.25423212
2020-12-27 05:00:00,26744.76,26773.08,26705.13,26772.91,123.094674,3295602.62848134
2020-12-27 05:05:00,26772.91,26799.82,26771.62,26782.03,138.016457,3696360.89186771
2020-12-27 05:10:00,26782.02,26816.28,26780.26,26782.6,136.877273,3665929.2518498
2020-12-27 05:15:00,26782.6,26816.29,26770.24,26776.56,99.153481,2654989.1332053603
2020-12-27 05:20:00,26776.55,26793.27,26723.0,26781.34,148.135161,3967258.1126957405
2020-12-27 05:25:00,26781.33,26824.56,26770.0,26789.06,116.169301,3112066.3746470604
2020-12-27 05:30:00,26789.06,26855.7,26756.3,26854.8,222.031416,5962609.2703968
2020-12-27 05:35:00,26854.79,26864.99,26767.85,26771.81,278.635309,7459571.55183929
2020-12-27 05:40:00,26771.8,26772.96,26728.01,26751.28,130.470723,3490258.84277544
2020-12-27 05:45:00,26751.29,26842.14,26751.29,26819.77,171.632283,4603138.35463491
2020-12-27 05:50:00,26819.78,26916.87,26813.64,26878.12,485.624274,13052667.51148488
2020-12-27 05:55:00,26878.11,26939.98,26877.1,26889.94,580.839705,15618744.8170677
2020-12-27 06:00:00,26889.94,27423.0,26886.47,27317.09,2199.528161,60084708.731571496
2020-12-27 06:05:00,27316.62,27413.66,27226.48,27329.01,744.093818,20335347.39306018
2020-12-27 06:10:00,27329.0,27499.0,27250.01,27471.05,933.925032,25655901.250323597
2020-12-27 06:15:00,27471.05,27598.0,27357.45,27394.16,1231.33542,33731399.509147204
2020-12-27 06:20:00,27391.08,27450.0,27360.5,27441.06,538.510357,14777295.01705842
2020-12-27 06:25:00,27441.14,27522.08,27347.58,27493.38,546.459869,15024028.833167221
2020-12-27 06:30:00,27493.38,27579.37,27441.18,27528.72,682.810172,18796890.03813984
2020-12-27 06:35:00,27528.72,27533.69,27433.8,27486.65,357.718558,9832484.8022507
2020-12-27 06:40:00,27486.65,27645.03,27483.09,27607.53,582.869401,16091584.474189531
2020-12-27 06:45:00,27608.96,27608.96,27511.0,27550.2,449.318986,12378827.9280972
2020-12-27 06:50:00,27550.21,27750.0,27540.0,27674.61,834.17637,23085505.7109657
2020-12-27 06:55:00,27676.92,27703.28,27600.77,27635.28,498.366477,13772497.13450856
2020-12-27 07:00:00,27635.28,27689.36,27557.0,27678.14,483.664901,13386944.842964139
2020-12-27 07:05:00,27678.14,27681.99,27565.29,27581.08,326.758913,9012363.72016604
2020-12-27 07:10:00,27581.08,27581.08,27453.53,27562.4,727.47565,20050974.85556
2020-12-27 07:15:00,27562.4,27642.72,27554.43,27625.16,276.389654,7635308.41409464
2020-12-27 07:20:00,27625.16,27629.99,27554.68,27626.57,290.77366,8033078.8721462
2020-12-27 07:25:00,27626.82,27656.7,27584.51,27617.83,288.733285,7974186.780471551
2020-12-27 07:30:00,27617.83,27739.6,27617.81,27722.41,411.230269,11400294.12162829
2020-12-27 07:35:00,27722.42,27777.82,27650.41,27684.8,683.42756,18920555.313088
2020-12-27 07:40:00,27684.8,27717.35,27642.0,27645.82,400.345996,11067893.34313672
2020-12-27 07:45:00,27645.83,27681.99,27588.27,27646.82,627.421192,17346200.75940944
2020-12-27 07:50:00,27646.82,27712.99,27644.39,27679.16,262.09096,7254457.6163936
2020-12-27 07:55:00,27679.16,27687.49,27626.38,27639.38,337.278637,9322172.413925061
2020-12-27 08:00:00,27639.39,27836.81,27632.13,27783.48,857.094843,23813077.42859364
2020-12-27 08:05:00,27785.1,27867.86,27740.0,27862.17,589.165933,16415441.38345461
2020-12-27 08:10:00,27865.01,27905.0,27765.16,27860.47,751.76397,20944497.5332659
2020-12-27 08:15:00,27859.36,27935.4,27838.16,27869.49,492.38023,13722385.896182701
2020-12-27 08:20:00,27869.49,27930.41,27769.57,27802.08,736.155903,20466665.30767824
2020-12-27 08:25:00,27802.08,27808.25,27730.48,27770.13,783.894495,21768852.03243435
2020-12-27 08:30:00,27770.14,27826.01,27750.0,27777.01,434.22218,12061393.8360818
2020-12-27 08:35:00,27777.0,27777.99,27709.16,27730.73,463.044858,12840571.93508634
2020-12-27 08:40:00,27730.73,27761.27,27706.17,27756.0,330.029031,9160285.784435999
2020-12-27 08:45:00,27754.25,27899.35,27753.42,27871.89,594.593469,16572443.76268641
2020-12-27 08:50:00,27871.89,27910.16,27830.0,27849.99,389.343926,10843224.44566074
2020-12-27 08:55:00,27849.57,27861.6,27310.0,27457.0,1471.090545,40391733.094065
2020-12-27 09:00:00,27460.52,27589.68,27200.02,27549.22,1574.051317,43363886.02332274
2020-12-27 09:05:00,27548.94,27645.5,27516.91,27603.3,608.01728,16783283.385024
2020-12-27 09:10:00,27603.29,27670.92,27551.0,27653.09,430.041897,11891987.28151173
2020-12-27 09:15:00,27653.09,27740.4,27648.33,27686.47,423.035439,11712357.990810331
2020-12-27 09:20:00,27686.47,27754.3,27641.84,27718.3,360.955841,10005082.2875903
2020-12-27 09:25:00,27718.3,27800.0,27650.0,27695.16,385.703336,10682115.60305376
2020-12-27 09:30:00,27695.15,27722.51,27666.0,27703.68,237.213742,6571693.59997056
2020-12-27 09:35:00,27703.68,27739.2,27551.77,27592.91,798.204498,22024784.874909177
2020-12-27 09:40:00,27592.91,27668.85,27501.0,27647.77,546.66406,15114042.198146198
2020-12-27 09:45:00,27647.77,27745.0,27644.88,27732.21,359.318496,9964695.987956159
2020-12-27 09:50:00,27732.21,27824.93,27705.63,27799.99,573.827427,15952396.732325729
2020-12-27 09:55:00,27800.0,27855.0,27794.37,27818.18,340.429137,9470119.010310661
2020-12-27 10:00:00,27818.18,27826.78,27767.08,27783.52,313.09456,8698868.9696512
2020-12-27 10:05:00,27783.51,27893.5,27783.51,27844.69,449.187582,12507488.97263958
2020-12-27 10:10:00,27844.7,27846.32,27761.22,27801.62,279.12867,7760229.2144454
2020-12-27 10:15:00,27801.61,27802.26,27718.11,27756.76,266.267159,7390713.62824484
2020-12-27 10:20:00,27759.22,27827.3,27754.96,27768.65,176.925587,4912984.70144755
2020-12-27 10:25:00,27768.65,27772.06,27687.13,27754.19,234.697054,6513826.62915626
2020-12-27 10:30:00,27754.19,27809.99,27710.0,27809.98,219.125517,6093876.24525966
2020-12-27 10:35:00,27809.98,27825.64,27785.69,27807.56,251.617333,6996864.08443748
2020-12-27 10:40:00,27809.39,27825.0,27705.0,27724.22,320.220498,8877863.53506156
2020-12-27 10:45:00,27724.22,27832.95,27700.0,27813.2,265.762502,7391705.620626399
2020-12-27 10:50:00,27813.2,27841.43,27770.98,27796.52,263.806137,7332892.563243239
2020-12-27 10:55:00,27796.53,27845.02,27766.62,27822.16,259.55797,7221463.3706152
2020-12-27 11:00:00,27822.17,28100.0,27786.63,28076.75,1459.833054,40987367.6988945
2020-12-27 11:05:00,28080.71,28271.17,28064.4,28238.59,1681.7317,47489731.966303
2020-12-27 11:10:00,28238.31,28345.04,28149.29,28316.79,917.226918,25972922.01935322
2020-12-27 11:15:00,28316.79,28422.0,28216.32,28297.05,1074.118475,30394384.19299875
2020-12-27 11:20:00,28297.05,28371.49,28253.0,28322.89,498.068711,14106745.31409479
2020-12-27 11:25:00,28322.28,28347.8,28245.0,28269.52,524.022274,14813858.155288482
2020-12-27 11:30:00,28269.53,28360.0,27600.0,27821.66,1296.158821,36061290.02386286
2020-12-27 11:35:00,27766.79,28088.0,27501.0,27662.68,1963.852157,54325413.786400765
2020-12-27 11:40:00,27653.46,27725.64,26566.0,27441.29,3274.195404,89848145.59783116
2020-12-27 11:45:00,27440.05,27644.52,27342.97,27554.67,1412.592346,38923515.938555814
2020-12-27 11:50:00,27554.68,27736.95,27520.0,27653.91,916.585069,25347161.005469788
2020-12-27 11:55:00,27653.92,27671.94,27473.37,27646.48,839.690548,23214487.94147104
2020-12-27 12:00:00,27647.55,27648.75,27230.0,27446.78,1074.54205,29492719.247099
2020-12-27 12:05:00,27448.38,27461.68,26927.92,27000.87,2029.573985,54800263.32436695
2020-12-27 12:10:00,26991.34,27000.87,26600.0,26942.07,2603.704584,70149191.16144888
2020-12-27 12:15:00,26948.12,27128.22,26887.44,26939.77,1267.664251,34150583.35916227
2020-12-27 12:20:00,26940.37,27038.62,26764.35,26985.38,1134.135236,30605070.314849682
2020-12-27 12:25:00,26985.38,27072.52,26879.45,26934.87,606.820897,16344641.973978387
2020-12-27 12:30:00,26934.87,27120.0,26815.21,27095.99,809.168812,21925230.03826388
2020-12-27 12:35:00,27096.0,27294.09,27094.85,27242.58,856.409468,23330803.44474744
2020-12-27 12:40:00,27242.58,27285.71,27092.67,27196.32,660.436885,17961452.8642632
2020-12-27 12:45:00,27193.69,27369.69,27182.03,27282.08,767.074772,20927395.295685764
2020-12-27 12:50:00,27284.78,27368.0,27276.02,27339.99,373.657662,10215796.74250338
2020-12-27 12:55:00,27340.01,27362.0,27200.0,27205.48,430.291849,11706296.292132521
2020-12-27 13:00:00,27205.47,27370.64,27205.47,27293.03,585.084656,15968733.068747679
2020-12-27 13:05:00,27293.03,27298.86,27150.0,27225.12,447.678912,12188112.10066944
2020-12-27 13:10:00,27225.11,27270.0,27060.0,27234.14,705.315554,19208662.54181356
2020-12-27 13:15:00,27234.14,27342.05,27150.02,27164.04,412.892143,11215818.68813772
2020-12-27 13:20:00,27164.03,27273.26,27131.46,27269.18,280.909916,7660183.063188881
2020-12-27 13:25:00,27269.19,27318.34,27211.86,27259.42,195.231143,5321887.72411706
2020-12-27 13:30:00,27259.42,27259.45,27150.0,27211.54,264.932658,7209225.620473321
2020-12-27 13:35:00,27211.54,27350.0,27211.53,27350.0,484.323059,13246235.66365
2020-12-27 13:40:00,27350.0,27440.0,27350.0,27408.01,613.353714,16810804.72684914
2020-12-27 13:45:00,27408.02,27461.96,27373.14,27454.55,376.834262,10345815.0877921
2020-12-27 13:50:00,27454.8,27529.26,27200.0,27512.98,912.88551,25116200.778919797
2020-12-27 13:55:00,27512.98,27597.19,27480.43,27519.48,523.275506,14400269.821856879
2020-12-27 14:00:00,27519.48,27528.97,27400.0,27461.93,533.201181,14642733.50853933
2020-12-27 14:05:00,27461.92,27684.8,27441.99,27647.01,809.730832,22386636.409612317
2020-12-27 14:10:00,27647.71,27710.46,27606.82,27699.97,540.233533,14964452.65709401
2020-12-27 14:15:00,27699.66,27777.0,27640.0,27720.0,670.257274,18579531.635280002
2020-12-27 14:20:00,27720.0,27735.65,27666.29,27683.33,473.085063,13096569.91709979
2020-12-27 14:25:00,27683.34,27715.99,27549.79,27580.36,560.790991,15466817.41653676
2020-12-27 14:30:00,27580.36,27706.23,27574.93,27682.84,496.290001,13738716.69128284
2020-12-27 14:35:00,27682.84,27700.0,27496.0,27527.01,482.697659,13287223.286269588
2020-12-27 14:40:00,27531.85,27595.34,27489.13,27494.47,492.639311,13544856.757110171
2020-12-27 14:45:00,27493.66,27530.08,27330.0,27363.33,809.400728,22147899.22250424
2020-12-27 14:50:00,27360.86,27443.93,27338.6,27424.99,623.104096,17088623.601759043
2020-12-27 14:55:00,27425.0,27425.0,27232.45,27335.65,653.28769,17858043.6431485
2020-12-27 15:00:00,27334.47,27476.73,27325.28,27386.35,605.004514,16568865.371983899
2020-12-27 15:05:00,27386.34,27480.0,27306.93,27445.45,608.353319,16696530.598948551
2020-12-27 15:10:00,27444.16,27463.24,27288.42,27320.21,535.230934,14622621.515376141
2020-12-27 15:15:00,27320.2,27415.06,27311.82,27363.87,369.76229,10118127.2344623
2020-12-27 15:20:00,27363.87,27378.46,27100.21,27112.06,814.783996,22090472.58659176
2020-12-27 15:25:00,27112.06,27249.01,27000.0,27139.06,1142.738449,31012847.33171794
2020-12-27 15:30:00,27139.06,27272.07,27131.31,27256.38,377.81855,10297965.969849002
2020-12-27 15:35:00,27257.1,27315.99,27195.15,27315.99,329.73303,9006984.1501497
2020-12-27 15:40:00,27315.99,27328.51,27256.73,27305.0,299.775344,8185365.7679200005
2020-12-27 15:45:00,27305.0,27400.0,27301.88,27388.17,308.912829,8460557.07583293
2020-12-27 15:50:00,27388.17,27412.48,27351.65,27389.99,305.859107,8377477.88213893
2020-12-27 15:55:00,27388.97,27392.0,27343.1,27359.62,264.291502,7230915.063949239
2020-12-27 16:00:00,27360.09,27476.03,27336.15,27475.46,554.300154,15229651.70922084
2020-12-27 16:05:00,27475.45,27490.0,27212.57,27263.27,530.350498,14459088.821608461
2020-12-27 16:10:00,27263.27,27276.73,27100.0,27208.46,609.568463,16585419.142796978
2020-12-27 16:15:00,27211.09,27211.1,26900.0,26969.24,843.171882,22739704.84690968
2020-12-27 16:20:00,26966.61,27080.84,26732.0,26779.62,1111.472177,29764802.540632743
2020-12-27 16:25:00,26779.65,26999.9,26664.44,26981.3,1051.81071,28379220.309722997
2020-12-27 16:30:00,26981.31,26984.03,26725.08,26756.4,1008.311325,26978781.136230003
2020-12-27 16:35:00,26751.36,26985.0,26600.0,26794.37,1263.877408,33864798.90459296
2020-12-27 16:40:00,26793.91,26933.32,26680.0,26897.62,461.210974,12405477.51848188
2020-12-27 16:45:00,26897.27,26939.25,26790.01,26898.64,474.119495,12753169.6129868
2020-12-27 16:50:00,26897.07,27222.28,26681.16,26948.43,828.010956,22313595.28699908
2020-12-27 16:55:00,26948.42,27100.01,26921.97,27089.44,632.074576,17122546.30207744
2020-12-27 17:00:00,27089.45,27089.55,26882.37,26989.02,634.623892,17127876.91366584
2020-12-27 17:05:00,26989.87,27000.0,26818.2,26881.84,377.952813,10160067.04661592
2020-12-27 17:10:00,26881.84,26956.4,26811.29,26903.23,506.312058,13621429.748147339
2020-12-27 17:15:00,26903.23,27026.21,26895.83,26994.4,371.289658,10022741.5439152
2020-12-27 17:20:00,26994.65,26996.28,26851.84,26902.68,469.640863,12634597.85221284
2020-12-27 17:25:00,26901.49,26964.74,26866.26,26890.24,249.600679,6711822.162472961
2020-12-27 17:30:00,26890.25,27028.82,26835.77,27011.57,495.550498,13385596.96526186
2020-12-27 17:35:00,27011.56,27013.31,26887.36,26900.56,321.420957,8646403.73903592
2020-12-27 17:40:00,26901.01,26927.3,26750.0,26771.11,645.70187,17286155.7889757
2020-12-27 17:45:00,26771.11,26839.85,26731.02,26761.66,450.197322,12048027.66427452
2020-12-27 17:50:00,26761.66,26850.0,26707.36,26773.47,423.296154,11333106.880234381
2020-12-27 17:55:00,26773.04,26806.69,26677.0,26801.35,376.292017,10085134.049822949
2020-12-27 18:00:00,26803.49,26830.0,26600.0,26639.84,783.456794,20871163.63907296
2020-12-27 18:05:00,26639.84,26767.72,26636.68,26755.61,418.905147,11208062.74012467
2020-12-27 18:10:00,26755.59,26857.0,26755.59,26856.99,343.441095,9223794.05400405
2020-12-27 18:15:00,26856.99,26930.0,26843.0,26908.97,270.201406,7270841.528011821
2020-12-27 18:20:00,26908.98,26988.88,26890.51,26942.82,264.579703,7128523.313582459
2020-12-27 18:25:00,26942.65,27000.0,26899.93,26934.33,327.330561,8816429.349059131
2020-12-27 18:30:00,26934.32,26934.32,26842.77,26856.9,296.342037,7958828.453505301
2020-12-27 18:35:00,26856.9,26858.79,26720.32,26813.75,415.722683,11147084.09129125
2020-12-27 18:40:00,26813.74,26863.49,26775.77,26820.01,202.302425,5425753.06152425
2020-12-27 18:45:00,26820.0,26971.89,26819.0,26970.77,360.427592,9721009.68548584
2020-12-27 18:50:00,26970.77,27050.0,26899.0,26962.95,288.295545,7773298.365057751
2020-12-27 18:55:00,26962.95,27070.01,26922.0,27061.41,283.591599,7674388.53309459
2020-12-27 19:00:00,27062.67,27095.19,27001.0,27021.49,263.838569,7129311.25384781
2020-12-27 19:05:00,27021.49,27059.31,26987.84,27039.1,272.207352,7360241.8114632
2020-12-27 19:10:00,27040.45,27198.22,27004.12,27198.21,253.354248,6890782.04149608
2020-12-27 19:15:00,27198.21,27225.0,27157.37,27169.61,515.398147,14003166.64871267
2020-12-27 19:20:00,27171.69,27216.91,27166.59,27207.87,270.971131,7372547.30600097
2020-12-27 19:25:00,27207.87,27296.28,27134.46,27161.24,489.818077,13304066.345735481
2020-12-27 19:30:00,27162.04,27204.67,27150.0,27172.69,182.051453,4946827.69641857
2020-12-27 19:35:00,27172.69,27209.54,27134.67,27141.52,233.288984,6331817.62501568
2020-12-27 19:40:00,27141.52,27180.63,27085.18,27092.42,284.769483,7715094.436618859
2020-12-27 19:45:00,27090.74,27193.17,27090.0,27189.47,323.628008,8799274.01467576
2020-12-27 19:50:00,27190.36,27192.99,27083.7,27125.4,166.040913,4503926.1814902
2020-12-27 19:55:00,27125.39,27129.65,27071.38,27081.67,183.11945,4959180.5154815
2020-12-27 20:00:00,27081.98,27095.18,26928.57,26939.34,433.020385,11665283.3784459
2020-12-27 20:05:00,26939.14,26972.61,26888.33,26963.64,317.446442,8559511.58136888
2020-12-27 20:10:00,26963.64,27022.13,26931.44,27008.58,183.965489,4968646.6268956205
2020-12-27 20:15:00,27008.58,27008.58,26822.56,26905.84,366.693897,9866207.321658479
2020-12-27 20:20:00,26907.35,26915.97,26847.02,26850.88,165.664563,4448239.30136544
2020-12-27 20:25:00,26850.88,26900.0,26810.0,26859.92,208.923625,5611671.85361
2020-12-27 20:30:00,26859.92,26935.76,26680.71,26726.81,510.775936,13651411.39404416
2020-12-27 20:35:00,26725.17,26779.54,26633.0,26650.98,591.836978,15773035.463938441
2020-12-27 20:40:00,26650.98,26751.8,26646.42,26699.99,301.421842,8047960.167181581
2020-12-27 20:45:00,26700.0,26700.0,26248.76,26314.16,1724.265232,45372591.197285116
2020-12-27 20:50:00,26313.46,26449.43,26275.0,26276.76,545.353631,14330126.476915557
2020-12-27 20:55:00,26275.92,26397.58,26174.58,26223.51,932.436895,24451768.24040145
2020-12-27 21:00:00,26219.88,26367.88,26100.0,26155.89,925.819547,24215634.231181826
2020-12-27 21:05:00,26160.76,26338.31,26117.36,26259.34,502.852896,13204585.16604864
2020-12-27 21:10:00,26259.35,26297.0,26150.0,26189.67,622.510675,16303349.14972725
2020-12-27 21:15:00,26194.47,26233.49,25877.0,25933.04,1239.71671,32149623.0290984
2020-12-27 21:20:00,25932.71,26300.0,25700.0,26162.65,1603.454123,41950609.011105955
2020-12-27 21:25:00,26160.58,26163.52,25976.1,26001.11,556.326072,14465095.39393992
2020-12-27 21:30:00,26001.11,26231.63,25983.08,26208.8,630.714136,16530260.6475968
2020-12-27 21:35:00,26208.31,26304.28,26205.18,26261.27,445.494161,11699242.44544447
2020-12-27 21:40:00,26260.3,26315.0,26195.0,26293.23,476.998535,12541832.19041805
2020-12-27 21:45:00,26290.53,26512.0,26282.73,26417.02,671.920988,17750150.17841576
2020-12-27 21:50:00,26417.03,26469.0,26369.52,26419.01,308.585279,8152517.57175379
2020-12-27 21:55:00,26422.46,26460.0,26310.13,26400.97,281.003725,7418770.91361325
2020-12-27 22:00:00,26404.45,26427.71,26324.97,26353.77,295.607156,7790362.999578119
2020-12-27 22:05:00,26353.77,26549.91,26350.04,26535.57,381.172184,10114621.17058488
2020-12-27 22:10:00,26533.33,26699.99,26530.33,26555.01,526.272339,13975167.224868389
2020-12-27 22:15:00,26555.01,26555.01,26446.28,26456.0,236.833147,6265657.737032
2020-12-27 22:20:00,26456.49,26568.61,26456.0,26561.71,211.423253,5615763.133442629
2020-12-27 22:25:00,26569.01,26599.99,26416.0,26417.19,185.447635,4899005.408845649
2020-12-27 22:30:00,26417.19,26417.19,26263.2,26313.42,319.122647,8397208.242022738
2020-12-27 22:35:00,26313.43,26411.82,26306.73,26338.75,206.409072,5436556.94514
2020-12-27 22:40:00,26340.17,26520.19,26336.94,26505.82,209.906412,5563741.57331784
2020-12-27 22:45:00,26505.27,26595.67,26365.76,26516.21,285.850069,7579660.45811849
2020-12-27 22:50:00,26514.29,26550.0,26479.81,26544.89,170.015379,4513039.53386331
2020-12-27 22:55:00,26543.89,26546.9,26496.46,26521.14,149.978215,3977593.2369651003
2020-12-27 23:00:00,26521.14,26526.86,26392.3,26434.66,209.790265,5545734.3265849
2020-12-27 23:05:00,26434.66,26648.47,26434.66,26627.35,355.915298,9477081.2102003
2020-12-27 23:10:00,26627.36,26639.37,26572.09,26584.64,214.557871,5703943.75970144
2020-12-27 23:15:00,26584.64,26589.37,26483.4,26574.34,277.205851,7366562.5344633395
2020-12-27 23:20:00,26574.33,26661.74,26553.92,26661.73,168.083218,4481389.375847139
2020-12-27 23:25:00,26661.73,26713.96,26592.46,26608.93,311.206427,8280870.03159311
2020-12-27 23:30:00,26608.92,26680.88,26523.45,26560.79,365.838082,9716948.47000478
2020-12-27 23:35:00,26560.79,26622.72,26501.55,26540.98,285.049671,7565497.617017579
2020-12-27 23:40:00,26540.97,26542.09,26418.21,26519.15,386.190999,10241457.03113085
2020-12-27 23:45:00,26519.14,26561.03,26371.58,26418.32,391.394581,10339987.28712392
2020-12-27 23:50:00,26418.31,26445.31,26301.34,26361.25,345.95467,9119797.544537501
2020-12-27 23:55:00,26359.46,26359.46,26219.0,26281.66,420.408212,11049025.68899192
