candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-27 13:15:00,27234.14,27342.05,27131.46,27259.42,889.033202,24234529.44726284
2020-12-27 13:30:00,27259.42,27440.0,27150.0,27408.01,1362.609431,37346412.91094231
2020-12-27 13:45:00,27408.02,27597.19,27200.0,27519.48,1812.995278,49892687.29301544
2020-12-27 14:00:00,27519.48,27710.46,27400.0,27699.97,1883.165546,52163629.12923362
2020-12-27 14:15:00,27699.66,27777.0,27549.79,27580.36,1704.133328,47000610.67423808
2020-12-27 14:30:00,27580.36,27706.23,27489.13,27494.47,1471.626971,40461603.60535037
2020-12-27 14:45:00,27493.66,27530.08,27232.45,27335.65,2085.792514,57016494.135324106
2020-12-27 15:00:00,27334.47,27480.0,27288.42,27320.21,1748.588767,47771812.318081066
2020-12-27 15:15:00,27320.2,27415.06,27000.0,27139.06,2327.284735,63160320.060249105
2020-12-27 15:30:00,27139.06,27328.51,27131.31,27305.0,1007.326924,27505061.659819998
2020-12-27 15:45:00,27305.0,27412.48,27301.88,27359.62,879.063438,24050841.61957356
2020-12-27 16:00:00,27360.09,27490.0,27100.0,27208.46,1694.219115,46097093.0217129
2020-12-27 16:15:00,27211.09,27211.1,26664.44,26981.3,3006.454769,81118058.0588197
2020-12-27 16:30:00,26981.31,26985.0,26600.0,26897.62,2733.399707,73521946.62699734
2020-12-27 16:45:00,26897.27,27222.28,26681.16,27089.44,1934.205027,52396531.026614875
2020-12-27 17:00:00,27089.45,27089.55,26811.29,26903.23,1518.888763,40863013.735404484
2020-12-27 17:15:00,26903.23,27026.21,26851.84,26890.24,1090.5312,29324645.695488
2020-12-27 17:30:00,26890.25,27028.82,26750.0,26771.11,1462.673325,39157388.47764075
2020-12-27 17:45:00,26771.11,26850.0,26677.0,26801.35,1249.785493,33495938.42281555
2020-12-27 18:00:00,26803.49,26857.0,26600.0,26856.99,1545.803036,41515616.67982164
2020-12-27 18:15:00,26856.99,27000.0,26843.0,26934.33,862.11167,23220400.216631103
2020-12-27 18:30:00,26934.32,26934.32,26720.32,26820.01,914.367145,24523335.97257145
2020-12-27 18:45:00,26820.0,27070.01,26819.0,27061.41,932.314736,25229751.319937762
2020-12-27 19:00:00,27062.67,27198.22,26987.84,27198.21,789.400169,21470271.57049749
2020-12-27 19:15:00,27198.21,27296.28,27134.46,27161.24,1276.187355,34662831.0341202
2020-12-27 19:30:00,27162.04,27209.54,27085.18,27092.42,700.10992,18967671.9988064
2020-12-27 19:45:00,27090.74,27193.17,27071.38,27081.67,672.788371,18220232.64325957
2020-12-27 20:00:00,27081.98,27095.18,26888.33,27008.58,934.432316,25237689.961271282
2020-12-27 20:15:00,27008.58,27008.58,26810.0,26859.92,741.282085,19910777.5005332
2020-12-27 20:30:00,26859.92,26935.76,26633.0,26699.99,1404.034756,37487713.94485244
2020-12-27 20:45:00,26700.0,26700.0,26174.58,26223.51,3202.055758,83969141.19047058
2020-12-27 21:00:00,26219.88,26367.88,26100.0,26189.67,2051.183118,53719808.96999105
2020-12-27 21:15:00,26194.47,26300.0,25700.0,26001.11,3399.496905,88390692.97156455
2020-12-27 21:30:00,26001.11,26315.0,25983.08,26293.23,1553.206832,40838824.47134736
2020-12-27 21:45:00,26290.53,26512.0,26282.73,26400.97,1261.509992,33305087.453492243
2020-12-27 22:00:00,26404.45,26699.99,26324.97,26555.01,1203.051679,31947049.366361786
2020-12-27 22:15:00,26555.01,26599.99,26416.0,26417.19,633.704035,16740679.896361649
2020-12-27 22:30:00,26417.19,26520.19,26263.2,26505.82,735.438131,19493390.72142242
2020-12-27 22:45:00,26505.27,26595.67,26365.76,26521.14,605.843663,16067664.60453582
2020-12-27 23:00:00,26521.14,26648.47,26392.3,26584.64,780.263434,20743022.49805376
2020-12-27 23:15:00,26584.64,26713.96,26483.4,26608.93,756.495496,20129535.698379282
2020-12-27 23:30:00,26608.92,26680.88,26418.21,26519.15,1037.078752,27502446.9861008
2020-12-27 23:45:00,26519.14,26561.03,26219.0,26281.66,1157.757463,30427788.00502858
