candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-09 08:35:00,8823.23,8823.83,8812.8,8821.73,87.660145,773314.13095085
2019-11-09 08:40:00,8821.56,8823.09,8810.2,8814.51,107.981821,951806.84102271
2019-11-09 08:45:00,8815.85,8819.2,8807.07,8814.46,124.816561,1100190.5842720598
2019-11-09 08:50:00,8814.4,8818.1,8807.0,8816.89,118.215616,1042294.0825542399
2019-11-09 08:55:00,8817.66,8821.23,8815.01,8816.02,50.056973,441303.27510746004
2019-11-09 09:00:00,8816.03,8832.0,8816.03,8831.15,49.841742,440159.89986330003
2019-11-09 09:05:00,8831.49,8844.99,8830.96,8839.75,104.428144,923118.685924
2019-11-09 09:10:00,8839.07,8843.42,8832.53,8835.8,77.873067,688070.8453986
2019-11-09 09:15:00,8836.1,8842.23,8833.74,8839.81,71.375083,630942.17245423
2019-11-09 09:20:00,8839.48,8840.74,8830.09,8832.03,107.595529,950286.9399938701
2019-11-09 09:25:00,8832.03,8841.95,8830.39,8839.74,76.709158,678089.01233892
2019-11-09 09:30:00,8839.73,8852.0,8835.01,8845.83,183.364251,1622008.99242333
2019-11-09 09:35:00,8844.82,8849.63,8840.15,8841.13,94.319175,833888.08766775
2019-11-09 09:40:00,8841.65,8849.26,8840.45,8846.9,72.166936,638453.6660984
2019-11-09 09:45:00,8846.59,8847.06,8840.74,8843.75,64.496562,570391.4701875
2019-11-09 09:50:00,8842.03,8844.55,8835.0,8836.93,73.631476,650676.1992086801
2019-11-09 09:55:00,8836.93,8840.68,8830.81,8831.18,92.095366,813310.75431188
2019-11-09 10:00:00,8831.88,8837.47,8830.0,8831.9,71.672441,633003.8316679001
2019-11-09 10:05:00,8833.48,8840.0,8831.9,8838.02,68.11234,601978.2231668001
2019-11-09 10:10:00,8838.02,8849.99,8838.0,8842.2,121.844268,1077371.3865096
2019-11-09 10:15:00,8842.16,8851.0,8840.0,8850.35,51.885412,459204.05609420006
2019-11-09 10:20:00,8851.0,8859.04,8843.58,8845.54,122.529434,1083839.0096243601
2019-11-09 10:25:00,8845.47,8859.54,8845.45,8856.11,69.349979,614171.0425216901
2019-11-09 10:30:00,8856.11,8862.15,8852.51,8857.55,112.05591,992540.8256204999
2019-11-09 10:35:00,8858.27,8860.96,8852.76,8860.0,87.014484,770948.32824
2019-11-09 10:40:00,8859.76,8864.34,8857.89,8858.63,56.559836,501042.65998467995
2019-11-09 10:45:00,8859.42,8862.95,8855.04,8857.01,52.595859,465842.04912159
2019-11-09 10:50:00,8857.0,8857.1,8840.53,8843.1,87.459445,773412.6180795
2019-11-09 10:55:00,8843.72,8850.37,8840.27,8849.34,50.533876,447191.45024184
2019-11-09 11:00:00,8849.09,8855.45,8846.98,8850.44,57.357414,507638.35116216
2019-11-09 11:05:00,8850.0,8853.26,8840.87,8841.27,83.448309,737789.03091243
2019-11-09 11:10:00,8841.04,8844.3,8829.59,8842.74,96.023646,849112.13543004
2019-11-09 11:15:00,8843.07,8844.08,8832.18,8833.35,73.826867,652138.55561445
2019-11-09 11:20:00,8833.53,8839.72,8831.02,8835.37,79.339726,700995.8349086201
2019-11-09 11:25:00,8835.34,8840.0,8832.74,8834.83,72.846213,643583.90799879
2019-11-09 11:30:00,8834.83,8842.0,8833.36,8835.49,63.371097,559914.6938325299
2019-11-09 11:35:00,8834.86,8842.0,8834.09,8841.5,57.890919,511842.56033849996
2019-11-09 11:40:00,8842.0,8842.54,8830.0,8831.34,57.366111,506619.63071874
2019-11-09 11:45:00,8831.41,8831.43,8813.0,8813.02,321.018972,2829146.6206154404
2019-11-09 11:50:00,8813.0,8830.73,8812.16,8828.04,98.827941,872457.01626564
2019-11-09 11:55:00,8828.05,8830.0,8816.76,8817.7,75.529407,665995.6521039001
2019-11-09 12:00:00,8818.27,8841.21,8816.0,8839.16,96.97174,857148.7253384
2019-11-09 12:05:00,8839.14,8847.7,8830.11,8845.53,110.71774,979357.0907022001
2019-11-09 12:10:00,8845.06,8850.0,8840.71,8845.6,104.798093,927002.0114408
2019-11-09 12:15:00,8845.6,8848.17,8832.09,8837.25,120.206317,1062293.27490825
2019-11-09 12:20:00,8837.25,8842.11,8832.18,8840.99,52.325622,462610.30084578
2019-11-09 12:25:00,8840.74,8841.89,8830.82,8834.49,66.681108,589093.58181492
2019-11-09 12:30:00,8834.5,8840.46,8831.17,8837.88,72.803722,643430.5585893599
2019-11-09 12:35:00,8837.87,8849.64,8835.97,8846.95,82.943862,733800.1999209
2019-11-09 12:40:00,8847.39,8856.0,8844.3,8846.48,111.249662,984167.90988976
2019-11-09 12:45:00,8845.01,8853.99,8840.86,8842.63,77.439159,684765.83054817
2019-11-09 12:50:00,8843.15,8844.85,8831.85,8836.42,89.459008,790497.36747136
2019-11-09 12:55:00,8836.2,8849.02,8831.83,8843.55,114.35103,1011269.0513564999
2019-11-09 13:00:00,8845.22,8856.0,8843.12,8846.99,93.946267,831141.68468633
2019-11-09 13:05:00,8846.87,8851.13,8843.12,8843.96,87.158497,770826.2611281199
2019-11-09 13:10:00,8844.42,8848.84,8833.2,8845.44,91.520335,809537.6320224
2019-11-09 13:15:00,8845.09,8848.79,8841.04,8846.88,46.651691,412721.91207407997
2019-11-09 13:20:00,8847.14,8848.36,8838.0,8842.36,85.295818,754216.32925048
2019-11-09 13:25:00,8841.8,8846.04,8836.95,8839.82,85.753596,758046.35299272
2019-11-09 13:30:00,8839.82,8846.14,8839.82,8844.63,33.550281,296739.82184103
2019-11-09 13:35:00,8845.15,8852.65,8845.15,8850.48,97.492727,862857.43045896
2019-11-09 13:40:00,8850.73,8852.89,8844.78,8846.55,61.42623,543410.2150064999
2019-11-09 13:45:00,8846.6,8861.0,8845.0,8860.45,160.406291,1421271.9210909503
2019-11-09 13:50:00,8860.46,8874.9,8854.08,8860.11,278.873295,2470848.06976245
2019-11-09 13:55:00,8860.11,8868.24,8850.62,8859.32,118.853478,1052960.99471496
2019-11-09 14:00:00,8859.21,8870.0,8857.88,8866.25,122.272479,1084098.36693375
2019-11-09 14:05:00,8866.24,8866.95,8855.7,8855.78,72.39185,641086.2973930001
2019-11-09 14:10:00,8856.56,8860.0,8844.0,8850.23,113.795523,1007116.55152029
2019-11-09 14:15:00,8849.56,8856.32,8845.68,8856.0,71.329086,631690.385616
2019-11-09 14:20:00,8856.01,8858.12,8851.21,8857.18,36.160971,320284.22912178
2019-11-09 14:25:00,8856.29,8856.76,8845.68,8850.0,49.897709,441594.72465
2019-11-09 14:30:00,8850.0,8850.14,8837.48,8845.89,77.060862,681671.90855718
2019-11-09 14:35:00,8845.01,8848.64,8777.56,8777.57,541.276848,4751095.422699359
2019-11-09 14:40:00,8779.93,8832.57,8775.0,8829.28,421.823483,3724397.64198224
2019-11-09 14:45:00,8829.37,8835.71,8816.62,8831.53,146.820441,1296649.12930473
2019-11-09 14:50:00,8829.84,8834.58,8816.96,8821.91,131.154664,1157034.64188824
2019-11-09 14:55:00,8819.72,8831.85,8818.83,8820.66,88.255747,778473.93733302
2019-11-09 15:00:00,8820.65,8829.41,8820.56,8826.74,89.188085,787240.0373929
2019-11-09 15:05:00,8826.74,8834.15,8821.0,8821.29,78.351073,691157.53674417
2019-11-09 15:10:00,8821.29,8825.37,8804.75,8808.01,137.948532,1215052.04934132
2019-11-09 15:15:00,8808.02,8823.18,8804.38,8808.53,243.825686,2147745.8699015803
2019-11-09 15:20:00,8809.21,8814.99,8801.0,8802.77,93.842722,826075.89793994
2019-11-09 15:25:00,8802.77,8809.86,8781.0,8809.17,272.165013,2397547.86756921
2019-11-09 15:30:00,8809.17,8809.17,8774.0,8775.77,242.51072,2128218.3012544
2019-11-09 15:35:00,8775.77,8794.46,8774.0,8783.6,241.615536,2122254.2220096
2019-11-09 15:40:00,8782.52,8802.01,8782.3,8792.39,125.750016,1105643.18317824
2019-11-09 15:45:00,8793.49,8810.0,8790.14,8808.74,115.299997,1015647.69557378
2019-11-09 15:50:00,8809.01,8812.86,8799.06,8801.34,127.459364,1121813.19874776
2019-11-09 15:55:00,8801.37,8814.93,8799.98,8800.75,94.708753,833508.05796475
2019-11-09 16:00:00,8800.75,8818.5,8785.0,8813.57,185.130779,1631663.0798710298
2019-11-09 16:05:00,8812.96,8827.09,8805.11,8807.92,110.578159,973963.57821928
2019-11-09 16:10:00,8808.12,8808.81,8792.49,8794.75,164.214744,1444227.619794
2019-11-09 16:15:00,8794.96,8797.6,8783.3,8790.88,202.704708,1781952.7634630399
2019-11-09 16:20:00,8793.16,8793.16,8770.0,8774.12,312.145068,2738798.28404016
2019-11-09 16:25:00,8772.22,8777.71,8757.0,8760.95,242.40854,2123729.098513
2019-11-09 16:30:00,8760.47,8763.81,8737.83,8759.95,300.345215,2631009.06613925
2019-11-09 16:35:00,8759.66,8783.59,8756.3,8756.62,165.538818,1449560.52447516
2019-11-09 16:40:00,8756.63,8757.17,8724.88,8743.77,375.786573,3285791.36340021
2019-11-09 16:45:00,8743.12,8756.89,8733.83,8743.01,138.20918,1208364.2428318001
2019-11-09 16:50:00,8744.56,8765.0,8740.51,8761.84,219.786877,1925737.45037368
2019-11-09 16:55:00,8761.59,8766.0,8748.42,8753.87,210.566151,1843268.71225437
2019-11-09 17:00:00,8752.3,8766.65,8742.64,8757.45,120.312482,1053630.5454909
2019-11-09 17:05:00,8757.65,8766.66,8748.42,8763.46,129.13176,1131641.0134896
2019-11-09 17:10:00,8763.28,8772.42,8752.5,8761.74,141.084362,1236144.49790988
2019-11-09 17:15:00,8761.74,8780.66,8761.22,8768.27,154.100915,1351198.42996705
2019-11-09 17:20:00,8768.25,8778.18,8762.64,8764.55,86.60491,759053.0639405
2019-11-09 17:25:00,8764.58,8769.04,8752.09,8757.38,102.316313,896022.8331399398
2019-11-09 17:30:00,8757.0,8764.0,8754.0,8760.8,56.475203,494767.9584424
2019-11-09 17:35:00,8761.16,8762.88,8754.43,8758.93,44.209584,387228.65158512
2019-11-09 17:40:00,8759.17,8784.42,8758.72,8782.55,102.789382,902752.8868840999
2019-11-09 17:45:00,8782.55,8790.31,8772.99,8782.59,105.721284,928506.69164556
2019-11-09 17:50:00,8782.57,8782.58,8765.31,8767.98,79.567117,697642.8905136599
2019-11-09 17:55:00,8768.05,8779.47,8765.76,8774.98,44.868983,393724.42844533996
2019-11-09 18:00:00,8774.53,8774.6,8763.03,8766.46,60.577629,531051.36152334
2019-11-09 18:05:00,8766.47,8773.26,8760.42,8772.58,68.395822,600007.82016076
2019-11-09 18:10:00,8772.45,8782.58,8768.05,8781.58,79.591681,698940.7140359799
2019-11-09 18:15:00,8782.1,8782.58,8772.74,8776.24,46.833296,411020.24568704
2019-11-09 18:20:00,8776.25,8781.98,8772.96,8778.19,39.739564,348841.44330916
2019-11-09 18:25:00,8777.67,8781.99,8772.19,8780.81,46.876294,411611.83111813996
2019-11-09 18:30:00,8780.81,8786.64,8772.59,8780.91,61.58361,540760.1368851
2019-11-09 18:35:00,8781.5,8786.99,8781.5,8784.89,34.054119,299161.68946191
2019-11-09 18:40:00,8784.89,8787.79,8778.38,8780.13,48.990033,430138.85844428994
2019-11-09 18:45:00,8779.72,8781.48,8772.98,8779.69,150.638256,1322557.1898206403
2019-11-09 18:50:00,8779.69,8786.06,8775.08,8777.03,56.167021,492979.62832763
2019-11-09 18:55:00,8778.1,8778.1,8763.9,8766.71,51.952086,455448.87185705994
2019-11-09 19:00:00,8766.71,8777.08,8763.36,8774.13,54.884598,481564.59784973995
2019-11-09 19:05:00,8773.94,8774.95,8767.86,8770.55,46.448156,407375.87460579997
2019-11-09 19:10:00,8770.55,8776.0,8768.01,8769.8,35.59082,312124.37323599996
2019-11-09 19:15:00,8769.93,8774.27,8766.05,8768.0,50.598157,443644.640576
2019-11-09 19:20:00,8767.68,8775.89,8764.99,8775.89,58.677742,514949.40924038
2019-11-09 19:25:00,8776.01,8780.14,8773.53,8779.5,33.85416,297222.59772
2019-11-09 19:30:00,8779.19,8780.17,8773.22,8773.23,59.278044,520059.91396211996
2019-11-09 19:35:00,8774.14,8776.49,8770.0,8770.93,35.290183,309527.72478019
2019-11-09 19:40:00,8770.54,8773.98,8768.4,8770.0,65.696707,576160.12039
2019-11-09 19:45:00,8769.83,8772.93,8762.0,8762.76,75.366266,660416.50105416
2019-11-09 19:50:00,8762.8,8764.24,8760.28,8760.28,58.349434,511157.37968152005
2019-11-09 19:55:00,8760.29,8761.33,8756.0,8757.7,74.903734,655984.4312518
2019-11-09 20:00:00,8757.7,8765.03,8756.61,8763.85,65.589571,574817.1618083501
2019-11-09 20:05:00,8762.98,8768.47,8757.42,8767.96,57.868496,507388.6581881599
2019-11-09 20:10:00,8768.01,8776.0,8762.9,8770.66,47.479826,416429.41070516
2019-11-09 20:15:00,8770.39,8777.73,8766.87,8774.44,47.208234,414225.81673896
2019-11-09 20:20:00,8774.42,8780.53,8772.76,8778.1,40.634048,356689.73674880003
2019-11-09 20:25:00,8778.12,8779.94,8774.3,8777.5,81.320243,713788.4329325
2019-11-09 20:30:00,8777.38,8787.0,8772.19,8786.55,75.580364,664090.6473042
2019-11-09 20:35:00,8786.5,8789.99,8785.0,8787.37,57.302149,503535.18505813007
2019-11-09 20:40:00,8787.38,8789.55,8774.4,8776.5,89.665304,786947.5405560001
2019-11-09 20:45:00,8775.9,8782.98,8773.97,8779.99,44.850997,393791.30515003
2019-11-09 20:50:00,8779.99,8782.37,8774.22,8778.91,77.945176,684273.6850381601
2019-11-09 20:55:00,8778.21,8784.28,8776.41,8782.14,38.604725,339032.0996115
2019-11-09 21:00:00,8782.14,8787.0,8782.12,8787.0,35.280243,310007.49524099997
2019-11-09 21:05:00,8785.95,8796.42,8782.12,8782.67,89.487554,785939.65588918
2019-11-09 21:10:00,8782.8,8791.35,8782.8,8786.76,49.169615,432041.6062974
2019-11-09 21:15:00,8786.76,8790.0,8783.24,8789.48,42.632204,374714.90441392
2019-11-09 21:20:00,8788.67,8790.0,8785.14,8788.7,22.962296,201808.7308552
2019-11-09 21:25:00,8788.7,8793.93,8786.42,8789.19,40.76724,358311.0181356
2019-11-09 21:30:00,8788.44,8796.42,8786.42,8796.0,41.426834,364390.431864
2019-11-09 21:35:00,8794.54,8797.93,8792.93,8794.17,61.278575,538894.20590775
2019-11-09 21:40:00,8793.85,8798.23,8792.34,8797.33,32.945184,289829.65555872
2019-11-09 21:45:00,8798.19,8802.13,8796.9,8801.99,56.371086,496177.73526114
2019-11-09 21:50:00,8801.01,8808.42,8800.35,8805.39,48.071996,423292.67285843997
2019-11-09 21:55:00,8806.73,8810.78,8801.96,8810.0,65.748218,579241.8005799999
2019-11-09 22:00:00,8810.0,8817.31,8808.09,8817.31,84.967282,749182.86525142
2019-11-09 22:05:00,8817.31,8819.43,8810.32,8811.71,82.221881,724515.3710265099
2019-11-09 22:10:00,8812.51,8812.75,8782.74,8788.14,158.456602,1392538.80230028
2019-11-09 22:15:00,8788.14,8799.77,8773.01,8796.41,132.82491,1168382.3665731
2019-11-09 22:20:00,8795.02,8811.76,8785.04,8789.9,144.928429,1273906.3980671
2019-11-09 22:25:00,8792.81,8797.99,8790.04,8792.5,48.991438,430757.218615
2019-11-09 22:30:00,8791.95,8796.84,8783.01,8786.1,67.873139,596340.1865679
2019-11-09 22:35:00,8785.53,8792.0,8782.04,8787.48,58.701183,515835.47158883995
2019-11-09 22:40:00,8789.17,8803.45,8788.44,8802.38,43.187894,380156.25438771996
2019-11-09 22:45:00,8802.06,8807.61,8796.44,8804.28,65.512488,576790.2878486401
2019-11-09 22:50:00,8804.02,8806.66,8798.89,8799.86,49.64207,436843.2661102
2019-11-09 22:55:00,8799.86,8800.24,8791.8,8796.05,47.002289,413434.4841584499
2019-11-09 23:00:00,8796.05,8804.95,8790.12,8803.85,46.806154,412074.3588929
2019-11-09 23:05:00,8803.85,8807.0,8793.83,8802.35,50.805917,447211.46350495005
2019-11-09 23:10:00,8800.62,8808.42,8800.62,8806.51,52.842311,465356.34024461004
2019-11-09 23:15:00,8807.48,8813.67,8802.62,8813.12,54.144733,477184.02929696004
2019-11-09 23:20:00,8813.64,8831.0,8800.66,8810.58,224.397925,1977075.8700465
2019-11-09 23:25:00,8810.18,8821.95,8804.7,8821.14,37.68434,332418.8389476
2019-11-09 23:30:00,8821.12,8821.12,8807.12,8808.8,45.52169,400991.46287199995
2019-11-09 23:35:00,8809.48,8811.1,8801.4,8810.58,45.059811,397003.06960038
2019-11-09 23:40:00,8809.66,8820.42,8808.11,8820.39,42.933966,378694.32436673995
2019-11-09 23:45:00,8819.97,8820.42,8811.9,8815.2,41.382384,364793.99143680005
2019-11-09 23:50:00,8816.28,8817.25,8808.09,8809.36,45.379263,399762.26430168
2019-11-09 23:55:00,8809.8,8811.46,8804.64,8809.41,58.125539,512051.70452199003
