candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-02 05:10:00,3815.44,3821.14,3815.1,3819.0,125.729303,480160.208157
2019-03-02 05:15:00,3819.8,3823.76,3819.0,3822.97,92.311991,352905.97223327
2019-03-02 05:20:00,3823.03,3824.1,3817.43,3819.21,92.079096,351669.40423416
2019-03-02 05:25:00,3819.19,3819.94,3810.05,3814.89,108.134278,412520.37579941994
2019-03-02 05:30:00,3815.0,3819.91,3811.53,3814.3,85.218116,325047.4598588
2019-03-02 05:35:00,3814.49,3817.16,3812.14,3814.36,62.128978,236982.28852407998
2019-03-02 05:40:00,3814.36,3816.6,3813.05,3816.59,50.501236,192742.51230524
2019-03-02 05:45:00,3816.54,3817.0,3814.11,3816.02,59.739306,227966.38648212
2019-03-02 05:50:00,3815.86,3817.0,3813.84,3815.21,73.265607,279523.67648247
2019-03-02 05:55:00,3815.38,3817.78,3814.51,3814.89,80.747422,308042.53271358
2019-03-02 06:00:00,3814.89,3816.25,3812.0,3813.66,71.685883,273385.58456178
2019-03-02 06:05:00,3813.63,3819.17,3812.11,3818.94,49.932837,190690.50853278
2019-03-02 06:10:00,3818.94,3820.0,3817.0,3819.35,61.356722,234342.7961707
2019-03-02 06:15:00,3819.32,3820.0,3816.86,3818.72,76.48976,292092.9763072
2019-03-02 06:20:00,3817.83,3820.0,3817.46,3817.48,68.979402,263327.48754695995
2019-03-02 06:25:00,3818.33,3818.93,3816.63,3817.85,54.097498,206536.1327393
2019-03-02 06:30:00,3817.36,3817.99,3815.0,3817.49,57.186002,218306.99077498
2019-03-02 06:35:00,3817.47,3818.56,3816.0,3817.3,57.24203,218510.00111900002
2019-03-02 06:40:00,3817.73,3817.78,3815.24,3816.62,48.926117,186732.39666454
2019-03-02 06:45:00,3816.62,3816.62,3814.54,3815.76,35.285718,134641.83131568003
2019-03-02 06:50:00,3815.5,3816.06,3814.0,3815.8,51.745931,197452.1235098
2019-03-02 06:55:00,3814.72,3816.61,3814.04,3814.1,62.956617,240122.8328997
2019-03-02 07:00:00,3814.91,3815.99,3812.0,3812.59,42.741537,162955.95655083001
2019-03-02 07:05:00,3812.21,3815.1,3810.0,3813.01,114.722426,437437.75756226
2019-03-02 07:10:00,3813.01,3814.56,3810.65,3813.81,50.68688,193310.1298128
2019-03-02 07:15:00,3813.26,3816.43,3811.75,3814.14,43.723761,166768.54578054
2019-03-02 07:20:00,3814.14,3815.0,3811.23,3812.08,66.507503,253531.92203624
2019-03-02 07:25:00,3812.95,3812.98,3811.23,3811.25,49.196216,187499.07822999998
2019-03-02 07:30:00,3811.28,3811.28,3810.0,3810.0,62.038967,236368.46427
2019-03-02 07:35:00,3810.0,3814.19,3810.0,3811.95,73.16714,278909.479323
2019-03-02 07:40:00,3811.95,3815.55,3810.11,3811.09,42.94072,163650.9485848
2019-03-02 07:45:00,3810.65,3813.26,3808.38,3810.01,73.785317,281122.79562317004
2019-03-02 07:50:00,3810.63,3811.29,3791.95,3800.09,286.898576,1090240.40967184
2019-03-02 07:55:00,3800.95,3807.0,3800.15,3802.46,109.014773,414524.31374158
2019-03-02 08:00:00,3802.44,3803.0,3794.04,3795.0,221.863,841970.085
2019-03-02 08:05:00,3795.0,3797.95,3772.25,3794.89,584.129754,2216708.16215706
2019-03-02 08:10:00,3796.35,3805.27,3793.67,3798.6,142.759024,542284.4285664001
2019-03-02 08:15:00,3798.54,3798.6,3784.32,3793.01,155.269747,588939.70306847
2019-03-02 08:20:00,3790.13,3796.07,3787.24,3791.75,168.331676,638271.632473
2019-03-02 08:25:00,3791.66,3795.4,3788.93,3790.06,111.728061,423456.05487366
2019-03-02 08:30:00,3790.06,3791.0,3780.0,3782.75,192.781459,729244.0640322501
2019-03-02 08:35:00,3783.78,3795.0,3782.16,3792.13,172.821571,655361.86403623
2019-03-02 08:40:00,3793.34,3809.42,3792.15,3799.08,240.078351,912076.86171708
2019-03-02 08:45:00,3799.08,3809.81,3798.31,3803.65,144.509745,549664.49156925
2019-03-02 08:50:00,3804.24,3807.4,3799.82,3802.62,121.668452,462658.88894424
2019-03-02 08:55:00,3802.64,3808.71,3802.64,3806.98,113.136801,430709.53867098
2019-03-02 09:00:00,3806.96,3814.28,3806.93,3813.97,130.969585,499514.06810244994
2019-03-02 09:05:00,3813.94,3814.94,3808.01,3812.84,106.220382,405001.32130488
2019-03-02 09:10:00,3811.84,3812.09,3808.2,3810.19,80.180424,305502.64972056
2019-03-02 09:15:00,3811.95,3815.38,3810.23,3814.99,99.220912,378526.78707087995
2019-03-02 09:20:00,3814.99,3816.63,3812.62,3816.62,119.568324,456346.85674488003
2019-03-02 09:25:00,3815.36,3816.63,3809.7,3809.7,74.693208,284558.71451759996
2019-03-02 09:30:00,3810.52,3813.67,3809.62,3810.51,62.092407,236603.73779757
2019-03-02 09:35:00,3810.52,3811.91,3808.87,3811.0,50.314793,191749.676123
2019-03-02 09:40:00,3810.44,3812.77,3807.62,3809.85,60.184046,229292.1876531
2019-03-02 09:45:00,3809.85,3809.87,3805.17,3808.74,71.820272,273544.74277728
2019-03-02 09:50:00,3807.91,3808.19,3803.75,3806.08,38.610611,146955.07431487998
2019-03-02 09:55:00,3806.07,3807.72,3801.07,3804.51,82.595033,314233.62899883004
2019-03-02 10:00:00,3804.51,3805.54,3802.03,3803.2,38.920237,148021.4453584
2019-03-02 10:05:00,3803.19,3804.99,3803.11,3804.15,45.43392,172837.446768
2019-03-02 10:10:00,3803.92,3810.19,3803.72,3806.15,71.065744,270486.8815256
2019-03-02 10:15:00,3806.15,3813.0,3806.15,3809.57,61.683075,234985.99202775
2019-03-02 10:20:00,3809.57,3810.89,3805.41,3806.98,51.72779,196926.6619742
2019-03-02 10:25:00,3806.98,3810.94,3806.57,3807.28,38.760351,147571.50915528001
2019-03-02 10:30:00,3806.32,3807.29,3802.4,3807.26,57.194873,217755.75217798003
2019-03-02 10:35:00,3805.84,3807.24,3802.65,3803.58,75.96265,288930.016287
2019-03-02 10:40:00,3803.61,3809.15,3802.66,3807.68,77.662296,295713.17123328
2019-03-02 10:45:00,3809.0,3809.04,3805.0,3808.0,94.752442,360817.299136
2019-03-02 10:50:00,3808.24,3812.0,3807.18,3809.11,62.202653,236936.74756883
2019-03-02 10:55:00,3809.63,3812.93,3808.24,3810.1,149.160065,568314.7636565
2019-03-02 11:00:00,3810.14,3811.0,3809.07,3810.24,112.491659,428620.21878815995
2019-03-02 11:05:00,3810.14,3810.25,3808.0,3809.3,78.067803,297383.6819679
2019-03-02 11:10:00,3809.83,3812.95,3809.32,3811.41,141.213614,538222.98053574
2019-03-02 11:15:00,3811.41,3817.85,3810.47,3816.59,246.183902,939583.01853418
2019-03-02 11:20:00,3815.57,3821.51,3813.88,3821.21,176.38474,674003.1323354
2019-03-02 11:25:00,3821.21,3822.85,3819.0,3819.98,153.619967,586825.20154066
2019-03-02 11:30:00,3820.0,3822.82,3815.9,3818.09,104.024389,397174.47939701
2019-03-02 11:35:00,3819.09,3821.75,3818.19,3819.43,56.358107,215255.84461901
2019-03-02 11:40:00,3819.43,3824.29,3819.31,3823.73,82.700314,316223.67165122
2019-03-02 11:45:00,3823.01,3825.92,3820.07,3821.4,94.368262,360618.8764068
2019-03-02 11:50:00,3821.37,3823.0,3819.67,3821.05,57.871119,221128.43925495
2019-03-02 11:55:00,3821.21,3821.51,3815.01,3816.96,86.790432,331275.60732671997
2019-03-02 12:00:00,3816.74,3820.64,3815.28,3819.9,48.916864,186857.52879359998
2019-03-02 12:05:00,3819.9,3823.0,3817.25,3819.12,92.105923,351763.57264776
2019-03-02 12:10:00,3818.55,3820.97,3817.62,3818.04,43.226525,165040.60151100002
2019-03-02 12:15:00,3818.68,3818.72,3812.59,3812.85,54.43117,207537.8865345
2019-03-02 12:20:00,3813.54,3814.74,3812.27,3813.51,52.437014,199969.07725914
2019-03-02 12:25:00,3813.83,3816.73,3813.53,3814.52,37.928367,144678.51448884
2019-03-02 12:30:00,3814.49,3819.64,3813.47,3817.97,53.969576,206054.22208072
2019-03-02 12:35:00,3817.97,3820.92,3816.1,3819.83,39.31874,150190.9026142
2019-03-02 12:40:00,3819.73,3821.7,3818.95,3821.12,58.588413,223873.35668256
2019-03-02 12:45:00,3820.81,3824.61,3818.03,3820.11,74.323506,283923.96850566
2019-03-02 12:50:00,3819.13,3821.43,3815.57,3818.94,47.038143,179635.84582842
2019-03-02 12:55:00,3818.65,3820.0,3814.0,3815.73,44.328073,169143.95798829
2019-03-02 13:00:00,3815.98,3818.71,3815.84,3817.49,34.118824,130248.26943175998
2019-03-02 13:05:00,3817.49,3825.99,3816.71,3823.88,65.868725,251874.100153
2019-03-02 13:10:00,3824.99,3830.34,3823.84,3829.0,89.031063,340899.940227
2019-03-02 13:15:00,3829.35,3830.75,3825.0,3827.44,87.61661,335347.31777839997
2019-03-02 13:20:00,3826.87,3828.09,3825.0,3826.62,66.417618,254154.98539116
2019-03-02 13:25:00,3826.91,3828.06,3823.49,3825.74,48.910111,187117.36805714
2019-03-02 13:30:00,3825.0,3828.5,3824.27,3827.13,75.751483,289910.77313379
2019-03-02 13:35:00,3826.83,3828.1,3824.44,3826.04,47.611491,182163.46902564
2019-03-02 13:40:00,3825.16,3827.46,3821.23,3824.5,64.936126,248348.21388700002
2019-03-02 13:45:00,3824.5,3826.5,3822.54,3822.54,46.179966,176524.76723364
2019-03-02 13:50:00,3823.28,3824.99,3821.72,3822.78,44.142011,168745.19681058
2019-03-02 13:55:00,3822.78,3824.98,3818.66,3821.12,75.0838,286904.209856
2019-03-02 14:00:00,3820.62,3825.32,3819.62,3824.77,47.856216,183039.01927032002
2019-03-02 14:05:00,3824.51,3827.7,3824.5,3825.69,54.933201,210157.39773368998
2019-03-02 14:10:00,3825.03,3827.18,3822.36,3823.69,43.660153,166942.89042457
2019-03-02 14:15:00,3823.64,3824.5,3820.0,3821.72,41.146674,157251.06695927997
2019-03-02 14:20:00,3822.06,3823.65,3820.32,3820.42,40.897061,156243.94978562
2019-03-02 14:25:00,3821.85,3822.72,3816.59,3817.34,41.401919,158045.20147546
2019-03-02 14:30:00,3816.7,3819.12,3814.58,3819.0,57.369765,219095.132535
2019-03-02 14:35:00,3817.77,3819.19,3816.75,3819.07,39.295982,150074.10597674001
2019-03-02 14:40:00,3818.46,3820.0,3817.12,3818.76,37.970489,145000.18457364
2019-03-02 14:45:00,3818.76,3818.95,3815.94,3818.12,52.679542,201136.81290104
2019-03-02 14:50:00,3818.2,3818.99,3814.0,3814.91,32.859355,125355.48198304999
2019-03-02 14:55:00,3814.54,3815.77,3812.5,3813.09,45.175723,172259.09761407
2019-03-02 15:00:00,3813.11,3815.0,3812.51,3814.35,35.122218,133968.4322283
2019-03-02 15:05:00,3814.23,3815.95,3810.82,3812.82,49.228717,187700.23675194
2019-03-02 15:10:00,3813.35,3818.5,3812.39,3817.53,41.963159,160195.61837727
2019-03-02 15:15:00,3817.26,3819.8,3817.0,3818.0,35.014281,133684.524858
2019-03-02 15:20:00,3818.0,3818.49,3813.27,3816.53,67.011371,255750.90776263
2019-03-02 15:25:00,3815.71,3819.98,3815.14,3819.59,39.380758,150418.34944922
2019-03-02 15:30:00,3819.55,3822.98,3817.55,3822.08,56.711286,216755.07199488
2019-03-02 15:35:00,3822.08,3825.01,3820.15,3822.48,53.138303,203120.10045144
2019-03-02 15:40:00,3822.19,3822.94,3817.01,3821.05,76.93453,293970.6858565
2019-03-02 15:45:00,3822.43,3822.9,3817.82,3819.3,58.082124,221833.0561932
2019-03-02 15:50:00,3818.37,3828.09,3812.07,3813.54,212.208352,809265.0386860799
2019-03-02 15:55:00,3813.47,3816.12,3811.0,3812.13,61.523034,234533.80360242003
2019-03-02 16:00:00,3812.11,3814.63,3803.1,3808.55,127.116008,484127.6722684
2019-03-02 16:05:00,3808.83,3809.8,3797.38,3800.0,130.687024,496610.69120000006
2019-03-02 16:10:00,3800.0,3809.08,3799.0,3805.07,128.065659,487298.79709113005
2019-03-02 16:15:00,3805.0,3813.07,3804.0,3810.0,121.420842,462613.40802
2019-03-02 16:20:00,3810.0,3815.12,3809.53,3811.02,59.137885,225375.66249269998
2019-03-02 16:25:00,3810.54,3816.82,3810.01,3815.11,94.960789,362285.85572179005
2019-03-02 16:30:00,3814.67,3820.35,3813.71,3818.95,66.682686,254657.8436997
2019-03-02 16:35:00,3818.95,3820.0,3817.66,3818.79,87.992036,336023.10715644
2019-03-02 16:40:00,3818.98,3824.3,3815.23,3818.55,97.734136,373202.68502280005
2019-03-02 16:45:00,3818.54,3822.85,3814.33,3818.82,76.129893,290726.35798626
2019-03-02 16:50:00,3819.58,3820.0,3815.3,3817.58,49.873593,190396.43116494
2019-03-02 16:55:00,3816.92,3819.19,3810.37,3812.29,55.282028,210751.12252411997
2019-03-02 17:00:00,3810.95,3816.28,3810.93,3815.32,70.404507,268615.72364723997
2019-03-02 17:05:00,3815.32,3816.73,3810.74,3813.14,83.858599,319764.57819086
2019-03-02 17:10:00,3813.09,3815.0,3810.01,3814.04,41.695376,159027.83187904002
2019-03-02 17:15:00,3814.02,3814.5,3810.0,3811.98,56.588863,215715.61397874
2019-03-02 17:20:00,3811.96,3814.06,3810.78,3814.02,44.45813,169564.1969826
2019-03-02 17:25:00,3813.69,3813.97,3806.51,3808.89,64.802346,246825.00765594
2019-03-02 17:30:00,3807.83,3810.0,3805.77,3810.0,44.238738,168549.59178
2019-03-02 17:35:00,3810.0,3811.53,3808.0,3808.99,43.845514,167007.12437086
2019-03-02 17:40:00,3809.79,3814.28,3807.01,3813.05,47.996139,183011.67781395
2019-03-02 17:45:00,3813.34,3814.64,3808.99,3810.95,81.911502,312160.6385469
2019-03-02 17:50:00,3810.93,3811.0,3802.11,3805.57,118.075438,449344.34458966006
2019-03-02 17:55:00,3805.56,3810.15,3803.7,3804.31,86.631098,329571.55243238
2019-03-02 18:00:00,3804.31,3808.7,3802.37,3807.5,53.875867,205132.3636025
2019-03-02 18:05:00,3807.31,3812.71,3806.77,3809.18,106.71947,406513.6707346
2019-03-02 18:10:00,3809.18,3811.01,3806.81,3808.78,47.269281,180038.29208718002
2019-03-02 18:15:00,3808.52,3814.76,3808.5,3814.06,48.019449,183149.05965294
2019-03-02 18:20:00,3814.55,3815.0,3812.28,3814.31,45.503236,173563.44810716
2019-03-02 18:25:00,3813.73,3814.91,3812.91,3814.0,40.669087,155111.897818
2019-03-02 18:30:00,3814.02,3814.85,3813.36,3814.82,39.069762,149044.10947284
2019-03-02 18:35:00,3814.84,3818.36,3813.72,3817.08,173.759003,663252.01517124
2019-03-02 18:40:00,3817.07,3817.87,3815.12,3816.98,31.992718,122115.56475164
2019-03-02 18:45:00,3817.0,3819.47,3817.0,3817.03,32.248571,123093.76296413
2019-03-02 18:50:00,3817.02,3817.85,3814.52,3817.15,49.449103,188754.64351645
2019-03-02 18:55:00,3817.15,3817.72,3814.77,3814.79,34.616947,132056.38324613002
2019-03-02 19:00:00,3815.47,3817.47,3814.33,3817.36,33.777186,128939.67874896001
2019-03-02 19:05:00,3817.18,3818.11,3816.86,3817.98,25.537723,97502.51565954
2019-03-02 19:10:00,3817.05,3818.11,3816.99,3817.82,22.388575,85475.5494065
2019-03-02 19:15:00,3817.83,3819.45,3816.55,3816.55,41.110549,156900.46578595001
2019-03-02 19:20:00,3816.51,3819.19,3814.32,3814.34,32.349083,123390.40125022
2019-03-02 19:25:00,3814.36,3819.31,3813.0,3816.81,31.35486,119675.54319659999
2019-03-02 19:30:00,3816.95,3819.34,3816.11,3818.96,24.363061,93041.55543656
2019-03-02 19:35:00,3819.2,3819.2,3815.37,3817.09,28.989021,110653.70216889001
2019-03-02 19:40:00,3816.1,3818.14,3815.38,3816.4,22.768653,86894.28730920001
2019-03-02 19:45:00,3816.38,3820.33,3813.01,3820.26,57.165827,218388.32225502
2019-03-02 19:50:00,3820.0,3821.03,3816.73,3819.97,20.6191,78764.343427
2019-03-02 19:55:00,3819.97,3821.04,3816.38,3820.67,21.3013,81385.237871
2019-03-02 20:00:00,3820.49,3821.98,3818.0,3820.22,30.926043,118144.28798945999
2019-03-02 20:05:00,3820.2,3820.34,3815.02,3816.05,31.52414,120297.694447
2019-03-02 20:10:00,3816.07,3817.76,3812.89,3814.38,27.389277,104473.11040326
2019-03-02 20:15:00,3814.37,3815.77,3812.94,3815.29,30.990123,118236.30638067
2019-03-02 20:20:00,3815.03,3815.69,3812.86,3812.9,32.512637,123967.43361729999
2019-03-02 20:25:00,3812.88,3813.96,3810.48,3813.38,28.613895,109115.6549151
2019-03-02 20:30:00,3813.37,3813.96,3812.0,3812.04,29.612396,112883.63804784
2019-03-02 20:35:00,3812.04,3813.96,3812.04,3813.96,19.486691,74321.46000636001
2019-03-02 20:40:00,3813.96,3813.96,3810.32,3811.43,31.470045,119945.87361434998
2019-03-02 20:45:00,3811.43,3812.74,3806.65,3810.62,65.784968,250681.51476016
2019-03-02 20:50:00,3811.02,3812.88,3807.0,3809.63,29.075908,110768.45139403999
2019-03-02 20:55:00,3809.08,3812.98,3807.87,3811.11,29.769941,113456.51984451
2019-03-02 21:00:00,3811.13,3812.87,3809.62,3810.95,27.916331,106387.74162444999
2019-03-02 21:05:00,3810.97,3813.87,3810.43,3813.29,21.086494,80408.91670526
2019-03-02 21:10:00,3813.29,3813.9,3809.89,3813.06,30.081798,114703.70068188
2019-03-02 21:15:00,3813.04,3819.9,3811.42,3818.49,61.795904,235967.04146496
2019-03-02 21:20:00,3817.88,3819.78,3815.97,3818.02,24.058414,91855.50582028
2019-03-02 21:25:00,3818.04,3819.89,3816.07,3819.27,21.296201,81335.94159326999
2019-03-02 21:30:00,3819.21,3820.12,3816.44,3816.98,28.917907,110379.07266086
2019-03-02 21:35:00,3816.66,3821.0,3816.47,3819.73,29.598622,113058.74441206
2019-03-02 21:40:00,3819.66,3822.42,3819.66,3822.42,26.020475,99461.1840495
2019-03-02 21:45:00,3822.42,3823.95,3821.04,3821.96,38.258709,146223.25544964
2019-03-02 21:50:00,3821.98,3822.79,3819.54,3822.47,40.614407,155247.35232529
2019-03-02 21:55:00,3822.49,3822.5,3820.46,3822.33,19.256084,73603.10755572001
2019-03-02 22:00:00,3822.45,3822.47,3819.2,3819.61,21.837701,83411.50111661
2019-03-02 22:05:00,3819.61,3820.45,3818.66,3818.98,21.309388,81380.12658423999
2019-03-02 22:10:00,3819.0,3819.0,3813.47,3817.05,34.741706,132610.8288873
2019-03-02 22:15:00,3817.0,3818.55,3814.82,3815.09,15.629293,59627.159431370004
2019-03-02 22:20:00,3815.02,3818.0,3815.02,3817.08,21.02181,80241.9305148
2019-03-02 22:25:00,3817.23,3817.3,3815.37,3815.37,34.54099,131786.65701629999
2019-03-02 22:30:00,3815.31,3819.44,3814.15,3819.42,23.567571,90014.45202882
2019-03-02 22:35:00,3818.38,3821.84,3818.35,3821.71,25.526812,97556.07268852
2019-03-02 22:40:00,3821.71,3822.05,3819.35,3820.41,28.880122,110333.90689001999
2019-03-02 22:45:00,3821.98,3822.28,3819.64,3820.55,26.819996,102467.1357178
2019-03-02 22:50:00,3820.68,3821.59,3818.33,3819.47,13.479961,51486.306640669995
2019-03-02 22:55:00,3818.66,3819.41,3815.47,3817.03,22.986859,87741.53040877
2019-03-02 23:00:00,3817.03,3821.81,3817.01,3821.3,31.850416,121709.9946608
2019-03-02 23:05:00,3820.89,3823.24,3820.32,3821.59,21.147053,80815.36627427
2019-03-02 23:10:00,3821.98,3822.49,3820.04,3821.1,33.515987,128067.93792570001
2019-03-02 23:15:00,3820.69,3822.03,3819.36,3820.32,30.121907,115075.32375024
2019-03-02 23:20:00,3819.93,3822.05,3818.19,3820.69,30.558958,116756.30524102
2019-03-02 23:25:00,3821.25,3821.71,3818.49,3819.64,27.838117,106331.58521788
2019-03-02 23:30:00,3819.64,3821.15,3818.49,3818.96,26.955104,102940.46397184
2019-03-02 23:35:00,3818.74,3821.5,3818.53,3820.12,37.295779,142474.35127348002
2019-03-02 23:40:00,3819.97,3820.28,3817.46,3820.17,32.362126,123628.82288142001
2019-03-02 23:45:00,3820.21,3823.24,3819.02,3822.42,43.788143,167376.67356606
2019-03-02 23:50:00,3822.46,3822.53,3819.71,3821.26,36.355841,138925.12097966
2019-03-02 23:55:00,3820.65,3821.27,3817.04,3819.93,29.394541,112285.08900213
