candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-02 08:30:00,3790.06,3809.42,3780.0,3799.08,605.681381,2301032.02092948
2019-03-02 08:45:00,3799.08,3809.81,3798.31,3806.98,379.314998,1444044.61108604
2019-03-02 09:00:00,3806.96,3814.94,3806.93,3810.19,317.370391,1209241.49008429
2019-03-02 09:15:00,3811.95,3816.63,3809.7,3809.7,293.482444,1118080.0669067998
2019-03-02 09:30:00,3810.52,3813.67,3807.62,3809.85,172.591246,657546.7585731001
2019-03-02 09:45:00,3809.85,3809.87,3801.07,3804.51,193.025916,734369.02768116
2019-03-02 10:00:00,3804.51,3810.19,3802.03,3806.15,155.419901,591551.45619115
2019-03-02 10:15:00,3806.15,3813.0,3805.41,3807.28,152.171216,579358.42725248
2019-03-02 10:30:00,3806.32,3809.15,3802.4,3807.68,210.819819,802734.4084099199
2019-03-02 10:45:00,3809.0,3812.93,3805.0,3810.1,306.11516,1166329.371116
2019-03-02 11:00:00,3810.14,3812.95,3808.0,3811.41,331.773076,1264523.21959716
2019-03-02 11:15:00,3811.41,3822.85,3810.47,3819.98,576.188609,2201028.96260782
2019-03-02 11:30:00,3820.0,3824.29,3815.9,3823.73,243.08281,929483.0330813
2019-03-02 11:45:00,3823.01,3825.92,3815.01,3816.96,239.029813,912367.23502848
2019-03-02 12:00:00,3816.74,3823.0,3815.28,3818.04,184.249312,703471.24318848
2019-03-02 12:15:00,3818.68,3818.72,3812.27,3814.52,144.796551,552329.33972052
2019-03-02 12:30:00,3814.49,3821.7,3813.47,3821.12,151.876729,580339.2067164801
2019-03-02 12:45:00,3820.81,3824.61,3814.0,3815.73,165.689722,632227.24292706
2019-03-02 13:00:00,3815.98,3830.34,3815.84,3829.0,189.018612,723752.265348
2019-03-02 13:15:00,3829.35,3830.75,3823.49,3825.74,202.944339,776412.27548586
2019-03-02 13:30:00,3825.0,3828.5,3821.23,3824.5,188.2991,720149.90795
2019-03-02 13:45:00,3824.5,3826.5,3818.66,3821.12,165.405777,632035.32261024
2019-03-02 14:00:00,3820.62,3827.7,3819.62,3823.69,146.44957,559977.7563133
2019-03-02 14:15:00,3823.64,3824.5,3816.59,3817.34,123.445654,471234.03284036
2019-03-02 14:30:00,3816.7,3820.0,3814.58,3818.76,134.636236,514143.47258736
2019-03-02 14:45:00,3818.76,3818.99,3812.5,3813.09,130.71462,498426.6103758
2019-03-02 15:00:00,3813.11,3818.5,3810.82,3817.53,126.314094,482207.84326782
2019-03-02 15:15:00,3817.26,3819.98,3813.27,3819.59,141.40641,540114.5095719
2019-03-02 15:30:00,3819.55,3825.01,3817.01,3821.05,186.784119,713711.45790495
2019-03-02 15:45:00,3822.43,3828.09,3811.0,3812.13,331.81351,1264916.2358763001
2019-03-02 16:00:00,3812.11,3814.63,3797.38,3805.07,385.868691,1468257.38006337
2019-03-02 16:15:00,3805.0,3816.82,3804.0,3815.11,275.519516,1051137.26068676
2019-03-02 16:30:00,3814.67,3824.3,3813.71,3818.55,252.408858,963835.8447159001
2019-03-02 16:45:00,3818.54,3822.85,3810.37,3812.29,181.285514,691112.95216706
2019-03-02 17:00:00,3810.95,3816.73,3810.01,3814.04,195.958482,747393.48868728
2019-03-02 17:15:00,3814.02,3814.5,3806.51,3808.89,165.849339,631701.8888237099
2019-03-02 17:30:00,3807.83,3814.28,3805.77,3813.05,136.080391,518881.33490255
2019-03-02 17:45:00,3813.34,3814.64,3802.11,3804.31,286.618038,1090383.86814378
2019-03-02 18:00:00,3804.31,3812.71,3802.37,3808.78,207.864618,791710.5997460401
2019-03-02 18:15:00,3808.52,3815.0,3808.5,3814.0,134.191772,511807.41840799997
2019-03-02 18:30:00,3814.02,3818.36,3813.36,3816.98,244.821483,934478.70418134
2019-03-02 18:45:00,3817.0,3819.47,3814.52,3814.79,116.314621,443715.85304459
2019-03-02 19:00:00,3815.47,3818.11,3814.33,3817.82,81.703484,311929.19528488
2019-03-02 19:15:00,3817.83,3819.45,3813.0,3816.81,104.814492,400057.00121052
2019-03-02 19:30:00,3816.95,3819.34,3815.37,3816.4,76.120735,290507.173054
2019-03-02 19:45:00,3816.38,3821.04,3813.01,3820.67,99.086227,378575.77491209
2019-03-02 20:00:00,3820.49,3821.98,3812.89,3814.38,89.83946,342681.83943480003
2019-03-02 20:15:00,3814.37,3815.77,3810.48,3813.38,92.116655,351275.8098439
2019-03-02 20:30:00,3813.37,3813.96,3810.32,3811.43,80.569132,307083.60677876
2019-03-02 20:45:00,3811.43,3812.98,3806.65,3811.11,124.630817,474981.75297687
2019-03-02 21:00:00,3811.13,3813.9,3809.62,3813.06,79.084623,301554.41257637995
2019-03-02 21:15:00,3813.04,3819.9,3811.42,3819.27,107.150519,409236.76270113
2019-03-02 21:30:00,3819.21,3822.42,3816.44,3822.42,84.537004,323135.93482968
2019-03-02 21:45:00,3822.42,3823.95,3819.54,3822.33,98.1292,375082.185036
2019-03-02 22:00:00,3822.45,3822.47,3813.47,3817.05,77.888795,297305.42495475
2019-03-02 22:15:00,3817.0,3818.55,3814.82,3815.37,71.192093,271624.17586941
2019-03-02 22:30:00,3815.31,3822.05,3814.15,3820.41,77.974505,297894.57864704996
2019-03-02 22:45:00,3821.98,3822.28,3815.47,3817.03,63.286816,241567.67527648003
2019-03-02 23:00:00,3817.03,3823.24,3817.01,3821.1,86.513456,330576.5667216
2019-03-02 23:15:00,3820.69,3822.05,3818.19,3819.64,88.518982,338110.64440647996
2019-03-02 23:30:00,3819.64,3821.5,3817.46,3820.17,96.613009,369078.11859153
2019-03-02 23:45:00,3820.21,3823.24,3817.04,3819.93,109.538525,418429.49780325004
