candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-10 14:30:00,3720.54,3722.94,3713.3,3719.86,522.335307,1943014.21509702
2019-01-10 14:45:00,3720.0,3730.0,3719.76,3726.32,349.520672,1302425.87048704
2019-01-10 15:00:00,3726.32,3735.65,3721.48,3732.02,498.351385,1859857.3358477
2019-01-10 15:15:00,3732.02,3735.0,3723.74,3729.87,512.968458,1913305.6624404602
2019-01-10 15:30:00,3729.87,3732.0,3714.01,3717.03,444.473887,1652122.77219561
2019-01-10 15:45:00,3716.13,3726.99,3713.4,3726.39,405.875931,1512452.0105190899
2019-01-10 16:00:00,3726.79,3726.79,3541.0,3543.99,4802.561527,17020230.02607273
2019-01-10 16:15:00,3541.97,3586.83,3540.01,3554.67,1963.895871,6981001.73576757
2019-01-10 16:30:00,3554.69,3596.97,3540.0,3578.9,1542.703733,5521182.3900337005
2019-01-10 16:45:00,3578.53,3589.68,3567.97,3583.21,641.140517,2297341.1119195702
2019-01-10 17:00:00,3583.21,3588.78,3561.6,3569.98,685.156928,2445996.52982144
2019-01-10 17:15:00,3569.58,3582.0,3569.58,3578.83,434.233072,1554046.34506576
2019-01-10 17:30:00,3578.83,3584.47,3568.0,3576.0,374.966996,1340881.977696
2019-01-10 17:45:00,3575.62,3576.82,3564.1,3574.18,347.895474,1243441.04526132
2019-01-10 18:00:00,3574.15,3576.61,3562.02,3562.02,270.222948,962539.5452349599
2019-01-10 18:15:00,3562.25,3574.0,3557.16,3567.28,325.931095,1162687.4765716002
2019-01-10 18:30:00,3567.28,3570.5,3562.5,3569.02,284.047263,1013770.36259226
2019-01-10 18:45:00,3569.7,3574.03,3568.05,3573.78,237.833888,849965.9922566401
2019-01-10 19:00:00,3573.78,3573.84,3561.48,3563.87,289.75726,1032657.2061961999
2019-01-10 19:15:00,3563.84,3597.78,3540.33,3578.49,1310.530851,4689721.544994989
2019-01-10 19:30:00,3579.96,3606.88,3577.66,3599.02,1034.468165,3723071.6151982998
2019-01-10 19:45:00,3598.6,3603.21,3583.18,3596.12,591.263894,2126255.91449128
2019-01-10 20:00:00,3596.73,3609.21,3593.14,3597.55,601.596771,2164274.46351105
2019-01-10 20:15:00,3597.55,3603.9,3586.0,3586.79,414.27288,1485909.8232552
2019-01-10 20:30:00,3586.79,3598.03,3585.95,3593.11,332.627296,1195166.46353056
2019-01-10 20:45:00,3593.09,3595.09,3582.0,3585.62,264.929811,949937.6289178198
2019-01-10 21:00:00,3585.07,3588.41,3576.84,3583.44,233.029463,835047.09889272
2019-01-10 21:15:00,3582.94,3587.0,3574.65,3576.11,289.728977,1036102.69193947
2019-01-10 21:30:00,3577.63,3593.12,3576.12,3589.97,261.545243,938939.57601271
2019-01-10 21:45:00,3590.61,3593.98,3580.9,3586.29,245.643004,880947.04881516
2019-01-10 22:00:00,3586.29,3590.46,3574.64,3582.29,501.199386,1795441.54847394
2019-01-10 22:15:00,3582.59,3585.36,3580.0,3585.04,246.786977,884741.18402408
2019-01-10 22:30:00,3584.96,3589.64,3580.0,3583.9,231.746548,830556.4533771999
2019-01-10 22:45:00,3583.23,3585.0,3578.53,3583.43,235.972992,845592.69872256
2019-01-10 23:00:00,3583.43,3586.0,3577.05,3582.38,289.020602,1035381.62419276
2019-01-10 23:15:00,3582.38,3585.82,3579.17,3583.72,170.191866,609919.99402152
2019-01-10 23:30:00,3583.38,3595.6,3581.6,3595.01,333.681623,1199588.77150123
2019-01-10 23:45:00,3595.03,3597.72,3583.28,3585.88,562.843213,2018288.22063244
