candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-05 07:25:00,9208.15,9226.96,9201.76,9220.19,168.106246,1549971.52830674
2019-11-05 07:30:00,9219.06,9222.04,9206.11,9210.1,97.692488,899757.5837288001
2019-11-05 07:35:00,9210.76,9235.96,9200.0,9234.19,225.837597,2085427.27984143
2019-11-05 07:40:00,9234.22,9240.06,9221.1,9235.06,256.085902,2364968.6701241196
2019-11-05 07:45:00,9235.06,9237.23,9220.45,9226.61,168.391108,1553679.0809838802
2019-11-05 07:50:00,9226.75,9229.84,9221.37,9226.88,101.319969,934867.19556672
2019-11-05 07:55:00,9226.88,9227.07,9213.78,9225.0,141.371079,1304148.203775
2019-11-05 08:00:00,9225.06,9227.06,9193.76,9193.77,237.39882,2182590.1493514003
2019-11-05 08:05:00,9193.81,9220.93,9193.76,9219.36,178.550892,1646124.9516691202
2019-11-05 08:10:00,9219.35,9221.64,9207.4,9214.02,81.106243,747314.5451268601
2019-11-05 08:15:00,9214.81,9227.85,9213.51,9225.39,95.53041,881305.2891099
2019-11-05 08:20:00,9226.95,9237.95,9222.49,9232.87,126.227503,1165442.12562361
2019-11-05 08:25:00,9232.0,9250.0,9231.57,9242.54,264.51083,2444751.9267082
2019-11-05 08:30:00,9242.54,9250.0,9231.97,9247.92,162.405302,1501911.2404718401
2019-11-05 08:35:00,9247.08,9256.96,9240.81,9249.99,142.552763,1318611.63222237
2019-11-05 08:40:00,9250.0,9256.66,9242.03,9244.35,124.758521,1153311.43360635
2019-11-05 08:45:00,9243.68,9250.5,9241.51,9241.53,117.529274,1086150.31154922
2019-11-05 08:50:00,9241.52,9241.53,9225.43,9229.12,106.231991,980427.79277792
2019-11-05 08:55:00,9229.12,9244.78,9229.12,9236.5,100.639965,929561.0367225
2019-11-05 09:00:00,9235.93,9256.0,9230.0,9247.73,252.05934,2330976.7202982
2019-11-05 09:05:00,9247.73,9252.66,9240.55,9248.07,89.887575,831286.58573025
2019-11-05 09:10:00,9247.57,9273.61,9244.52,9257.12,246.978867,2286313.00928304
2019-11-05 09:15:00,9257.31,9280.0,9249.05,9265.92,189.692086,1757671.69350912
2019-11-05 09:20:00,9268.93,9304.69,9264.94,9299.72,503.915204,4686270.30094288
2019-11-05 09:25:00,9297.87,9304.7,9280.0,9286.3,279.272556,2593408.7367828
2019-11-05 09:30:00,9286.31,9304.93,9283.27,9304.71,172.347233,1603641.0223674297
2019-11-05 09:35:00,9303.33,9320.21,9300.25,9312.76,295.723178,2753998.9831512803
2019-11-05 09:40:00,9312.8,9331.0,9300.0,9305.83,379.092961,3527774.64926263
2019-11-05 09:45:00,9305.83,9330.0,9303.81,9323.31,154.752425,1442804.8315267498
2019-11-05 09:50:00,9320.49,9323.41,9303.18,9306.11,124.698199,1160455.15669589
2019-11-05 09:55:00,9306.13,9310.0,9286.79,9287.66,180.708045,1678354.8812247
2019-11-05 10:00:00,9287.67,9291.25,9270.8,9282.79,246.373052,2287029.30337508
2019-11-05 10:05:00,9284.41,9297.42,9280.77,9285.62,103.039045,956781.4170329001
2019-11-05 10:10:00,9285.64,9290.0,9283.65,9289.99,93.490114,868522.22415886
2019-11-05 10:15:00,9289.99,9289.99,9265.0,9272.37,167.576873,1553834.7698990102
2019-11-05 10:20:00,9271.36,9276.7,9265.02,9271.84,132.066889,1224503.06410576
2019-11-05 10:25:00,9271.93,9289.99,9266.31,9288.25,126.036284,1170656.514863
2019-11-05 10:30:00,9288.34,9306.04,9287.47,9294.52,190.358625,1769292.047235
2019-11-05 10:35:00,9294.52,9303.19,9287.98,9293.31,82.327561,765095.5459169099
2019-11-05 10:40:00,9292.43,9294.3,9275.51,9276.84,92.981329,862572.9121203601
2019-11-05 10:45:00,9276.02,9284.22,9271.01,9273.11,102.011964,945968.1634880401
2019-11-05 10:50:00,9272.9,9279.81,9272.0,9279.78,87.232628,809499.5966618401
2019-11-05 10:55:00,9279.78,9281.44,9272.75,9280.22,135.718721,1259499.5889986197
2019-11-05 11:00:00,9280.15,9299.99,9276.52,9291.0,227.499056,2113693.7292959997
2019-11-05 11:05:00,9291.01,9294.57,9277.0,9279.02,95.249998,883826.6364419601
2019-11-05 11:10:00,9279.0,9297.92,9273.1,9288.16,159.892151,1485103.8812321601
2019-11-05 11:15:00,9288.16,9300.66,9285.77,9293.26,97.658524,907566.05474824
2019-11-05 11:20:00,9293.03,9299.0,9286.05,9292.54,102.79827,955257.0359058001
2019-11-05 11:25:00,9291.89,9301.03,9286.3,9293.84,98.884061,919012.6414842401
2019-11-05 11:30:00,9294.24,9300.0,9287.62,9289.29,150.655318,1399480.93894422
2019-11-05 11:35:00,9289.44,9292.79,9265.65,9276.04,162.035792,1503050.48802368
2019-11-05 11:40:00,9276.79,9280.56,9271.79,9273.99,92.233942,855376.6557685799
2019-11-05 11:45:00,9273.99,9284.12,9273.73,9282.0,72.208157,670236.113274
2019-11-05 11:50:00,9282.0,9290.0,9275.04,9283.97,73.665584,683909.0718884799
2019-11-05 11:55:00,9283.97,9289.86,9282.24,9286.04,72.553376,673733.55167104
2019-11-05 12:00:00,9286.04,9286.69,9276.18,9281.81,114.968875,1067119.25366375
2019-11-05 12:05:00,9281.81,9302.71,9281.63,9298.43,189.161886,1758908.5556389801
2019-11-05 12:10:00,9297.92,9315.0,9292.52,9310.1,180.604359,1681444.6427259
2019-11-05 12:15:00,9307.7,9315.0,9300.39,9306.93,165.011752,1535752.82504136
2019-11-05 12:20:00,9306.17,9310.01,9296.27,9301.0,129.439574,1203917.477774
2019-11-05 12:25:00,9300.53,9313.9,9300.38,9304.61,80.401164,748101.47456604
2019-11-05 12:30:00,9304.98,9315.0,9301.21,9312.95,163.941757,1526781.3858531502
2019-11-05 12:35:00,9314.31,9325.0,9308.0,9308.77,199.877317,1860611.97217009
2019-11-05 12:40:00,9308.62,9328.0,9306.28,9319.0,131.38702,1224395.63938
2019-11-05 12:45:00,9319.0,9319.56,9302.27,9303.67,112.582148,1047427.15288316
2019-11-05 12:50:00,9303.66,9312.3,9300.09,9301.49,79.088976,735645.31937424
2019-11-05 12:55:00,9301.37,9308.36,9282.72,9295.78,118.958353,1105810.67865034
2019-11-05 13:00:00,9296.51,9296.51,9275.0,9285.34,181.369521,1684077.66812214
2019-11-05 13:05:00,9285.06,9287.38,9275.99,9285.71,439.302599,4079236.5365602896
2019-11-05 13:10:00,9285.53,9295.0,9282.76,9292.03,133.382692,1239395.97554476
2019-11-05 13:15:00,9291.66,9301.99,9287.0,9301.49,134.903236,1254801.10062164
2019-11-05 13:20:00,9301.14,9309.38,9288.0,9288.26,140.276221,1302922.01246546
2019-11-05 13:25:00,9288.95,9294.33,9288.0,9289.1,60.268153,559836.9000323
2019-11-05 13:30:00,9289.58,9290.89,9277.8,9277.81,89.550246,830830.16784126
2019-11-05 13:35:00,9277.8,9290.84,9276.19,9280.11,169.11544,1569409.8858984
2019-11-05 13:40:00,9280.11,9287.97,9278.06,9284.59,94.768565,879887.2709133499
2019-11-05 13:45:00,9284.82,9285.86,9270.0,9274.55,131.607084,1220596.4809121997
2019-11-05 13:50:00,9274.54,9275.12,9241.0,9243.02,426.113038,3938571.3324947604
2019-11-05 13:55:00,9243.33,9250.9,9217.0,9237.82,228.935043,2114860.71892626
2019-11-05 14:00:00,9238.13,9258.2,9237.46,9254.01,174.799269,1617594.1833186902
2019-11-05 14:05:00,9254.75,9267.0,9253.76,9254.97,134.779535,1247380.55303895
2019-11-05 14:10:00,9254.98,9266.0,9250.82,9256.99,120.391454,1114462.48576346
2019-11-05 14:15:00,9256.99,9277.5,9255.37,9277.04,180.773999,1677047.6196829602
2019-11-05 14:20:00,9276.53,9281.56,9268.09,9277.81,175.767895,1630741.13390995
2019-11-05 14:25:00,9277.69,9278.6,9266.0,9271.8,114.879027,1065135.3625385999
2019-11-05 14:30:00,9271.78,9314.0,9270.08,9307.7,366.5458,3411698.34266
2019-11-05 14:35:00,9307.38,9379.0,9303.49,9355.87,805.215775,7533494.11284925
2019-11-05 14:40:00,9355.87,9370.54,9324.0,9332.72,417.807593,3899281.2793429596
2019-11-05 14:45:00,9332.99,9359.56,9330.0,9353.75,187.725855,1755940.71620625
2019-11-05 14:50:00,9354.84,9359.42,9332.63,9332.63,267.006565,2491873.47871595
2019-11-05 14:55:00,9334.22,9345.76,9321.24,9345.41,146.774861,1371671.2537380098
2019-11-05 15:00:00,9345.4,9358.09,9335.57,9340.01,243.25163,2271972.6567163
2019-11-05 15:05:00,9340.21,9341.32,9325.52,9335.24,150.4354,1404350.563496
2019-11-05 15:10:00,9336.78,9374.0,9332.4,9357.95,268.218407,2509974.4417856503
2019-11-05 15:15:00,9358.25,9358.76,9330.07,9337.83,190.365112,1777597.0537869602
2019-11-05 15:20:00,9338.97,9352.04,9337.83,9346.73,88.866927,830615.17259871
2019-11-05 15:25:00,9346.02,9364.58,9338.01,9343.8,159.960833,1494642.0313853999
2019-11-05 15:30:00,9343.73,9368.0,9342.84,9366.0,126.678327,1186469.210682
2019-11-05 15:35:00,9365.49,9389.94,9351.12,9365.0,418.735119,3921454.389435
2019-11-05 15:40:00,9371.22,9380.48,9365.42,9378.03,137.98453,1294023.0618759003
2019-11-05 15:45:00,9376.95,9384.19,9359.0,9372.11,141.732302,1328330.72489722
2019-11-05 15:50:00,9371.56,9377.57,9355.9,9359.88,139.093508,1301898.54365904
2019-11-05 15:55:00,9359.19,9370.95,9355.35,9369.61,112.873814,1057583.61639254
2019-11-05 16:00:00,9369.61,9386.99,9255.37,9318.91,844.293112,7867891.524347919
2019-11-05 16:05:00,9320.96,9370.86,9305.0,9324.71,339.010137,3161171.21458527
2019-11-05 16:10:00,9327.32,9334.0,9320.01,9331.77,103.180974,962861.1177439801
2019-11-05 16:15:00,9329.68,9355.0,9328.82,9348.44,102.776426,960799.25187544
2019-11-05 16:20:00,9348.21,9359.0,9344.53,9345.65,118.138451,1104080.61458815
2019-11-05 16:25:00,9345.01,9347.24,9325.12,9335.62,112.920191,1054179.9935034201
2019-11-05 16:30:00,9335.64,9347.31,9330.01,9334.94,75.616862,705878.86975828
2019-11-05 16:35:00,9336.81,9345.72,9328.11,9344.25,102.331051,956206.92330675
2019-11-05 16:40:00,9344.24,9354.16,9337.38,9341.35,133.228919,1244537.96250065
2019-11-05 16:45:00,9340.92,9348.37,9330.09,9333.02,109.223336,1019383.5793547201
2019-11-05 16:50:00,9333.56,9343.59,9325.0,9341.12,93.753194,875759.83553728
2019-11-05 16:55:00,9341.25,9344.16,9332.11,9337.39,97.263581,908187.98859359
2019-11-05 17:00:00,9338.84,9350.0,9332.01,9349.19,91.26715,853273.9261085001
2019-11-05 17:05:00,9348.81,9369.88,9346.61,9366.88,170.308467,1595258.97337296
2019-11-05 17:10:00,9366.86,9373.41,9352.27,9373.4,134.53124,1261015.125016
2019-11-05 17:15:00,9372.48,9376.0,9365.12,9366.0,171.916769,1610172.4584539998
2019-11-05 17:20:00,9366.0,9367.45,9350.06,9357.57,115.346321,1079361.27299997
2019-11-05 17:25:00,9359.32,9368.0,9355.02,9365.97,100.672569,942896.2610769299
2019-11-05 17:30:00,9366.55,9374.85,9352.49,9358.83,95.619746,894888.94745718
2019-11-05 17:35:00,9358.84,9362.95,9347.89,9351.0,97.727149,913846.570299
2019-11-05 17:40:00,9351.0,9365.0,9350.37,9358.69,71.875449,672660.0458018101
2019-11-05 17:45:00,9358.18,9362.99,9333.0,9347.46,171.137109,1599697.28089314
2019-11-05 17:50:00,9347.42,9354.8,9338.33,9348.6,92.696486,866582.3690196
2019-11-05 17:55:00,9347.8,9354.0,9320.0,9339.91,172.319167,1609445.5110549699
2019-11-05 18:00:00,9339.81,9346.43,9332.47,9338.09,60.388794,563915.99336346
2019-11-05 18:05:00,9338.1,9340.97,9319.33,9335.96,107.586563,1004423.8487054799
2019-11-05 18:10:00,9336.04,9339.69,9330.82,9338.11,79.39637,741412.0366607001
2019-11-05 18:15:00,9337.82,9350.0,9335.16,9349.53,96.832127,905334.87635031
2019-11-05 18:20:00,9349.02,9352.33,9340.68,9344.84,71.255946,665875.41441864
2019-11-05 18:25:00,9343.74,9358.38,9341.32,9350.93,108.794782,1017332.39084726
2019-11-05 18:30:00,9350.97,9356.03,9334.57,9344.45,158.087689,1477242.5054760503
2019-11-05 18:35:00,9344.49,9357.22,9344.19,9355.0,105.214935,984285.716925
2019-11-05 18:40:00,9354.0,9358.61,9343.16,9348.1,90.524389,846231.0408109
2019-11-05 18:45:00,9348.1,9355.0,9340.33,9348.21,90.252318,843697.62165078
2019-11-05 18:50:00,9348.21,9349.36,9323.85,9336.67,92.47792,863435.8213264
2019-11-05 18:55:00,9335.48,9342.71,9330.0,9331.39,68.368172,637970.07651908
2019-11-05 19:00:00,9330.96,9342.59,9326.71,9340.07,62.192511,580882.40621577
2019-11-05 19:05:00,9340.07,9344.77,9336.23,9341.52,45.139933,421675.58691816
2019-11-05 19:10:00,9341.52,9345.0,9334.7,9341.61,81.082509,757441.1768994901
2019-11-05 19:15:00,9340.75,9347.41,9339.79,9345.0,36.119186,337533.79317
2019-11-05 19:20:00,9344.57,9354.52,9342.3,9351.62,76.787419,718086.7632687801
2019-11-05 19:25:00,9350.03,9354.62,9346.26,9350.2,66.437105,621200.2191710001
2019-11-05 19:30:00,9350.18,9350.18,9332.89,9340.92,64.197234,599661.2270152799
2019-11-05 19:35:00,9340.46,9341.76,9332.64,9337.22,61.534592,574562.02311424
2019-11-05 19:40:00,9337.11,9347.16,9337.01,9340.18,56.58728,528535.3809104001
2019-11-05 19:45:00,9340.18,9352.25,9335.69,9338.1,61.130419,570841.9656639
2019-11-05 19:50:00,9338.33,9370.0,9337.39,9364.42,120.580654,1129167.88793068
2019-11-05 19:55:00,9364.74,9408.14,9362.09,9388.57,449.736252,4222380.28343964
2019-11-05 20:00:00,9388.57,9415.33,9352.7,9356.09,364.54236,3410691.1289724
2019-11-05 20:05:00,9356.08,9372.66,9301.0,9367.41,712.335726,6672740.80308966
2019-11-05 20:10:00,9371.89,9371.89,9351.28,9353.95,132.053049,1235217.61769355
2019-11-05 20:15:00,9353.86,9357.22,9330.0,9348.62,150.793029,1409706.72676998
2019-11-05 20:20:00,9348.46,9354.83,9331.36,9334.64,91.89213,857779.9523831999
2019-11-05 20:25:00,9334.96,9340.0,9326.4,9332.77,119.484635,1115122.61698895
2019-11-05 20:30:00,9332.81,9335.21,9316.36,9329.7,180.440678,1683457.3935366
2019-11-05 20:35:00,9328.29,9340.34,9323.03,9337.53,97.184051,907458.9917340301
2019-11-05 20:40:00,9338.26,9345.2,9325.28,9328.01,98.598198,919724.97692598
2019-11-05 20:45:00,9328.01,9337.14,9323.93,9333.89,61.468234,573737.73465026
2019-11-05 20:50:00,9333.66,9347.64,9330.84,9336.69,49.655039,463613.70608091005
2019-11-05 20:55:00,9336.7,9352.75,9334.85,9351.25,42.924977,401402.19117124996
2019-11-05 21:00:00,9350.18,9358.0,9343.0,9355.55,87.498277,818594.50538735
2019-11-05 21:05:00,9356.9,9391.25,9351.0,9372.28,201.484726,1888371.26779528
2019-11-05 21:10:00,9373.74,9374.06,9352.01,9356.07,71.072536,664959.62189352
2019-11-05 21:15:00,9355.29,9359.3,9352.0,9357.73,46.501321,435146.8065613299
2019-11-05 21:20:00,9356.93,9368.25,9355.78,9362.61,38.529828,360739.75293108006
2019-11-05 21:25:00,9361.37,9364.05,9352.51,9353.78,46.535275,435280.7245895
2019-11-05 21:30:00,9352.56,9364.16,9352.56,9359.49,46.992004,439821.19151796
2019-11-05 21:35:00,9358.55,9362.77,9352.51,9353.47,70.432792,658791.00698824
2019-11-05 21:40:00,9353.47,9353.49,9337.01,9343.0,59.690149,557685.062107
2019-11-05 21:45:00,9342.17,9346.57,9338.0,9344.1,98.619988,921515.0298708001
2019-11-05 21:50:00,9343.77,9349.19,9339.66,9345.72,37.711495,352441.07305139996
2019-11-05 21:55:00,9345.92,9349.04,9337.13,9340.34,29.129371,272078.22912614
2019-11-05 22:00:00,9339.74,9346.0,9337.0,9338.6,40.247421,375854.5657506
2019-11-05 22:05:00,9339.54,9340.63,9329.1,9333.59,34.452343,321564.04410137
2019-11-05 22:10:00,9332.81,9334.09,9294.2,9314.07,210.281486,1958576.48030802
2019-11-05 22:15:00,9309.48,9313.75,9302.07,9307.72,93.159744,867104.81242368
2019-11-05 22:20:00,9307.66,9308.99,9292.65,9299.82,144.69562,1345643.2207884
2019-11-05 22:25:00,9299.81,9328.08,9299.81,9323.48,107.201322,999489.38164056
2019-11-05 22:30:00,9325.28,9334.52,9321.14,9324.59,56.523298,527056.57929782
2019-11-05 22:35:00,9324.89,9324.96,9275.0,9309.19,208.510265,1941061.6738353502
2019-11-05 22:40:00,9309.09,9316.2,9300.44,9315.84,89.412757,832954.93817088
2019-11-05 22:45:00,9314.7,9315.92,9299.52,9303.6,60.637878,564150.5617608001
2019-11-05 22:50:00,9302.93,9323.13,9301.84,9319.86,56.65744,528039.4087584
2019-11-05 22:55:00,9319.86,9321.6,9310.01,9315.49,65.304235,608340.94810015
2019-11-05 23:00:00,9315.45,9331.79,9313.15,9330.81,60.362639,563232.31560759
2019-11-05 23:05:00,9329.74,9331.79,9313.06,9314.9,49.658024,462559.52775759995
2019-11-05 23:10:00,9317.54,9337.44,9313.0,9322.73,159.493224,1486912.2641815199
2019-11-05 23:15:00,9323.53,9338.99,9322.65,9327.18,108.134488,1008589.8337838401
2019-11-05 23:20:00,9327.16,9344.58,9326.39,9333.76,102.734404,958898.27067904
2019-11-05 23:25:00,9333.77,9337.41,9320.09,9330.9,119.600166,1115977.1889294
2019-11-05 23:30:00,9333.2,9338.0,9325.89,9332.21,58.323167,544284.0423090699
2019-11-05 23:35:00,9331.01,9334.84,9316.76,9316.94,58.454409,544616.22138846
2019-11-05 23:40:00,9316.89,9329.88,9312.07,9327.24,94.341207,879943.07957868
2019-11-05 23:45:00,9327.24,9329.95,9306.99,9326.75,213.694639,1993076.47429325
2019-11-05 23:50:00,9327.44,9335.0,9298.45,9306.05,266.892281,2483712.91160005
2019-11-05 23:55:00,9305.43,9312.6,9288.91,9308.66,291.472138,2713215.03211508
