candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-05 10:15:00,9289.99,9289.99,9265.0,9288.25,425.680046,3953822.6872595
2019-11-05 10:30:00,9288.34,9306.04,9275.51,9276.84,365.667515,3392239.0298526
2019-11-05 10:45:00,9276.02,9284.22,9271.01,9280.22,324.963313,3015731.03656886
2019-11-05 11:00:00,9280.15,9299.99,9273.1,9288.16,482.641205,4482848.7346328
2019-11-05 11:15:00,9288.16,9301.03,9285.77,9293.84,299.340855,2782026.0118331998
2019-11-05 11:30:00,9294.24,9300.0,9265.65,9273.99,404.925052,3755270.8829974798
2019-11-05 11:45:00,9273.99,9290.0,9273.73,9286.04,218.427117,2028322.9455466804
2019-11-05 12:00:00,9286.04,9315.0,9276.18,9310.1,484.73512,4512932.440712
2019-11-05 12:15:00,9307.7,9315.0,9296.27,9304.61,374.85249,3487856.2269789
2019-11-05 12:30:00,9304.98,9328.0,9301.21,9319.0,495.206094,4614825.589986
2019-11-05 12:45:00,9319.0,9319.56,9282.72,9295.78,310.629477,2887543.27970706
2019-11-05 13:00:00,9296.51,9296.51,9275.0,9292.03,754.054812,7006699.93474836
2019-11-05 13:15:00,9291.66,9309.38,9287.0,9289.1,335.44761,3116006.394051
2019-11-05 13:30:00,9289.58,9290.89,9276.19,9284.59,353.434251,3281492.11249209
2019-11-05 13:45:00,9284.82,9285.86,9217.0,9237.82,786.655165,7266978.8163403
2019-11-05 14:00:00,9238.13,9267.0,9237.46,9256.99,429.970258,3980230.3786034198
2019-11-05 14:15:00,9256.99,9281.56,9255.37,9271.8,471.420921,4370920.4953278
2019-11-05 14:30:00,9271.78,9379.0,9270.08,9332.72,1589.569168,14835003.96557696
2019-11-05 14:45:00,9332.99,9359.56,9321.24,9345.41,601.507281,5621332.15893021
2019-11-05 15:00:00,9345.4,9374.0,9325.52,9357.95,661.905437,6194077.984174151
2019-11-05 15:15:00,9358.25,9364.58,9330.07,9343.8,439.192872,4103730.3573936
2019-11-05 15:30:00,9343.73,9389.94,9342.84,9378.03,683.397976,6408926.72086728
2019-11-05 15:45:00,9376.95,9384.19,9355.35,9369.61,393.699624,3688811.93402664
2019-11-05 16:00:00,9369.61,9386.99,9255.37,9331.77,1286.484223,12005174.87766471
2019-11-05 16:15:00,9329.68,9359.0,9325.12,9335.62,333.835068,3116557.3375221603
2019-11-05 16:30:00,9335.64,9354.16,9328.11,9341.35,311.176832,2906811.6996032
2019-11-05 16:45:00,9340.92,9348.37,9325.0,9337.39,300.240111,2803459.01005029
2019-11-05 17:00:00,9338.84,9373.41,9332.01,9373.4,396.106857,3712868.0134038
2019-11-05 17:15:00,9372.48,9376.0,9350.06,9365.97,387.935659,3633393.7441242295
2019-11-05 17:30:00,9366.55,9374.85,9347.89,9358.69,265.222344,2482133.69856936
2019-11-05 17:45:00,9358.18,9362.99,9320.0,9339.91,436.152762,4073627.54333142
2019-11-05 18:00:00,9339.81,9346.43,9319.33,9338.11,247.371727,2309984.39761597
2019-11-05 18:15:00,9337.82,9358.38,9335.16,9350.93,276.882855,2589112.19530515
2019-11-05 18:30:00,9350.97,9358.61,9334.57,9348.1,353.827013,3307610.3002253002
2019-11-05 18:45:00,9348.1,9355.0,9323.85,9331.39,251.09841,2343097.1920899
2019-11-05 19:00:00,9330.96,9345.0,9326.71,9341.61,188.414953,1760099.00909433
2019-11-05 19:15:00,9340.75,9354.62,9339.79,9350.2,179.34371,1676899.557242
2019-11-05 19:30:00,9350.18,9350.18,9332.64,9340.18,182.319106,1702893.26747908
2019-11-05 19:45:00,9340.18,9408.14,9335.69,9388.57,631.447325,5928387.4120752495
2019-11-05 20:00:00,9388.57,9415.33,9301.0,9353.95,1208.931135,11308281.39023325
2019-11-05 20:15:00,9353.86,9357.22,9326.4,9332.77,362.169794,3380047.3883493803
2019-11-05 20:30:00,9332.81,9345.2,9316.36,9328.01,376.222927,3509411.2252852703
2019-11-05 20:45:00,9328.01,9352.75,9323.93,9351.25,154.04825,1440543.6978125
2019-11-05 21:00:00,9350.18,9391.25,9343.0,9356.07,360.055539,3368704.82677173
2019-11-05 21:15:00,9355.29,9368.25,9352.0,9353.78,131.566424,1230643.38548272
2019-11-05 21:30:00,9352.56,9364.16,9337.01,9343.0,177.114945,1654784.931135
2019-11-05 21:45:00,9342.17,9349.19,9337.13,9340.34,165.460854,1545460.6330503603
2019-11-05 22:00:00,9339.74,9346.0,9294.2,9314.07,284.98125,2654335.3111874997
2019-11-05 22:15:00,9309.48,9328.08,9292.65,9323.48,345.056686,3217129.11078728
2019-11-05 22:30:00,9325.28,9334.52,9275.0,9315.84,354.44632,3301965.2057088003
2019-11-05 22:45:00,9314.7,9323.13,9299.52,9315.49,182.599553,1701004.3099759698
2019-11-05 23:00:00,9315.45,9337.44,9313.0,9322.73,269.513887,2512605.19975151
2019-11-05 23:15:00,9323.53,9344.58,9320.09,9330.9,330.469058,3083573.7332922
2019-11-05 23:30:00,9333.2,9338.0,9312.07,9327.24,211.118783,1969155.55754892
2019-11-05 23:45:00,9327.24,9335.0,9288.91,9308.66,772.059058,7186835.27084228
