candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-03 14:15:00,6362.13,6372.75,6362.0,6366.45,74.899357,476843.0113726499
2018-11-03 14:30:00,6370.71,6372.73,6364.94,6366.41,96.344102,613366.05441382
2018-11-03 14:45:00,6366.42,6373.69,6365.38,6370.38,61.75254,393387.1457652
2018-11-03 15:00:00,6369.55,6373.69,6366.0,6368.01,72.47865,461544.76798650005
2018-11-03 15:15:00,6369.54,6372.12,6366.2,6370.26,69.635282,443594.85151332006
2018-11-03 15:30:00,6368.56,6371.5,6366.0,6369.97,44.312399,282268.65225803
2018-11-03 15:45:00,6370.93,6374.36,6368.68,6374.0,79.985254,509826.008996
2018-11-03 16:00:00,6373.87,6374.0,6369.05,6369.05,67.078373,427225.51155565
2018-11-03 16:15:00,6369.05,6370.1,6364.35,6368.87,72.187781,459754.59277747
2018-11-03 16:30:00,6368.87,6370.0,6364.88,6369.6,46.27741,294768.59073600004
2018-11-03 16:45:00,6369.02,6370.35,6368.0,6369.99,54.819962,349202.60974037996
2018-11-03 17:00:00,6368.73,6372.62,6368.07,6371.02,38.000477,242101.79897653998
2018-11-03 17:15:00,6371.53,6376.79,6370.0,6376.65,57.445862,366312.15592229995
2018-11-03 17:30:00,6376.65,6379.4,6375.01,6376.01,66.955651,426909.90033251
2018-11-03 17:45:00,6377.13,6378.0,6374.3,6375.0,46.806173,298389.352875
2018-11-03 18:00:00,6375.44,6376.0,6371.02,6372.53,55.859174,355964.26209022
2018-11-03 18:15:00,6372.97,6372.98,6368.0,6370.0,48.620196,309710.64852
2018-11-03 18:30:00,6370.62,6374.3,6370.0,6373.05,36.381878,231863.5275879
2018-11-03 18:45:00,6373.07,6374.3,6370.5,6373.09,35.555574,226598.87310366
2018-11-03 19:00:00,6373.09,6376.62,6370.0,6375.91,29.491813,188037.14542483
2018-11-03 19:15:00,6376.19,6379.95,6375.04,6375.88,39.985871,254945.11519148003
2018-11-03 19:30:00,6376.34,6382.0,6375.06,6379.68,46.789825,298504.11075600004
2018-11-03 19:45:00,6379.97,6381.98,6375.03,6375.34,60.558904,386083.60302736
2018-11-03 20:00:00,6377.91,6390.0,6376.63,6380.56,81.790594,521869.79245264
2018-11-03 20:15:00,6380.95,6384.52,6378.16,6381.94,43.765142,279306.51033548
2018-11-03 20:30:00,6383.78,6388.65,6381.51,6385.75,73.101483,466807.79506725003
2018-11-03 20:45:00,6385.75,6392.28,6385.75,6389.0,48.075445,307154.018105
2018-11-03 21:00:00,6389.0,6390.0,6380.0,6383.0,54.439102,347484.788066
2018-11-03 21:15:00,6382.64,6389.0,6382.3,6388.0,57.037607,364356.23351600004
2018-11-03 21:30:00,6388.47,6388.47,6380.0,6385.57,33.691663,215140.47250290998
2018-11-03 21:45:00,6385.57,6387.97,6381.46,6386.21,40.604407,259308.27002747002
2018-11-03 22:00:00,6385.07,6388.44,6382.96,6385.85,40.932842,261390.9890857
2018-11-03 22:15:00,6388.17,6389.0,6385.89,6387.25,40.215774,256868.20248150002
2018-11-03 22:30:00,6388.0,6389.0,6386.01,6387.01,44.965441,287194.72132141
2018-11-03 22:45:00,6387.01,6388.47,6383.17,6385.06,55.176506,352305.30140036007
2018-11-03 23:00:00,6386.52,6388.98,6384.02,6386.05,42.466842,271195.3763541
2018-11-03 23:15:00,6384.51,6386.05,6380.0,6381.24,43.635162,278446.44116088
2018-11-03 23:30:00,6381.24,6387.57,6378.04,6385.3,116.837095,746039.9027035
2018-11-03 23:45:00,6385.0,6389.0,6382.94,6387.09,69.211906,442062.67269354
