candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-03 04:35:00,6417.25,6418.0,6415.8,6416.71,15.163706,97301.10392726
2018-11-03 04:40:00,6416.23,6420.0,6416.22,6418.11,14.278829,91643.09519318999
2018-11-03 04:45:00,6418.12,6419.99,6417.07,6419.04,13.421232,86151.42505728
2018-11-03 04:50:00,6419.32,6420.0,6418.0,6418.04,21.478069,137847.10596476
2018-11-03 04:55:00,6419.78,6421.04,6418.0,6418.19,27.258574,174950.70706105998
2018-11-03 05:00:00,6418.19,6422.0,6418.09,6420.01,18.629532,119601.78173532001
2018-11-03 05:05:00,6420.01,6421.95,6418.23,6418.55,9.05587,58125.55438850001
2018-11-03 05:10:00,6418.55,6421.87,6418.55,6419.56,6.953298,44637.11370888
2018-11-03 05:15:00,6419.56,6422.49,6419.56,6421.09,13.213132,84842.70975388
2018-11-03 05:20:00,6419.94,6421.87,6417.0,6418.09,14.285464,91685.39364375999
2018-11-03 05:25:00,6418.87,6418.87,6416.3,6418.09,7.116047,45671.43009023
2018-11-03 05:30:00,6418.09,6418.09,6405.41,6413.42,75.534007,484431.31117394
2018-11-03 05:35:00,6413.91,6417.12,6411.91,6414.99,15.884838,101901.07692162
2018-11-03 05:40:00,6414.99,6417.13,6411.89,6414.74,10.897281,69903.22432194
2018-11-03 05:45:00,6413.5,6414.8,6413.1,6413.1,15.180777,97355.84097870001
2018-11-03 05:50:00,6413.51,6414.0,6412.04,6412.81,19.802381,126988.90690061002
2018-11-03 05:55:00,6412.46,6417.12,6412.46,6414.79,16.948703,108722.37051736999
2018-11-03 06:00:00,6412.98,6416.95,6412.98,6415.66,13.602645,87269.94542070001
2018-11-03 06:05:00,6415.65,6416.94,6415.0,6415.09,15.439114,99043.30583026
2018-11-03 06:10:00,6416.76,6419.0,6414.82,6417.46,17.511728,112380.81397088002
2018-11-03 06:15:00,6418.94,6418.94,6415.85,6416.59,11.168995,71666.86162705
2018-11-03 06:20:00,6418.26,6418.77,6416.53,6417.09,7.267666,46637.266811940004
2018-11-03 06:25:00,6416.66,6418.07,6416.66,6417.49,12.528242,80399.86775258
2018-11-03 06:30:00,6417.48,6417.5,6414.82,6415.55,12.292326,78862.0320693
2018-11-03 06:35:00,6414.91,6416.5,6414.87,6415.54,16.068195,103086.14775029999
2018-11-03 06:40:00,6415.54,6416.5,6413.49,6414.02,14.407401,92409.35816202001
2018-11-03 06:45:00,6414.02,6418.04,6413.07,6416.51,13.29354,85298.13234540001
2018-11-03 06:50:00,6416.54,6416.63,6414.02,6414.5,16.771417,107580.25434649999
2018-11-03 06:55:00,6414.05,6414.52,6410.08,6413.48,17.254172,110659.28703856
2018-11-03 07:00:00,6411.95,6413.48,6411.02,6411.54,14.967788,95966.57147352
2018-11-03 07:05:00,6413.3,6413.38,6406.52,6407.94,14.428137,92454.63620777999
2018-11-03 07:10:00,6407.35,6407.97,6404.93,6406.6,41.001384,262679.4667344
2018-11-03 07:15:00,6406.6,6406.6,6405.5,6406.6,20.268484,129852.06959440002
2018-11-03 07:20:00,6406.6,6406.6,6403.47,6403.66,30.638273,196197.08327918002
2018-11-03 07:25:00,6406.51,6406.6,6403.47,6406.49,13.575169,86969.18444681
2018-11-03 07:30:00,6406.49,6409.0,6405.03,6409.0,19.716782,126364.85583799999
2018-11-03 07:35:00,6407.18,6412.86,6407.18,6411.12,14.24973,91356.7289976
2018-11-03 07:40:00,6411.12,6412.81,6409.58,6409.95,18.912418,121227.6537591
2018-11-03 07:45:00,6409.93,6409.98,6403.49,6408.2,31.590535,202438.466387
2018-11-03 07:50:00,6406.52,6408.08,6403.48,6407.95,7.122726,45642.0720717
2018-11-03 07:55:00,6406.45,6408.08,6404.08,6408.08,25.399491,162761.97028728
2018-11-03 08:00:00,6408.08,6409.91,6406.25,6409.72,29.117893,186637.54111996
2018-11-03 08:05:00,6409.79,6411.43,6407.54,6408.52,23.600459,151244.01351068
2018-11-03 08:10:00,6410.81,6411.37,6407.55,6410.62,13.04599,83632.8844138
2018-11-03 08:15:00,6411.0,6413.34,6409.48,6411.7,30.670136,196647.7109912
2018-11-03 08:20:00,6412.0,6413.34,6412.0,6412.02,24.625789,157901.05158378
2018-11-03 08:25:00,6412.01,6413.07,6410.94,6411.11,22.928395,146996.46246845
2018-11-03 08:30:00,6412.44,6412.44,6406.87,6406.89,34.689465,222251.58641385
2018-11-03 08:35:00,6410.93,6412.05,6406.89,6411.7,17.507968,112255.83842560001
2018-11-03 08:40:00,6411.76,6412.05,6410.7,6411.09,20.61252,132148.72084680002
2018-11-03 08:45:00,6411.42,6412.05,6410.03,6411.07,20.402969,130804.86246682999
2018-11-03 08:50:00,6411.07,6411.87,6410.03,6411.4,16.476683,105638.6053862
2018-11-03 08:55:00,6410.1,6411.59,6409.4,6410.0,17.057256,109337.01096
2018-11-03 09:00:00,6410.4,6412.99,6410.0,6412.69,20.20916,129595.07824039999
2018-11-03 09:05:00,6412.95,6412.95,6393.72,6399.99,153.427719,981935.86732281
2018-11-03 09:10:00,6396.45,6399.93,6393.97,6399.11,57.162142,365786.83449362
2018-11-03 09:15:00,6398.3,6399.53,6397.91,6398.33,17.679234,113117.57327922
2018-11-03 09:20:00,6398.35,6399.78,6398.34,6398.45,19.568339,125207.03867455001
2018-11-03 09:25:00,6398.45,6403.64,6368.0,6374.43,331.588073,2113684.9601733903
2018-11-03 09:30:00,6371.0,6374.4,6350.0,6353.92,252.833162,1606481.6846950399
2018-11-03 09:35:00,6353.92,6364.87,6345.0,6358.79,134.352455,854319.0473294499
2018-11-03 09:40:00,6357.05,6370.0,6357.02,6367.02,79.210627,504335.64632154006
2018-11-03 09:45:00,6367.99,6377.65,6367.0,6370.99,44.51991,283635.9014109
2018-11-03 09:50:00,6370.98,6374.37,6363.45,6371.48,49.801715,317310.63108819997
2018-11-03 09:55:00,6368.33,6372.78,6367.26,6371.58,30.224266,192576.32876028
2018-11-03 10:00:00,6370.11,6371.56,6364.48,6364.48,32.929023,209576.10830304
2018-11-03 10:05:00,6364.55,6364.55,6354.84,6361.19,61.979175,394261.30821824993
2018-11-03 10:10:00,6358.93,6363.88,6357.48,6361.04,29.916273,190298.60920392
2018-11-03 10:15:00,6362.65,6367.85,6360.88,6365.48,35.283524,224596.56635151998
2018-11-03 10:20:00,6365.49,6367.85,6365.46,6366.92,23.533781,149837.70092452
2018-11-03 10:25:00,6366.93,6367.85,6364.13,6365.93,21.702275,138155.16349075
2018-11-03 10:30:00,6364.16,6367.69,6364.16,6365.96,22.408085,142648.9727866
2018-11-03 10:35:00,6365.96,6366.08,6363.01,6366.0,22.612389,143950.468374
2018-11-03 10:40:00,6365.0,6366.0,6365.0,6365.57,23.833201,151711.90928956997
2018-11-03 10:45:00,6365.96,6367.95,6365.17,6367.24,20.693018,131757.41193032
2018-11-03 10:50:00,6367.01,6370.94,6367.01,6367.33,36.371616,231590.08170528003
2018-11-03 10:55:00,6367.98,6378.29,6367.21,6378.29,36.768954,234523.05160866
2018-11-03 11:00:00,6377.94,6380.0,6375.0,6376.47,55.513595,353980.77310965
2018-11-03 11:05:00,6375.01,6377.04,6375.01,6375.89,19.578988,124833.47379932
2018-11-03 11:10:00,6375.89,6376.92,6373.05,6374.69,28.587809,182238.42015420998
2018-11-03 11:15:00,6374.69,6376.6,6368.0,6368.1,27.381243,174366.49354830003
2018-11-03 11:20:00,6368.11,6370.64,6367.22,6367.7,18.161769,115648.69646129999
2018-11-03 11:25:00,6367.82,6368.93,6365.33,6366.9,28.473135,181285.6032315
2018-11-03 11:30:00,6366.89,6369.94,6365.17,6368.1,19.052867,121330.5623427
2018-11-03 11:35:00,6369.29,6369.29,6365.17,6369.03,18.721069,119235.05009307
2018-11-03 11:40:00,6368.04,6369.06,6365.17,6365.2,30.244094,192509.7071288
2018-11-03 11:45:00,6366.86,6366.87,6364.37,6366.64,30.305768,192945.91477952
2018-11-03 11:50:00,6366.61,6368.49,6365.06,6366.97,20.591733,131106.94625901
2018-11-03 11:55:00,6368.26,6369.99,6366.0,6367.04,41.306042,262997.22165568
2018-11-03 12:00:00,6366.0,6369.0,6365.36,6368.88,22.735066,144796.90714608
2018-11-03 12:05:00,6366.18,6368.78,6366.18,6368.0,20.914062,133180.746816
2018-11-03 12:10:00,6368.0,6371.09,6365.46,6369.9,38.439806,244857.72023939996
2018-11-03 12:15:00,6371.09,6376.49,6368.96,6375.16,55.433032,353394.44828511996
2018-11-03 12:20:00,6375.19,6376.0,6372.88,6374.05,55.445731,353413.86168055004
2018-11-03 12:25:00,6374.05,6376.58,6372.48,6374.37,20.066549,127911.60794912999
2018-11-03 12:30:00,6374.37,6377.94,6372.69,6375.0,36.121652,230275.53149999998
2018-11-03 12:35:00,6375.0,6376.48,6373.72,6375.95,18.646,118885.96370000001
2018-11-03 12:40:00,6374.07,6377.9,6373.72,6373.87,31.671038,201867.07897705998
2018-11-03 12:45:00,6373.88,6374.01,6373.85,6374.0,23.336097,148744.282278
2018-11-03 12:50:00,6374.0,6375.0,6365.52,6370.49,83.023724,528901.80350476
2018-11-03 12:55:00,6370.19,6370.99,6365.59,6370.62,28.181993,179536.76824566
2018-11-03 13:00:00,6370.71,6370.71,6365.47,6366.34,46.496977,296015.56455418
2018-11-03 13:05:00,6369.87,6370.57,6366.42,6370.0,21.7373,138466.601
2018-11-03 13:10:00,6369.39,6374.79,6369.38,6374.01,19.829192,126391.46809991999
2018-11-03 13:15:00,6374.77,6374.77,6356.01,6357.0,148.827936,946099.189152
2018-11-03 13:20:00,6357.01,6361.07,6350.0,6358.38,150.496597,956914.55243286
2018-11-03 13:25:00,6358.38,6367.71,6350.0,6361.68,83.966404,534167.39299872
2018-11-03 13:30:00,6361.68,6362.9,6350.23,6354.23,59.782388,379871.04330123996
2018-11-03 13:35:00,6354.23,6354.23,6348.12,6348.99,38.302736,243183.68783664002
2018-11-03 13:40:00,6348.12,6353.93,6345.78,6351.01,38.33933,243493.46822329998
2018-11-03 13:45:00,6351.01,6359.54,6351.01,6357.65,31.027342,197260.9808663
2018-11-03 13:50:00,6357.65,6362.6,6357.61,6357.78,16.625621,105702.04068138
2018-11-03 13:55:00,6359.45,6362.9,6357.83,6362.89,16.018209,101922.10186401
2018-11-03 14:00:00,6360.4,6362.9,6359.11,6362.0,18.381965,116946.06133000001
2018-11-03 14:05:00,6362.1,6363.85,6362.0,6362.26,26.3335,167540.57371
2018-11-03 14:10:00,6362.26,6362.8,6362.0,6362.13,20.992219,133555.22626646998
2018-11-03 14:15:00,6362.13,6365.0,6362.0,6362.36,28.296782,180034.31392552
2018-11-03 14:20:00,6364.78,6365.4,6362.38,6363.29,14.266814,90783.87485806
2018-11-03 14:25:00,6365.28,6372.75,6363.39,6366.45,32.335761,205864.00561844997
2018-11-03 14:30:00,6370.71,6372.73,6366.55,6368.58,19.008638,121058.03179404001
2018-11-03 14:35:00,6368.56,6368.81,6364.94,6368.1,65.840053,419276.0415093
2018-11-03 14:40:00,6365.49,6368.63,6365.06,6366.41,11.495411,73184.49954451
2018-11-03 14:45:00,6366.42,6371.53,6365.38,6369.84,17.680064,112619.17886976001
2018-11-03 14:50:00,6369.01,6371.61,6369.01,6371.09,24.955074,158991.02241066
2018-11-03 14:55:00,6371.51,6373.69,6369.06,6370.38,19.117402,121785.11535276
2018-11-03 15:00:00,6369.55,6373.69,6368.51,6369.7,37.886836,241327.77926920002
2018-11-03 15:05:00,6369.7,6370.14,6367.0,6367.99,19.977233,127214.81997166999
2018-11-03 15:10:00,6368.0,6370.0,6366.0,6368.01,14.614581,93065.79795381
2018-11-03 15:15:00,6369.54,6369.54,6366.2,6367.74,14.524762,92489.90797788001
2018-11-03 15:20:00,6367.73,6372.12,6367.73,6372.11,31.332939,199656.93393129
2018-11-03 15:25:00,6372.0,6372.1,6368.55,6370.26,23.777581,151469.37314106
2018-11-03 15:30:00,6368.56,6370.24,6366.0,6366.58,16.593788,105645.67880503999
2018-11-03 15:35:00,6369.13,6370.71,6366.63,6368.26,13.678989,87111.35848914
2018-11-03 15:40:00,6368.06,6371.5,6366.0,6369.97,14.039622,89431.97095134
2018-11-03 15:45:00,6370.93,6371.45,6368.68,6371.29,29.666526,189014.04043854002
2018-11-03 15:50:00,6371.29,6374.34,6368.99,6374.01,30.821009,196453.41957609
2018-11-03 15:55:00,6374.03,6374.36,6372.0,6374.0,19.497719,124278.460906
2018-11-03 16:00:00,6373.87,6374.0,6370.0,6370.01,40.423863,257500.41154862999
2018-11-03 16:05:00,6370.43,6373.0,6369.06,6370.02,11.229047,71529.25397094
2018-11-03 16:10:00,6370.03,6372.17,6369.05,6369.05,15.425463,98245.54512015001
2018-11-03 16:15:00,6369.05,6370.1,6369.05,6369.05,34.705729,221042.52328745
2018-11-03 16:20:00,6369.85,6369.85,6366.01,6367.33,14.860801,94623.62403133001
2018-11-03 16:25:00,6367.31,6369.03,6364.35,6368.87,22.621251,144071.80685637
2018-11-03 16:30:00,6368.87,6369.0,6364.88,6366.61,15.445976,98338.50526136
2018-11-03 16:35:00,6368.03,6369.53,6365.88,6368.42,17.871023,113810.18029366001
2018-11-03 16:40:00,6368.42,6370.0,6368.35,6369.6,12.960411,82552.63390560001
2018-11-03 16:45:00,6369.02,6370.35,6368.62,6370.02,24.436613,155661.71354226003
2018-11-03 16:50:00,6368.53,6370.05,6368.0,6368.01,17.473079,111268.74180279
2018-11-03 16:55:00,6369.43,6370.05,6368.0,6369.99,12.91027,82238.2907973
2018-11-03 17:00:00,6368.73,6372.61,6368.07,6372.31,15.330364,97689.83182084
2018-11-03 17:05:00,6368.64,6372.62,6368.63,6372.49,8.220942,52387.870685580005
2018-11-03 17:10:00,6372.49,6372.5,6370.0,6371.02,14.449171,92055.95742442
2018-11-03 17:15:00,6371.53,6372.99,6370.0,6372.0,15.502732,98783.408304
2018-11-03 17:20:00,6372.01,6374.99,6372.0,6374.3,23.770651,151521.2606693
2018-11-03 17:25:00,6374.97,6376.79,6374.3,6376.65,18.172479,115879.53821534998
2018-11-03 17:30:00,6376.65,6377.85,6375.01,6377.84,17.902448,114178.94895232
2018-11-03 17:35:00,6377.0,6379.4,6376.0,6376.71,27.849742,177589.72830882
2018-11-03 17:40:00,6376.71,6377.76,6376.0,6376.01,21.203461,135193.47937061
2018-11-03 17:45:00,6377.13,6377.24,6374.3,6374.47,9.472937,60384.95271839
2018-11-03 17:50:00,6374.97,6375.0,6374.3,6374.33,16.396933,104519.46192989
2018-11-03 17:55:00,6375.0,6378.0,6374.3,6375.0,20.936303,133468.931625
2018-11-03 18:00:00,6375.44,6376.0,6374.3,6375.58,12.199486,77778.79895188
2018-11-03 18:05:00,6374.33,6375.76,6374.3,6374.63,17.45383,111261.7083329
2018-11-03 18:10:00,6374.58,6374.63,6371.02,6372.53,26.205858,166997.61628073998
2018-11-03 18:15:00,6372.97,6372.98,6368.0,6370.75,19.733418,125716.6727235
2018-11-03 18:20:00,6368.95,6370.76,6368.95,6369.67,8.018361,51074.31351087
2018-11-03 18:25:00,6369.75,6370.62,6369.12,6370.0,20.868417,132931.81629000002
2018-11-03 18:30:00,6370.62,6373.47,6370.0,6371.48,14.274664,90950.73618272
2018-11-03 18:35:00,6373.46,6373.47,6371.52,6371.85,7.639414,48677.20009590001
2018-11-03 18:40:00,6371.85,6374.3,6371.85,6373.05,14.4678,92204.01279000001
2018-11-03 18:45:00,6373.07,6374.3,6372.99,6374.26,13.927445,88777.15556570001
2018-11-03 18:50:00,6374.25,6374.25,6370.5,6371.98,11.149433,71043.96408733999
2018-11-03 18:55:00,6371.98,6374.3,6371.29,6373.09,10.478696,66781.67269064
2018-11-03 19:00:00,6373.09,6375.96,6370.0,6375.96,10.896331,69474.57060276
2018-11-03 19:05:00,6374.23,6376.62,6373.96,6376.0,7.94029,50627.28904
2018-11-03 19:10:00,6375.98,6376.61,6375.02,6375.91,10.655192,67936.54522472
2018-11-03 19:15:00,6376.19,6379.95,6375.51,6376.61,14.525754,92625.06821393999
2018-11-03 19:20:00,6376.18,6378.39,6375.04,6377.91,13.223704,84339.59397864
2018-11-03 19:25:00,6375.07,6377.79,6375.04,6375.88,12.236413,78017.90091844
2018-11-03 19:30:00,6376.34,6380.0,6375.45,6379.49,16.271165,103801.73440585
2018-11-03 19:35:00,6378.96,6380.0,6375.06,6377.58,15.72282,100273.5423756
2018-11-03 19:40:00,6377.58,6382.0,6375.31,6379.68,14.79584,94392.7245312
2018-11-03 19:45:00,6379.97,6381.98,6378.26,6378.27,16.267786,103760.33141022001
2018-11-03 19:50:00,6378.27,6380.03,6378.26,6379.85,22.855421,145814.15766685002
2018-11-03 19:55:00,6379.85,6380.03,6375.03,6375.34,21.435697,136659.85651198
2018-11-03 20:00:00,6377.91,6382.01,6376.63,6381.67,16.018193,102222.82172231001
2018-11-03 20:05:00,6380.69,6390.0,6380.69,6387.12,38.706083,247220.39685095998
2018-11-03 20:10:00,6387.12,6388.28,6378.02,6380.56,27.066318,172698.26597808002
2018-11-03 20:15:00,6380.95,6381.65,6378.16,6380.75,12.059793,76950.52418475
2018-11-03 20:20:00,6380.1,6381.63,6379.0,6381.0,17.895869,114193.540089
2018-11-03 20:25:00,6381.41,6384.52,6380.97,6381.94,13.80948,88131.2727912
2018-11-03 20:30:00,6383.78,6387.18,6381.51,6383.64,24.340535,155381.2128474
2018-11-03 20:35:00,6387.1,6388.65,6383.67,6385.96,28.931974,184758.42868504
2018-11-03 20:40:00,6384.08,6388.64,6382.88,6385.75,19.828974,126622.8707205
2018-11-03 20:45:00,6385.75,6388.96,6385.75,6388.96,9.927673,63427.505690080005
2018-11-03 20:50:00,6387.44,6391.96,6387.4,6389.22,18.163028,116047.58175816001
2018-11-03 20:55:00,6389.22,6392.28,6389.0,6389.0,19.984744,127682.52941599999
2018-11-03 21:00:00,6389.0,6390.0,6381.82,6382.75,17.380725,110936.82249375
2018-11-03 21:05:00,6382.75,6384.0,6380.0,6383.68,16.14175,103043.76663999999
2018-11-03 21:10:00,6383.68,6385.96,6380.64,6383.0,20.916627,133510.83014099998
2018-11-03 21:15:00,6382.64,6388.0,6382.3,6384.76,19.58248,125029.4350048
2018-11-03 21:20:00,6386.58,6388.65,6384.05,6388.62,13.636231,87116.69809122
2018-11-03 21:25:00,6387.19,6389.0,6387.18,6388.0,23.818896,152155.107648
2018-11-03 21:30:00,6388.47,6388.47,6383.26,6385.75,14.586089,93143.11783175
2018-11-03 21:35:00,6384.01,6387.45,6380.04,6383.11,10.104949,64501.00101138999
2018-11-03 21:40:00,6383.11,6385.95,6380.0,6385.57,9.000625,57474.120981249995
2018-11-03 21:45:00,6385.57,6386.18,6381.59,6384.87,21.447628,136940.31658836
2018-11-03 21:50:00,6386.18,6386.18,6381.58,6385.95,8.310434,53070.016002300006
2018-11-03 21:55:00,6384.01,6387.97,6381.46,6386.21,10.846345,69267.03690245
2018-11-03 22:00:00,6385.07,6387.97,6382.96,6384.86,7.976114,50926.371234039994
2018-11-03 22:05:00,6384.88,6384.97,6383.07,6384.89,12.663678,80856.19102542
2018-11-03 22:10:00,6384.9,6388.44,6383.19,6385.85,20.29305,129588.37334250001
2018-11-03 22:15:00,6388.17,6389.0,6385.89,6388.09,9.41746,60159.5820514
2018-11-03 22:20:00,6388.29,6389.0,6387.65,6388.8,18.88761,120669.162768
2018-11-03 22:25:00,6387.72,6388.9,6386.2,6387.25,11.910704,76076.644124
2018-11-03 22:30:00,6388.0,6388.57,6386.01,6388.41,10.403326,66460.71185166
2018-11-03 22:35:00,6386.98,6388.9,6386.98,6388.44,13.328733,85149.81104651999
2018-11-03 22:40:00,6388.01,6389.0,6386.33,6387.01,21.233382,135617.82316782
2018-11-03 22:45:00,6387.01,6388.47,6385.0,6386.04,13.758308,87861.10522032
2018-11-03 22:50:00,6385.03,6386.54,6383.17,6384.83,16.248454,103743.61655281999
2018-11-03 22:55:00,6384.9,6387.18,6383.32,6385.06,25.169744,160710.32562464
2018-11-03 23:00:00,6386.52,6387.2,6384.02,6386.2,15.600803,99629.8481186
2018-11-03 23:05:00,6386.62,6388.98,6386.15,6386.44,11.313151,72250.76007244
2018-11-03 23:10:00,6386.44,6387.56,6384.51,6386.05,15.552888,99321.5204124
2018-11-03 23:15:00,6384.51,6386.05,6381.49,6381.53,17.157585,109491.64340505
2018-11-03 23:20:00,6382.0,6383.98,6380.56,6383.43,10.53684,67261.1805612
2018-11-03 23:25:00,6381.55,6383.85,6380.0,6381.24,15.940737,101721.66857388
2018-11-03 23:30:00,6381.24,6383.99,6378.04,6382.99,50.158634,320162.05923566
2018-11-03 23:35:00,6381.73,6387.57,6378.38,6386.03,54.594428,348641.65504084
2018-11-03 23:40:00,6385.25,6387.56,6383.7,6385.3,12.084033,77160.1759149
2018-11-03 23:45:00,6385.0,6385.3,6382.94,6383.73,23.421158,149514.34895934
2018-11-03 23:50:00,6383.73,6385.3,6383.71,6385.26,23.879775,152478.5721165
2018-11-03 23:55:00,6385.28,6389.0,6385.2,6387.09,21.910973,139947.35653857
