candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-19 12:45:00,30824.54,30839.44,30700.0,30713.15,1215.064396,37318455.0540074
2021-07-19 13:00:00,30713.15,30775.23,30585.65,30775.23,1840.608759,56645157.89823957
2021-07-19 13:15:00,30775.22,30880.86,30716.0,30732.92,1264.661138,38866729.58126295
2021-07-19 13:30:00,30732.94,30734.87,30568.1,30673.84,1059.68965,32504750.773756
2021-07-19 13:45:00,30673.84,30673.84,30560.0,30605.17,1059.833105,32436372.350152846
2021-07-19 14:00:00,30606.78,30724.0,30505.0,30590.95,1359.739743,41595730.49112585
2021-07-19 14:15:00,30590.99,30700.0,30407.44,30600.18,1523.867281,46630613.09471058
2021-07-19 14:30:00,30600.18,30800.0,30575.56,30730.54,920.415812,28284874.92729848
2021-07-19 14:45:00,30730.54,30850.0,30699.03,30816.05,710.875646,21906379.4509183
2021-07-19 15:00:00,30816.05,30980.0,30726.69,30908.01,1271.135951,39288282.68486751
2021-07-19 15:15:00,30908.0,30950.57,30750.0,30778.69,1035.837024,31881706.652218558
2021-07-19 15:30:00,30778.7,30829.72,30726.25,30797.95,428.718872,13203662.3839124
2021-07-19 15:45:00,30797.94,30849.01,30646.61,30687.96,447.244096,13725008.92828416
2021-07-19 16:00:00,30687.84,30734.68,30626.74,30672.92,468.697685,14376326.5961902
2021-07-19 16:15:00,30671.48,30785.71,30670.09,30690.28,273.471117,8392905.152642759
2021-07-19 16:30:00,30690.29,30712.95,30602.5,30691.51,535.377529,16431544.785078788
2021-07-19 16:45:00,30691.51,30764.98,30643.06,30705.58,389.27291,11952850.479837801
2021-07-19 17:00:00,30705.59,30747.67,30670.09,30718.9,303.669823,9328402.9257547
2021-07-19 17:15:00,30718.9,30809.94,30682.22,30781.34,391.024147,12036247.21701698
2021-07-19 17:30:00,30781.44,30857.61,30746.46,30791.01,348.841361,10741177.834964609
2021-07-19 17:45:00,30791.01,30791.02,30710.0,30736.09,252.639856,7765161.3516030405
2021-07-19 18:00:00,30736.09,30808.14,30736.06,30773.17,254.144536,7820833.010899119
2021-07-19 18:15:00,30773.16,30777.97,30675.59,30718.78,273.178263,8391702.96187914
2021-07-19 18:30:00,30717.24,30783.86,30659.1,30717.23,285.341451,8764898.97890073
2021-07-19 18:45:00,30717.23,30731.16,30564.36,30652.95,413.551501,12676573.48257795
2021-07-19 19:00:00,30652.95,30687.69,30598.0,30653.8,243.542371,7465499.1321598
2021-07-19 19:15:00,30656.12,30715.0,30520.01,30687.27,398.537479,12230027.22319233
2021-07-19 19:30:00,30687.27,30727.21,30672.83,30686.89,314.6342,9655145.085638
2021-07-19 19:45:00,30686.89,30775.82,30653.55,30744.97,403.893992,12417708.66722024
2021-07-19 20:00:00,30744.84,30780.0,30693.85,30730.66,277.496163,8527640.23645758
2021-07-19 20:15:00,30730.66,30769.93,30691.72,30697.2,248.276823,7621403.290995601
2021-07-19 20:30:00,30697.19,30796.66,30692.68,30792.09,239.715875,7381352.79742875
2021-07-19 20:45:00,30792.09,30838.53,30750.02,30770.62,433.762579,13347143.48862898
2021-07-19 21:00:00,30770.62,30814.81,30767.94,30808.64,217.020073,6686093.30183072
2021-07-19 21:15:00,30808.64,30886.19,30804.54,30820.57,475.067551,14641852.71032407
2021-07-19 21:30:00,30820.57,30820.57,30778.32,30795.53,236.951502,7297047.08838606
2021-07-19 21:45:00,30795.54,30795.54,30712.3,30716.53,402.230996,12355140.45556388
2021-07-19 22:00:00,30722.23,30857.96,30721.15,30824.33,235.381861,7255488.15947813
2021-07-19 22:15:00,30824.33,30874.99,30783.07,30870.49,267.096122,8245388.16323978
2021-07-19 22:30:00,30870.5,30935.46,30825.12,30919.27,454.686714,14058581.27557878
2021-07-19 22:45:00,30919.27,30935.46,30850.12,30855.0,243.793216,7522239.67968
2021-07-19 23:00:00,30855.0,30900.0,30822.51,30842.25,239.308688,7380818.382468
2021-07-19 23:15:00,30842.25,30899.62,30814.79,30885.0,202.728073,6261256.534605
2021-07-19 23:30:00,30883.87,30984.4,30883.86,30950.0,228.077747,7059006.269649999
2021-07-19 23:45:00,30950.0,30952.6,30792.04,30839.65,273.383066,8431038.0713669
