candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-19 06:30:00,31743.34,31784.82,31736.54,31781.92,61.968919,1969491.2261444798
2021-07-19 06:35:00,31781.91,31793.29,31772.91,31781.9,54.920894,1745490.3610186
2021-07-19 06:40:00,31781.9,31817.56,31779.76,31785.28,72.149327,2293286.56050656
2021-07-19 06:45:00,31785.28,31799.0,31742.86,31742.86,131.039277,4159561.42431222
2021-07-19 06:50:00,31742.87,31780.0,31742.86,31767.49,142.983835,4542237.548524151
2021-07-19 06:55:00,31767.48,31810.0,31765.25,31793.54,157.370635,5003369.5786979
2021-07-19 07:00:00,31793.54,31827.27,31780.16,31800.01,126.358146,4018190.30638146
2021-07-19 07:05:00,31800.01,31800.01,31770.0,31777.16,75.119973,2387099.40121668
2021-07-19 07:10:00,31776.56,31800.0,31776.55,31781.4,92.678205,2945443.104387
2021-07-19 07:15:00,31781.41,31854.38,31781.41,31819.36,137.797484,4384627.75049024
2021-07-19 07:20:00,31819.37,31826.49,31794.93,31796.95,125.842293,4001401.0984063502
2021-07-19 07:25:00,31796.95,31796.95,31686.12,31695.65,148.431425,4704630.4958012495
2021-07-19 07:30:00,31695.64,31720.0,31609.07,31637.91,127.050478,4019611.58842098
2021-07-19 07:35:00,31637.91,31669.03,31583.34,31599.99,339.167203,10717680.22312797
2021-07-19 07:40:00,31600.0,31650.0,31600.0,31642.58,145.643251,4608528.22122758
2021-07-19 07:45:00,31642.58,31681.73,31627.68,31639.23,116.498607,3685926.2215526104
2021-07-19 07:50:00,31639.22,31670.0,31602.51,31617.72,112.228417,3548406.66474924
2021-07-19 07:55:00,31617.72,31631.99,31583.34,31604.33,86.63228,2737955.1657724
2021-07-19 08:00:00,31604.32,31659.56,31562.95,31640.98,122.622644,3879900.62635112
2021-07-19 08:05:00,31640.97,31653.13,31608.59,31635.02,48.290625,1527674.8876874999
2021-07-19 08:10:00,31635.02,31667.82,31619.09,31646.82,68.941923,2181792.62763486
2021-07-19 08:15:00,31646.83,31669.73,31601.0,31612.74,116.91043,3695859.0268782005
2021-07-19 08:20:00,31612.74,31629.87,31600.0,31623.93,64.634502,2043996.96683286
2021-07-19 08:25:00,31624.52,31649.99,31611.83,31626.43,71.129052,2249557.98404436
2021-07-19 08:30:00,31626.43,31643.0,31548.76,31573.1,107.762405,3402393.1893054997
2021-07-19 08:35:00,31573.1,31599.98,31570.0,31579.81,73.428685,2318863.92084985
2021-07-19 08:40:00,31579.81,31583.5,31547.57,31563.49,105.545278,3331377.32670022
2021-07-19 08:45:00,31556.8,31574.65,31505.25,31551.02,125.551925,3961291.2967135
2021-07-19 08:50:00,31551.01,31559.19,31500.0,31515.42,127.44041,4016338.0461222
2021-07-19 08:55:00,31515.42,31517.24,31480.0,31486.58,198.142921,6238842.93350018
2021-07-19 09:00:00,31486.59,31549.44,31480.0,31513.7,163.736746,5159950.6924202
2021-07-19 09:05:00,31513.7,31535.66,31451.02,31455.11,121.451498,3820270.22925478
2021-07-19 09:10:00,31458.26,31458.26,31341.97,31406.62,434.467649,13645160.354436379
2021-07-19 09:15:00,31406.62,31442.37,31344.0,31433.58,176.877691,5559899.05026378
2021-07-19 09:20:00,31433.58,31472.45,31417.08,31471.97,110.122883,3465784.07008951
2021-07-19 09:25:00,31469.83,31478.57,31440.0,31462.73,74.829706,2354346.83585738
2021-07-19 09:30:00,31462.73,31471.88,31405.37,31445.97,78.150066,2457504.63093402
2021-07-19 09:35:00,31445.98,31459.98,31414.07,31457.67,106.667188,3355501.1999319596
2021-07-19 09:40:00,31457.68,31457.68,31379.76,31412.68,181.737989,5708877.29230052
2021-07-19 09:45:00,31412.69,31417.67,31301.1,31387.86,504.476755,15834445.759194301
2021-07-19 09:50:00,31387.86,31413.21,31328.43,31400.97,178.730271,5612303.87776287
2021-07-19 09:55:00,31400.97,31421.21,31367.58,31379.66,82.736239,2596235.04949874
2021-07-19 10:00:00,31379.65,31435.92,31369.99,31429.86,218.411092,6864630.04400712
2021-07-19 10:05:00,31429.82,31429.85,31384.42,31388.3,80.749444,2534587.7731052
2021-07-19 10:10:00,31388.31,31393.83,31330.82,31366.85,169.024725,5301773.195366249
2021-07-19 10:15:00,31366.86,31371.32,31261.1,31322.58,298.477568,9349087.50188544
2021-07-19 10:20:00,31322.57,31350.0,31272.14,31343.42,165.153432,5176473.38361744
2021-07-19 10:25:00,31341.21,31343.4,31303.22,31303.22,98.832765,3093783.7860033
2021-07-19 10:30:00,31306.58,31369.58,31290.0,31359.29,107.425968,3368802.08404272
2021-07-19 10:35:00,31359.29,31362.3,31300.0,31348.09,93.084858,2918032.50622122
2021-07-19 10:40:00,31348.04,31350.61,31281.29,31286.52,96.564278,3021160.21493256
2021-07-19 10:45:00,31286.52,31339.0,31240.63,31327.15,219.781339,6885122.97405385
2021-07-19 10:50:00,31327.16,31332.99,31212.34,31225.79,349.349636,10908718.37031244
2021-07-19 10:55:00,31225.8,31277.77,31177.0,31205.58,447.460831,13963274.75863698
2021-07-19 11:00:00,31205.91,31277.69,31155.0,31270.63,338.539024,10586328.56006512
2021-07-19 11:05:00,31270.63,31331.08,31249.0,31313.93,169.907868,5320483.0850012405
2021-07-19 11:10:00,31313.94,31466.66,31306.32,31440.25,279.407213,8784632.628523251
2021-07-19 11:15:00,31440.25,31461.25,31355.28,31367.58,204.329028,6409307.13211224
2021-07-19 11:20:00,31367.58,31369.64,31266.0,31298.75,145.521187,4554631.25161625
2021-07-19 11:25:00,31298.75,31332.6,31271.38,31332.6,102.205851,3202375.0470426
2021-07-19 11:30:00,31332.6,31332.6,31239.46,31288.86,172.640071,5401711.01190906
2021-07-19 11:35:00,31288.86,31385.0,31284.53,31372.04,135.373063,4246929.14735852
2021-07-19 11:40:00,31372.04,31372.04,31296.51,31309.17,79.087859,2476175.2223670296
2021-07-19 11:45:00,31309.18,31324.27,31253.83,31276.3,93.52787,2925205.720481
2021-07-19 11:50:00,31276.29,31279.36,31250.0,31262.7,78.765135,2462410.7859645
2021-07-19 11:55:00,31262.87,31293.08,31250.0,31265.92,200.614055,6272382.9945056
2021-07-19 12:00:00,31267.84,31271.12,31211.12,31260.04,359.553832,11239667.17047328
2021-07-19 12:05:00,31260.05,31375.0,31256.57,31318.53,205.89361,6448285.201593299
2021-07-19 12:10:00,31318.52,31323.55,31268.01,31286.89,88.600061,2772020.36250029
2021-07-19 12:15:00,31288.05,31288.06,31185.03,31262.33,326.145606,10196071.56282198
2021-07-19 12:20:00,31262.33,31281.58,31220.0,31237.03,164.537888,5139674.94359264
2021-07-19 12:25:00,31237.03,31261.21,31211.03,31234.44,138.154847,4315189.279330679
2021-07-19 12:30:00,31234.42,31234.42,30836.96,30849.25,1514.717203,46727889.67464775
2021-07-19 12:35:00,30849.24,30889.67,30666.0,30844.45,1891.509867,58342581.517188154
2021-07-19 12:40:00,30844.46,30859.43,30773.6,30824.53,489.938806,15102133.423711179
2021-07-19 12:45:00,30824.54,30827.0,30700.0,30799.94,581.790107,17919100.38819358
2021-07-19 12:50:00,30799.94,30839.44,30714.28,30727.39,371.744978,11422752.91954742
2021-07-19 12:55:00,30727.39,30763.62,30705.01,30713.15,261.529311,8032388.9581396505
2021-07-19 13:00:00,30713.15,30754.99,30585.65,30743.15,926.335047,28478457.30017805
2021-07-19 13:05:00,30743.15,30751.29,30685.02,30698.63,383.116731,11761158.771778531
2021-07-19 13:10:00,30699.98,30775.23,30630.06,30775.23,531.156981,16346478.256380629
2021-07-19 13:15:00,30775.22,30880.86,30733.83,30810.0,591.714029,18230709.233489998
2021-07-19 13:20:00,30810.0,30812.14,30724.29,30762.47,352.660421,10848705.62119987
2021-07-19 13:25:00,30762.44,30762.44,30716.0,30732.92,320.286688,9843345.15936896
2021-07-19 13:30:00,30732.94,30734.87,30612.34,30661.93,428.366647,13134548.14464871
2021-07-19 13:35:00,30661.92,30732.04,30645.31,30673.09,266.345218,8169630.84278362
2021-07-19 13:40:00,30671.47,30679.79,30568.1,30673.84,364.977785,11195270.1806444
2021-07-19 13:45:00,30673.84,30673.84,30570.11,30576.2,269.172715,8230278.768383
2021-07-19 13:50:00,30576.2,30673.84,30572.95,30585.01,207.769689,6354638.0157618895
2021-07-19 13:55:00,30585.01,30658.93,30560.0,30605.17,582.890701,17839468.99552417
2021-07-19 14:00:00,30606.78,30724.0,30555.0,30591.48,512.197811,15668889.09125028
2021-07-19 14:05:00,30591.48,30621.77,30505.0,30607.18,566.574619,17341251.34716442
2021-07-19 14:10:00,30607.17,30619.99,30562.27,30590.95,280.967313,8595057.02361735
2021-07-19 14:15:00,30590.99,30657.08,30548.39,30557.37,412.448038,12603327.30294006
2021-07-19 14:20:00,30557.36,30700.0,30407.44,30615.38,952.237817,29153122.61782546
2021-07-19 14:25:00,30615.37,30631.37,30567.75,30600.18,159.181426,4870980.28825668
2021-07-19 14:30:00,30600.18,30756.0,30575.56,30705.22,301.759613,9265595.30427986
2021-07-19 14:35:00,30703.62,30768.58,30662.77,30768.58,285.57426,8786714.4647508
2021-07-19 14:40:00,30768.58,30800.0,30684.87,30730.54,333.081939,10235787.84971706
2021-07-19 14:45:00,30730.54,30794.13,30699.03,30766.43,182.779963,5623486.93704209
2021-07-19 14:50:00,30766.44,30766.44,30711.65,30725.09,185.376905,5695722.09004645
2021-07-19 14:55:00,30725.1,30850.0,30700.0,30816.05,342.718778,10561238.9987869
2021-07-19 15:00:00,30816.05,30816.05,30726.69,30771.75,182.067758,5602543.5322365
2021-07-19 15:05:00,30771.76,30896.58,30766.58,30855.54,459.938058,14191637.14614132
2021-07-19 15:10:00,30855.54,30980.0,30850.7,30908.01,629.130135,19445160.50388135
2021-07-19 15:15:00,30908.0,30930.0,30860.0,30908.08,412.800835,12758881.232246801
2021-07-19 15:20:00,30908.08,30950.57,30860.01,30860.16,321.298638,9915327.37646208
2021-07-19 15:25:00,30860.16,30860.16,30750.0,30778.69,301.737551,9287086.54358819
2021-07-19 15:30:00,30778.7,30829.72,30726.25,30808.5,147.944829,4557958.2642465
2021-07-19 15:35:00,30805.58,30805.98,30764.05,30777.61,173.873578,5351413.172988581
2021-07-19 15:40:00,30777.61,30824.93,30768.24,30797.95,106.900465,3292315.17604675
2021-07-19 15:45:00,30797.94,30849.01,30783.72,30825.99,109.396026,3372240.80351574
2021-07-19 15:50:00,30825.99,30830.12,30750.01,30763.36,99.652771,3065654.06927056
2021-07-19 15:55:00,30763.35,30777.09,30646.61,30687.96,238.195299,7309727.80790004
2021-07-19 16:00:00,30687.84,30730.12,30626.74,30647.65,220.562941,6759735.8187386505
2021-07-19 16:05:00,30647.65,30734.68,30643.07,30678.77,172.218701,5283457.91767777
2021-07-19 16:10:00,30678.77,30714.53,30659.09,30672.92,75.916043,2328566.71365556
2021-07-19 16:15:00,30671.48,30750.0,30670.09,30748.89,96.699473,2973401.45833497
2021-07-19 16:20:00,30749.99,30785.71,30716.7,30733.55,86.414352,2655819.8079096
2021-07-19 16:25:00,30733.55,30750.0,30680.04,30690.28,90.357292,2773090.59152176
2021-07-19 16:30:00,30690.29,30699.91,30602.5,30625.93,245.314989,7512999.68106477
2021-07-19 16:35:00,30625.94,30700.0,30625.9,30659.03,142.051771,4355169.50864213
2021-07-19 16:40:00,30659.02,30712.95,30656.4,30691.51,148.010769,4542673.99687119
2021-07-19 16:45:00,30691.51,30764.98,30643.06,30746.85,253.215603,7785582.163100549
2021-07-19 16:50:00,30746.85,30759.51,30710.0,30710.43,86.960661,2670599.29239423
2021-07-19 16:55:00,30710.43,30739.99,30692.61,30705.58,49.096646,1507540.99148468
2021-07-19 17:00:00,30705.59,30730.08,30676.53,30720.24,94.2976,2896844.9034240004
2021-07-19 17:05:00,30720.25,30720.25,30670.09,30714.99,122.667189,3767721.48346311
2021-07-19 17:10:00,30715.0,30747.67,30703.3,30718.9,86.705034,2663483.2689426
2021-07-19 17:15:00,30718.9,30740.65,30682.22,30726.66,82.325096,2529575.23425936
2021-07-19 17:20:00,30726.67,30775.0,30724.13,30753.36,123.720039,3804806.89858104
2021-07-19 17:25:00,30753.35,30809.94,30730.54,30781.34,184.979012,5693901.8612360805
2021-07-19 17:30:00,30781.44,30790.01,30746.46,30769.28,72.377514,2227003.99396992
2021-07-19 17:35:00,30769.28,30857.61,30764.99,30803.67,177.179224,5457770.34695208
2021-07-19 17:40:00,30803.67,30805.93,30767.66,30791.01,99.284623,3057073.8196392297
2021-07-19 17:45:00,30791.01,30791.02,30748.5,30760.0,57.077724,1755710.79024
2021-07-19 17:50:00,30760.0,30760.0,30715.67,30736.59,49.643339,1525866.9570740098
2021-07-19 17:55:00,30736.59,30760.53,30710.0,30736.09,145.918793,4484973.154339369
2021-07-19 18:00:00,30736.09,30789.26,30736.06,30753.48,108.258874,3329337.11638152
2021-07-19 18:05:00,30753.48,30784.77,30750.63,30784.76,56.37597,1735520.7062172
2021-07-19 18:10:00,30784.76,30808.14,30766.81,30773.17,89.509692,2754496.96856364
2021-07-19 18:15:00,30773.16,30777.97,30675.59,30695.29,151.557435,4652099.41898115
2021-07-19 18:20:00,30695.29,30732.45,30691.91,30724.95,54.661675,1679477.23129125
2021-07-19 18:25:00,30724.95,30724.96,30684.68,30718.78,66.959153,2056903.4899933399
2021-07-19 18:30:00,30717.24,30746.98,30659.1,30746.97,125.439658,3856889.40133626
2021-07-19 18:35:00,30746.98,30777.96,30735.12,30747.62,98.74284,3036107.3220408
2021-07-19 18:40:00,30747.61,30783.86,30717.22,30717.23,61.158953,1878633.6258601898
2021-07-19 18:45:00,30717.23,30731.16,30675.99,30678.44,59.138748,1814284.5321931199
2021-07-19 18:50:00,30678.45,30685.03,30622.73,30626.4,162.138646,4965723.0278544
2021-07-19 18:55:00,30626.41,30663.22,30564.36,30652.95,192.274107,5893768.58816565
2021-07-19 19:00:00,30652.95,30687.69,30603.03,30609.44,90.261244,2762846.13254336
2021-07-19 19:05:00,30609.43,30637.82,30598.0,30634.91,83.939505,2571479.18111955
2021-07-19 19:10:00,30634.92,30656.19,30619.98,30653.8,69.341622,2125584.2124636
2021-07-19 19:15:00,30656.12,30663.04,30520.01,30570.94,121.578127,3716757.6258293795
2021-07-19 19:20:00,30571.03,30658.69,30562.22,30637.44,158.946744,4869721.33249536
2021-07-19 19:25:00,30637.44,30715.0,30626.64,30687.27,118.012608,3621484.76510016
2021-07-19 19:30:00,30687.27,30727.21,30672.83,30713.08,78.630793,2414993.83587244
2021-07-19 19:35:00,30713.08,30720.0,30678.83,30709.99,134.247072,4122726.2386492803
2021-07-19 19:40:00,30709.99,30725.03,30685.93,30686.89,101.756335,3122585.4589481503
2021-07-19 19:45:00,30686.89,30720.0,30686.89,30696.4,74.735631,2294114.8234284
2021-07-19 19:50:00,30696.4,30713.14,30653.55,30695.72,155.900333,4785472.96967476
2021-07-19 19:55:00,30696.46,30775.82,30687.12,30744.97,173.258028,5326812.8731191605
2021-07-19 20:00:00,30744.84,30780.0,30724.24,30731.26,118.066323,3628326.8693569796
2021-07-19 20:05:00,30731.26,30745.02,30693.85,30721.43,102.886121,3160808.76427303
2021-07-19 20:10:00,30721.42,30746.85,30719.64,30730.66,56.543719,1737625.8037245402
2021-07-19 20:15:00,30730.66,30769.93,30715.92,30722.99,98.100503,3013940.7726639705
2021-07-19 20:20:00,30722.99,30734.0,30705.01,30725.5,80.603064,2476569.442932
2021-07-19 20:25:00,30725.5,30725.68,30691.72,30697.2,69.573256,2135704.1540832003
2021-07-19 20:30:00,30697.19,30742.36,30692.68,30719.7,89.59226,2752247.3495219997
2021-07-19 20:35:00,30721.78,30752.91,30715.01,30747.0,55.504032,1706582.471904
2021-07-19 20:40:00,30747.0,30796.66,30746.99,30792.09,94.619583,2913534.7154984702
2021-07-19 20:45:00,30792.09,30838.53,30787.02,30814.77,156.872151,4833979.25247027
2021-07-19 20:50:00,30814.77,30815.06,30757.0,30763.16,170.752141,5252875.43392556
2021-07-19 20:55:00,30763.16,30785.5,30750.02,30770.62,106.138287,3265940.89672794
2021-07-19 21:00:00,30770.62,30809.14,30767.94,30802.96,65.538206,2018770.73788976
2021-07-19 21:05:00,30802.96,30802.96,30776.13,30793.84,69.616451,2143757.8534618397
2021-07-19 21:10:00,30793.85,30814.81,30771.01,30808.64,81.865416,2522162.1299942397
2021-07-19 21:15:00,30808.64,30886.19,30806.84,30857.33,202.735304,6255870.178178321
2021-07-19 21:20:00,30857.33,30878.0,30821.01,30844.33,147.10203,4537263.556989901
2021-07-19 21:25:00,30845.57,30845.57,30804.54,30820.57,125.230217,3859666.66916369
2021-07-19 21:30:00,30820.57,30820.57,30790.8,30803.78,47.469274,1462233.07305572
2021-07-19 21:35:00,30803.77,30803.78,30780.0,30781.24,72.873034,2243122.3490821603
2021-07-19 21:40:00,30781.23,30812.47,30778.32,30795.53,116.609194,3591041.93210282
2021-07-19 21:45:00,30795.54,30795.54,30740.37,30747.89,138.431618,4256480.162786019
2021-07-19 21:50:00,30747.89,30771.4,30721.54,30735.25,184.709662,5677097.638985501
2021-07-19 21:55:00,30735.25,30760.0,30712.3,30716.53,79.089716,2429361.6342054796
2021-07-19 22:00:00,30722.23,30812.3,30721.15,30790.42,65.356941,2012367.66330522
2021-07-19 22:05:00,30790.42,30816.32,30765.58,30814.99,61.873446,1906629.61975554
2021-07-19 22:10:00,30815.0,30857.96,30814.99,30824.33,108.151474,3333696.72456242
2021-07-19 22:15:00,30824.33,30841.86,30800.0,30802.25,99.686081,3070555.58848225
2021-07-19 22:20:00,30802.24,30819.61,30783.07,30811.62,70.914014,2184975.65204268
2021-07-19 22:25:00,30811.61,30874.99,30811.61,30870.49,96.496027,2978879.63654323
2021-07-19 22:30:00,30870.5,30872.67,30825.12,30871.69,90.761284,2801954.22364996
2021-07-19 22:35:00,30871.69,30919.47,30865.64,30915.19,244.999268,7574198.92008092
2021-07-19 22:40:00,30915.2,30935.46,30896.9,30919.27,118.926162,3677110.11294174
2021-07-19 22:45:00,30919.27,30935.46,30872.94,30876.93,94.443452,2916123.8563623596
2021-07-19 22:50:00,30876.92,30904.55,30865.86,30874.14,80.908031,2497965.87621834
2021-07-19 22:55:00,30874.13,30874.14,30850.12,30855.0,68.441733,2111769.671715
2021-07-19 23:00:00,30855.0,30893.29,30855.0,30884.98,67.019125,2069884.3352425
2021-07-19 23:05:00,30884.99,30900.0,30870.06,30887.02,55.906462,1726784.00992324
2021-07-19 23:10:00,30887.03,30887.03,30822.51,30842.25,116.383101,3589516.69681725
2021-07-19 23:15:00,30842.25,30857.4,30828.79,30842.92,72.240146,2228097.0438663196
2021-07-19 23:20:00,30842.92,30852.83,30814.79,30851.86,48.953237,1510298.41447082
2021-07-19 23:25:00,30851.86,30899.62,30844.84,30885.0,81.53469,2518198.9006499997
2021-07-19 23:30:00,30883.87,30921.97,30883.86,30920.0,66.185608,2046458.99936
2021-07-19 23:35:00,30919.99,30930.0,30910.2,30928.19,44.184111,1366534.57998909
2021-07-19 23:40:00,30928.19,30984.4,30926.42,30950.0,117.708028,3643063.4666
2021-07-19 23:45:00,30950.0,30952.6,30866.0,30873.25,84.85344,2619701.4664800004
2021-07-19 23:50:00,30873.25,30888.86,30829.37,30836.24,84.438308,2603759.93068192
2021-07-19 23:55:00,30836.24,30850.42,30792.04,30839.65,104.091318,3210139.8151587
