candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-05 15:15:00,9955.5,9976.81,9950.0,9968.0,181.163551,1805838.276368
2018-05-05 15:30:00,9967.99,9970.18,9910.0,9954.7,280.310565,2790407.5814055
2018-05-05 15:45:00,9954.7,9960.94,9923.23,9929.99,193.930312,1925726.0588568798
2018-05-05 16:00:00,9929.99,9930.58,9870.0,9893.99,600.117604,5937557.57279996
2018-05-05 16:15:00,9893.99,9940.06,9887.01,9924.14,249.602318,2477088.3481565197
2018-05-05 16:30:00,9925.88,9948.0,9913.17,9930.0,194.83348,1934696.4564
2018-05-05 16:45:00,9937.07,9940.0,9926.01,9939.5,191.215821,1900589.6528295001
2018-05-05 17:00:00,9939.5,9960.0,9937.52,9955.49,178.181822,1773887.3471027801
2018-05-05 17:15:00,9955.49,9970.89,9953.5,9959.01,145.729036,1451316.92681436
2018-05-05 17:30:00,9964.0,9964.73,9948.02,9951.0,114.15149,1135921.4769899999
2018-05-05 17:45:00,9955.88,9956.0,9901.0,9902.0,204.70584,2026997.22768
2018-05-05 18:00:00,9902.9,9924.07,9850.0,9863.0,568.113662,5603305.0483059995
2018-05-05 18:15:00,9865.01,9900.96,9850.0,9885.0,304.772364,3012674.8181399996
2018-05-05 18:30:00,9885.0,9910.0,9870.0,9878.0,152.161291,1503049.2324980001
2018-05-05 18:45:00,9878.0,9898.9,9870.0,9888.73,149.513535,1478498.97896055
2018-05-05 19:00:00,9888.73,9898.9,9879.04,9887.45,77.763883,768886.5049683502
2018-05-05 19:15:00,9888.23,9911.0,9883.01,9886.56,162.336477,1604949.3200491199
2018-05-05 19:30:00,9886.56,9909.01,9885.01,9900.13,137.829887,1364533.79918531
2018-05-05 19:45:00,9900.13,9903.97,9860.67,9870.0,200.774202,1981641.37374
2018-05-05 20:00:00,9867.04,9881.0,9867.0,9867.11,183.419892,1809824.2505521202
2018-05-05 20:15:00,9870.0,9870.0,9758.0,9777.61,630.162338,6161481.577652181
2018-05-05 20:30:00,9777.6,9821.56,9768.02,9793.01,279.085722,2733089.2664032197
2018-05-05 20:45:00,9793.01,9818.03,9762.0,9780.52,189.500324,1853411.7088884802
2018-05-05 21:00:00,9780.52,9780.53,9730.01,9760.55,413.436764,4035370.2068601996
2018-05-05 21:15:00,9755.0,9818.0,9750.0,9805.97,233.32876,2288014.8206971996
2018-05-05 21:30:00,9805.97,9805.99,9780.06,9783.0,122.548638,1198893.325554
2018-05-05 21:45:00,9782.99,9832.0,9780.06,9826.31,145.854002,1433206.63839262
2018-05-05 22:00:00,9826.26,9826.46,9782.38,9817.0,150.944655,1481823.6781350002
2018-05-05 22:15:00,9820.0,9862.0,9817.01,9860.01,157.018541,1548204.38444541
2018-05-05 22:30:00,9860.01,9874.99,9844.67,9858.91,217.65558,2145846.7742178
2018-05-05 22:45:00,9850.33,9864.14,9822.44,9841.74,165.160498,1625466.67958652
2018-05-05 23:00:00,9849.84,9888.88,9840.02,9858.0,203.043208,2001599.944464
2018-05-05 23:15:00,9860.72,9884.99,9832.0,9840.71,273.54827,2691909.1960716997
2018-05-05 23:30:00,9841.01,9860.93,9834.38,9853.77,135.101258,1331256.7230426602
2018-05-05 23:45:00,9853.78,9875.0,9849.97,9864.0,99.757759,984010.534776
