candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-05 01:55:00,9761.0,9810.0,9756.0,9809.99,224.034862,2197779.75587138
2018-05-05 02:00:00,9807.45,9880.0,9807.44,9859.99,494.351379,4874299.65342621
2018-05-05 02:05:00,9866.99,9888.45,9858.9,9888.25,229.838222,2272697.7986915
2018-05-05 02:10:00,9888.22,9889.45,9827.71,9860.91,182.832585,1802895.66575235
2018-05-05 02:15:00,9860.01,9866.96,9830.33,9831.0,157.338257,1546792.404567
2018-05-05 02:20:00,9831.01,9849.86,9815.0,9840.0,126.753889,1247258.26776
2018-05-05 02:25:00,9840.0,9841.0,9825.99,9829.42,74.920316,736423.2524967201
2018-05-05 02:30:00,9825.99,9838.68,9801.83,9827.98,87.072334,855745.1571053199
2018-05-05 02:35:00,9827.96,9827.99,9787.0,9819.0,136.566197,1340943.488343
2018-05-05 02:40:00,9815.59,9818.99,9787.0,9806.93,151.452401,1485283.0949389301
2018-05-05 02:45:00,9800.91,9820.0,9799.01,9819.85,108.004614,1060589.1087879
2018-05-05 02:50:00,9819.85,9830.0,9810.69,9829.82,63.763212,626780.89658184
2018-05-05 02:55:00,9829.83,9845.0,9820.0,9839.99,43.138839,424485.74437160994
2018-05-05 03:00:00,9835.0,9845.0,9786.35,9810.0,74.1368,727282.0079999999
2018-05-05 03:05:00,9810.0,9820.0,9800.95,9819.07,32.882475,322875.32379825
2018-05-05 03:10:00,9819.07,9822.0,9809.03,9819.99,110.204476,1082206.85227524
2018-05-05 03:15:00,9820.0,9828.39,9818.01,9828.38,37.790156,371416.01342728
2018-05-05 03:20:00,9828.39,9834.42,9811.27,9824.0,38.380649,377051.49577599997
2018-05-05 03:25:00,9820.0,9845.01,9814.35,9845.01,38.697064,380972.98205064
2018-05-05 03:30:00,9845.39,9848.0,9819.0,9824.98,51.815874,509089.92573252
2018-05-05 03:35:00,9824.98,9847.98,9821.11,9840.0,35.652084,350816.50656
2018-05-05 03:40:00,9847.25,9848.02,9835.02,9845.99,134.805562,1327294.21539638
2018-05-05 03:45:00,9845.99,9848.0,9807.01,9827.96,87.221622,857210.6121511199
2018-05-05 03:50:00,9818.95,9836.0,9815.5,9833.78,38.949528,383021.08945584006
2018-05-05 03:55:00,9833.78,9845.46,9825.0,9830.32,67.339666,661970.4654731199
2018-05-05 04:00:00,9830.32,9850.0,9830.09,9848.0,113.334496,1116118.1166080001
2018-05-05 04:05:00,9847.99,9857.11,9841.11,9850.0,92.843782,914511.2527000001
2018-05-05 04:10:00,9849.0,9870.5,9845.01,9870.5,90.619271,894457.5144055
2018-05-05 04:15:00,9870.0,9873.06,9847.0,9847.0,124.396229,1224929.666963
2018-05-05 04:20:00,9855.86,9862.32,9846.87,9853.08,95.532642,941290.76423736
2018-05-05 04:25:00,9858.79,9865.1,9848.66,9860.0,110.247799,1087043.29814
2018-05-05 04:30:00,9860.0,9864.99,9848.66,9855.0,90.236923,889284.876165
2018-05-05 04:35:00,9855.0,9874.0,9850.0,9874.0,92.246757,910844.478618
2018-05-05 04:40:00,9872.99,9880.13,9870.0,9870.02,92.85971,916527.1948942001
2018-05-05 04:45:00,9871.99,9888.3,9870.02,9885.0,57.214405,565564.393425
2018-05-05 04:50:00,9885.99,9888.0,9865.0,9865.0,77.803207,767528.637055
2018-05-05 04:55:00,9868.25,9868.26,9822.56,9845.02,168.067316,1654626.0873663202
2018-05-05 05:00:00,9850.0,9854.67,9830.0,9852.75,72.797878,717259.2924645
2018-05-05 05:05:00,9845.03,9857.88,9800.0,9810.0,127.043386,1246295.61666
2018-05-05 05:10:00,9810.7,9838.21,9800.0,9826.01,99.262189,975351.2617358901
2018-05-05 05:15:00,9835.46,9850.0,9826.02,9839.0,47.167314,464079.20244599995
2018-05-05 05:20:00,9836.01,9840.0,9830.0,9831.0,33.980601,334063.288431
2018-05-05 05:25:00,9836.77,9837.79,9829.0,9830.0,42.549134,418257.98722
2018-05-05 05:30:00,9829.0,9850.0,9820.0,9848.23,61.673345,607373.2864293499
2018-05-05 05:35:00,9849.99,9860.0,9845.07,9848.0,44.665817,439868.96581599995
2018-05-05 05:40:00,9848.01,9848.01,9830.0,9839.96,41.042798,403859.49060807994
2018-05-05 05:45:00,9839.96,9844.99,9830.0,9840.7,39.877954,392426.98192780005
2018-05-05 05:50:00,9840.06,9853.0,9840.0,9850.0,93.995181,925852.5328500001
2018-05-05 05:55:00,9850.0,9853.0,9836.0,9843.6,40.546849,399126.96281640005
2018-05-05 06:00:00,9839.71,9843.6,9829.51,9837.0,59.777741,588033.6382169999
2018-05-05 06:05:00,9837.0,9839.16,9820.0,9826.01,50.988872,501017.16616072
2018-05-05 06:10:00,9829.81,9845.0,9820.23,9833.57,51.593999,507353.20074642997
2018-05-05 06:15:00,9833.57,9845.72,9830.0,9841.0,40.804514,401557.222274
2018-05-05 06:20:00,9835.0,9843.89,9830.09,9833.02,36.919017,363025.43254134
2018-05-05 06:25:00,9833.11,9838.0,9805.0,9805.0,90.244527,884847.5872350001
2018-05-05 06:30:00,9811.92,9825.72,9808.05,9819.02,55.254734,542547.33824068
2018-05-05 06:35:00,9819.5,9820.0,9784.89,9799.02,85.655085,839335.8910167001
2018-05-05 06:40:00,9799.02,9808.05,9790.17,9795.22,100.149903,980990.3328636598
2018-05-05 06:45:00,9796.0,9803.61,9794.1,9794.1,50.271442,492363.53009220003
2018-05-05 06:50:00,9794.94,9800.03,9784.89,9800.01,70.598364,691864.67318364
2018-05-05 06:55:00,9800.01,9800.02,9790.99,9798.02,53.05505,519834.44100100006
2018-05-05 07:00:00,9798.02,9817.0,9792.79,9800.04,79.402847,778151.0767138801
2018-05-05 07:05:00,9800.04,9817.45,9800.02,9807.53,50.392382,494224.79823646
2018-05-05 07:10:00,9807.53,9830.0,9803.36,9828.95,74.809993,735303.6806973501
2018-05-05 07:15:00,9828.96,9828.96,9818.01,9819.99,47.621398,467641.65214602
2018-05-05 07:20:00,9819.99,9819.99,9808.27,9813.0,72.373112,710197.3480560001
2018-05-05 07:25:00,9808.81,9813.0,9803.36,9806.35,44.360194,435011.5884319
2018-05-05 07:30:00,9806.99,9807.0,9803.0,9803.09,32.887664,322400.73008176003
2018-05-05 07:35:00,9803.09,9818.15,9799.0,9810.7,88.420261,867464.6545927001
2018-05-05 07:40:00,9810.7,9825.0,9806.04,9811.02,40.963618,401894.87547036
2018-05-05 07:45:00,9814.5,9820.49,9808.79,9811.55,23.710882,232640.5042871
2018-05-05 07:50:00,9811.54,9814.0,9797.45,9804.0,37.907963,371649.66925200005
2018-05-05 07:55:00,9800.01,9812.0,9800.0,9811.84,20.434071,200495.83520064
2018-05-05 08:00:00,9810.7,9815.7,9802.86,9812.37,29.43237,288801.30441690003
2018-05-05 08:05:00,9812.37,9817.54,9803.11,9815.8,39.027278,383083.9553924
2018-05-05 08:10:00,9817.55,9820.0,9799.01,9816.13,82.550724,810328.6383781199
2018-05-05 08:15:00,9816.13,9827.25,9816.0,9816.86,40.937107,401873.84822402
2018-05-05 08:20:00,9816.86,9835.0,9810.71,9835.0,63.114526,620731.36321
2018-05-05 08:25:00,9834.99,9850.0,9831.06,9836.93,85.133196,837449.28972828
2018-05-05 08:30:00,9837.0,9853.63,9832.12,9850.48,74.230425,731205.316854
2018-05-05 08:35:00,9850.62,9864.0,9842.01,9850.76,62.054784,611286.78403584
2018-05-05 08:40:00,9850.76,9860.0,9845.01,9859.99,59.987746,591478.57568254
2018-05-05 08:45:00,9859.98,9865.0,9855.5,9864.0,168.313436,1660243.7327039998
2018-05-05 08:50:00,9864.0,9864.0,9844.87,9848.0,72.392311,712919.4787280001
2018-05-05 08:55:00,9850.0,9863.76,9835.17,9837.05,59.581558,586106.7651238999
2018-05-05 09:00:00,9837.05,9847.9,9836.4,9844.0,32.665214,321556.366616
2018-05-05 09:05:00,9843.76,9846.99,9818.0,9844.99,116.279678,1144772.26711322
2018-05-05 09:10:00,9844.97,9859.99,9836.04,9837.38,69.322513,681951.90293594
2018-05-05 09:15:00,9839.8,9856.68,9837.38,9844.99,21.191621,208631.29682879001
2018-05-05 09:20:00,9844.99,9845.99,9828.85,9828.86,61.157962,601113.04638332
2018-05-05 09:25:00,9828.99,9856.65,9822.07,9854.89,72.684013,716292.9528735699
2018-05-05 09:30:00,9855.0,9859.0,9840.0,9849.84,53.266988,524671.30908192
2018-05-05 09:35:00,9849.84,9862.25,9845.21,9862.25,44.672985,440576.14631625
2018-05-05 09:40:00,9862.24,9869.01,9850.34,9866.0,50.217739,495448.212974
2018-05-05 09:45:00,9866.0,9875.0,9850.34,9870.0,97.482751,962154.7523699999
2018-05-05 09:50:00,9869.99,9875.0,9860.0,9867.99,73.729936,727566.27114864
2018-05-05 09:55:00,9861.5,9867.98,9855.0,9862.04,85.772635,845893.1572754
2018-05-05 10:00:00,9862.04,9862.4,9855.31,9859.04,72.044893,710293.4818827201
2018-05-05 10:05:00,9862.0,9925.0,9859.04,9920.04,252.725594,2507048.0015037605
2018-05-05 10:10:00,9925.0,9935.0,9892.0,9901.25,213.900187,2117879.22653375
2018-05-05 10:15:00,9904.94,9924.82,9900.01,9920.99,95.064709,943136.0273419099
2018-05-05 10:20:00,9921.91,9937.82,9920.0,9935.0,122.37276,1215773.3706
2018-05-05 10:25:00,9935.0,9942.08,9929.02,9932.9,130.962915,1300841.5384035
2018-05-05 10:30:00,9931.12,9945.0,9921.99,9944.97,159.124196,1582485.35549412
2018-05-05 10:35:00,9944.97,9952.45,9935.01,9952.45,202.055622,2010948.4751739001
2018-05-05 10:40:00,9952.45,9972.0,9951.0,9965.0,174.847169,1742352.039085
2018-05-05 10:45:00,9965.0,9967.99,9922.23,9961.66,141.059661,1405188.38259726
2018-05-05 10:50:00,9961.66,9968.0,9946.91,9949.99,99.139313,986435.1729568699
2018-05-05 10:55:00,9946.9,9956.99,9938.89,9941.76,77.615044,771630.13983744
2018-05-05 11:00:00,9948.0,9951.7,9924.0,9936.13,130.764427,1299292.34604751
2018-05-05 11:05:00,9936.13,9937.0,9910.5,9912.51,79.867393,791686.3317864301
2018-05-05 11:10:00,9912.51,9936.99,9912.0,9934.97,103.099146,1024286.9225356199
2018-05-05 11:15:00,9934.97,9936.01,9915.45,9928.03,78.219302,776563.57683506
2018-05-05 11:20:00,9928.03,9928.7,9910.0,9916.99,74.218201,736021.15713499
2018-05-05 11:25:00,9916.99,9916.99,9872.01,9881.84,281.548505,2782217.2786491998
2018-05-05 11:30:00,9882.0,9919.94,9881.87,9899.98,120.196958,1189947.48026084
2018-05-05 11:35:00,9898.35,9899.98,9881.0,9885.0,47.038068,464971.30218
2018-05-05 11:40:00,9881.84,9910.64,9876.34,9900.16,79.51205,787182.016928
2018-05-05 11:45:00,9904.51,9912.0,9899.99,9910.0,53.620906,531383.17846
2018-05-05 11:50:00,9909.53,9914.71,9900.0,9900.46,52.470915,519486.19512089994
2018-05-05 11:55:00,9900.46,9907.23,9895.0,9900.0,50.83283,503245.017
2018-05-05 12:00:00,9900.56,9907.23,9890.0,9895.59,53.231353,526755.64443327
2018-05-05 12:05:00,9899.99,9905.88,9895.5,9904.97,42.392565,419897.08454804996
2018-05-05 12:10:00,9904.97,9914.0,9900.0,9913.61,72.861152,722317.0450787201
2018-05-05 12:15:00,9913.61,9919.0,9900.01,9915.19,53.05331,526033.6487789
2018-05-05 12:20:00,9919.0,9950.32,9898.59,9950.0,169.503897,1686563.77515
2018-05-05 12:25:00,9950.0,9955.4,9928.0,9950.54,213.511829,2124557.99493766
2018-05-05 12:30:00,9950.54,9987.2,9931.1,9980.0,447.637397,4467421.2220600005
2018-05-05 12:35:00,9979.1,9990.0,9943.99,9983.09,320.263083,3197215.18126647
2018-05-05 12:40:00,9983.09,10020.0,9960.0,9964.0,561.632904,5596110.255456001
2018-05-05 12:45:00,9964.0,9971.69,9931.56,9954.5,145.288563,1446275.0003835
2018-05-05 12:50:00,9945.38,9960.0,9936.97,9945.0,90.01612,895210.3134
2018-05-05 12:55:00,9941.36,9969.99,9941.36,9952.15,94.427818,939759.8089087
2018-05-05 13:00:00,9952.16,9966.79,9950.03,9955.55,83.397574,830268.7178357
2018-05-05 13:05:00,9955.56,9984.82,9953.52,9982.0,142.001341,1417457.385862
2018-05-05 13:10:00,9982.0,10011.18,9959.38,9975.0,184.5698,1841083.755
2018-05-05 13:15:00,9975.0,9997.99,9966.46,9996.63,74.942915,749176.59237645
2018-05-05 13:20:00,9996.63,9998.0,9980.0,9989.87,117.041023,1169224.6044370101
2018-05-05 13:25:00,9989.87,9990.82,9961.01,9964.99,112.402561,1120090.39633939
2018-05-05 13:30:00,9964.99,9984.06,9960.4,9975.98,144.68949,1443419.4584502
2018-05-05 13:35:00,9976.06,9990.0,9971.02,9987.92,78.42549,783307.5200807999
2018-05-05 13:40:00,9987.93,10000.0,9975.0,9997.99,150.265293,1502350.89676107
2018-05-05 13:45:00,9985.08,9996.99,9961.1,9972.48,151.425992,1510092.67670016
2018-05-05 13:50:00,9969.07,9972.5,9965.25,9966.02,76.003537,757452.7698127399
2018-05-05 13:55:00,9966.01,9970.0,9904.0,9904.01,208.513207,2065116.88726007
2018-05-05 14:00:00,9904.01,9952.39,9904.0,9950.19,186.522243,1855931.75707617
2018-05-05 14:05:00,9952.39,9958.3,9950.0,9950.0,69.365169,690183.43155
2018-05-05 14:10:00,9950.0,9952.58,9940.0,9950.01,52.479595,522172.49504595005
2018-05-05 14:15:00,9950.01,9974.01,9948.0,9969.36,71.871425,716512.1095380001
2018-05-05 14:20:00,9969.36,9972.0,9955.05,9965.0,63.26057,630391.58005
2018-05-05 14:25:00,9969.98,9969.98,9940.45,9945.01,69.014474,686349.6340747401
2018-05-05 14:30:00,9945.01,9964.91,9937.71,9959.68,113.492424,1130348.22546432
2018-05-05 14:35:00,9959.68,9966.0,9950.0,9966.0,41.189734,410496.889044
2018-05-05 14:40:00,9964.99,9975.0,9960.0,9973.8,72.249846,720605.5140348
2018-05-05 14:45:00,9973.8,9973.8,9962.21,9968.79,70.821546,706005.11954934
2018-05-05 14:50:00,9968.79,9975.0,9965.0,9974.0,57.907466,577569.065884
2018-05-05 14:55:00,9973.89,9979.81,9962.11,9966.0,75.695066,754377.0277559999
2018-05-05 15:00:00,9966.0,9990.1,9965.0,9990.1,63.252892,631902.7163692
2018-05-05 15:05:00,9990.1,9990.39,9974.0,9974.0,46.896762,467748.30418800004
2018-05-05 15:10:00,9978.97,9978.97,9955.0,9955.48,68.321682,680175.13871736
2018-05-05 15:15:00,9955.5,9976.81,9950.0,9962.03,78.599203,783007.61826209
2018-05-05 15:20:00,9962.03,9973.29,9954.0,9964.12,62.611103,623864.54362436
2018-05-05 15:25:00,9964.01,9973.0,9961.58,9968.0,39.953245,398253.94616000005
2018-05-05 15:30:00,9967.99,9970.18,9938.76,9938.76,81.617382,811175.5715263201
2018-05-05 15:35:00,9938.76,9953.99,9910.0,9921.98,117.344035,1164285.1683893
2018-05-05 15:40:00,9921.97,9954.71,9921.96,9954.7,81.349148,809806.3635956
2018-05-05 15:45:00,9954.7,9960.94,9947.59,9959.05,48.825387,486254.47040234995
2018-05-05 15:50:00,9959.05,9959.95,9937.0,9940.0,68.310812,679009.4712799999
2018-05-05 15:55:00,9939.84,9949.5,9923.23,9929.99,76.794113,762564.7741488699
2018-05-05 16:00:00,9929.99,9930.58,9870.0,9900.0,355.642756,3520863.2844000002
2018-05-05 16:05:00,9900.0,9922.22,9900.0,9904.92,113.912941,1128298.56756972
2018-05-05 16:10:00,9900.99,9905.0,9877.98,9893.99,130.561907,1291778.20223893
2018-05-05 16:15:00,9893.99,9920.21,9887.01,9920.0,95.853089,950862.6428799999
2018-05-05 16:20:00,9920.0,9940.06,9919.0,9938.38,89.75571,892026.3531497999
2018-05-05 16:25:00,9938.79,9939.0,9920.0,9924.14,63.993519,635080.64164866
2018-05-05 16:30:00,9925.88,9940.72,9913.17,9935.17,66.879145,664455.67502965
2018-05-05 16:35:00,9940.0,9946.47,9935.17,9943.87,48.376936,481053.96258232003
2018-05-05 16:40:00,9943.87,9948.0,9926.0,9930.0,79.577399,790203.57207
2018-05-05 16:45:00,9937.07,9937.07,9926.01,9935.0,46.714971,464113.23688499996
2018-05-05 16:50:00,9935.0,9936.02,9929.08,9934.71,60.51936,601242.2909856
2018-05-05 16:55:00,9931.37,9940.0,9931.03,9939.5,83.98149,834734.019855
2018-05-05 17:00:00,9939.5,9958.0,9937.52,9953.99,81.214408,808407.40508792
2018-05-05 17:05:00,9954.0,9960.0,9953.0,9958.69,53.58378,533624.2540482
2018-05-05 17:10:00,9958.69,9959.52,9950.0,9955.49,43.383634,431905.33445066
2018-05-05 17:15:00,9955.49,9963.6,9953.5,9963.43,51.901224,517114.21223832003
2018-05-05 17:20:00,9963.01,9970.89,9962.99,9966.13,52.772732,525939.90756716
2018-05-05 17:25:00,9967.52,9968.9,9958.99,9959.01,41.05508,408867.95227079996
2018-05-05 17:30:00,9964.0,9964.73,9952.92,9955.1,54.75895,545130.823145
2018-05-05 17:35:00,9957.98,9957.98,9949.7,9954.59,30.860251,307201.14600209
2018-05-05 17:40:00,9950.0,9956.0,9948.02,9951.0,28.532289,283924.807839
2018-05-05 17:45:00,9955.88,9956.0,9944.0,9948.99,36.671957,364848.93347343
2018-05-05 17:50:00,9949.0,9949.0,9920.21,9927.0,59.520076,590855.7944520001
2018-05-05 17:55:00,9926.99,9927.0,9901.0,9902.0,108.513807,1074503.716914
2018-05-05 18:00:00,9902.9,9924.07,9850.0,9860.9,410.975021,4052583.5845789
2018-05-05 18:05:00,9860.9,9908.08,9860.0,9882.02,86.423143,854035.22758886
2018-05-05 18:10:00,9882.03,9888.98,9861.1,9863.0,70.715498,697466.956774
2018-05-05 18:15:00,9865.01,9878.0,9850.0,9871.27,164.169955,1620565.9516928499
2018-05-05 18:20:00,9871.27,9888.0,9856.42,9888.0,90.678111,896625.161568
2018-05-05 18:25:00,9887.62,9900.96,9885.0,9885.0,49.924298,493501.68573
2018-05-05 18:30:00,9885.0,9910.0,9885.0,9895.0,71.300855,705521.9602249999
2018-05-05 18:35:00,9895.0,9896.99,9870.0,9877.0,49.772346,491601.461442
2018-05-05 18:40:00,9874.0,9886.0,9873.99,9878.0,31.08809,307088.15302
2018-05-05 18:45:00,9878.0,9887.0,9870.0,9874.99,87.131107,860418.81031393
2018-05-05 18:50:00,9874.99,9884.9,9870.0,9877.01,30.610952,302344.67901352
2018-05-05 18:55:00,9879.99,9898.9,9877.0,9888.73,31.771476,314179.54786548
2018-05-05 19:00:00,9888.73,9893.7,9879.04,9887.15,35.435069,350351.84246335
2018-05-05 19:05:00,9887.15,9898.9,9880.12,9888.91,25.570647,252865.82682477002
2018-05-05 19:10:00,9887.28,9895.0,9883.02,9887.45,16.758167,165695.53830415002
2018-05-05 19:15:00,9888.23,9911.0,9883.01,9886.0,94.693881,936143.707566
2018-05-05 19:20:00,9886.01,9888.0,9884.98,9888.0,17.786828,175876.155264
2018-05-05 19:25:00,9887.33,9892.95,9886.56,9886.56,49.855768,492902.0416780799
2018-05-05 19:30:00,9886.56,9905.0,9885.01,9886.19,38.675035,382348.74426665006
2018-05-05 19:35:00,9886.19,9900.0,9886.19,9898.94,28.469382,281816.70425508
2018-05-05 19:40:00,9896.53,9909.01,9894.1,9900.13,70.68547,699795.3421110999
2018-05-05 19:45:00,9900.13,9903.97,9865.9,9870.31,101.752338,1004327.1192847799
2018-05-05 19:50:00,9870.32,9890.0,9865.91,9870.73,54.853774,541446.79263502
2018-05-05 19:55:00,9870.72,9881.0,9860.67,9870.0,44.16809,435939.04829999997
2018-05-05 20:00:00,9867.04,9881.0,9867.0,9872.99,55.298389,545960.44161311
2018-05-05 20:05:00,9872.99,9880.0,9870.0,9870.79,68.241737,673599.8551622301
2018-05-05 20:10:00,9870.82,9876.0,9867.11,9867.11,59.879766,590840.23789626
2018-05-05 20:15:00,9870.0,9870.0,9861.01,9864.04,34.975073,344995.51907492004
2018-05-05 20:20:00,9864.03,9864.03,9858.3,9860.46,106.626207,1051383.44907522
2018-05-05 20:25:00,9860.0,9860.0,9758.0,9777.61,488.561058,4776959.486311381
2018-05-05 20:30:00,9777.6,9816.58,9768.02,9800.0,155.621603,1525091.7093999998
2018-05-05 20:35:00,9800.0,9821.56,9796.71,9802.12,59.022689,578547.48030068
2018-05-05 20:40:00,9802.11,9809.0,9782.01,9793.01,64.44143,631075.5684043
2018-05-05 20:45:00,9793.01,9794.85,9762.0,9772.0,68.932629,673609.6505880001
2018-05-05 20:50:00,9772.95,9807.0,9770.5,9800.01,49.97676,489772.7477676
2018-05-05 20:55:00,9800.0,9818.03,9780.0,9780.52,70.590935,690416.0515862
2018-05-05 21:00:00,9780.52,9780.53,9765.35,9771.0,70.556543,689407.981653
2018-05-05 21:05:00,9770.51,9771.0,9732.0,9736.01,209.308428,2037828.94809228
2018-05-05 21:10:00,9736.01,9771.0,9730.01,9760.55,133.571793,1303734.1641661501
2018-05-05 21:15:00,9755.0,9771.0,9750.0,9770.91,77.877586,760934.88382326
2018-05-05 21:20:00,9768.29,9818.0,9768.29,9813.0,98.121608,962867.3393039999
2018-05-05 21:25:00,9813.0,9815.0,9797.16,9805.97,57.329566,562172.00430902
2018-05-05 21:30:00,9805.97,9805.99,9788.14,9798.0,54.6036,535006.0728
2018-05-05 21:35:00,9796.1,9798.0,9783.25,9794.99,28.263485,276840.55294014997
2018-05-05 21:40:00,9795.0,9797.54,9780.06,9783.0,39.681553,388204.632999
2018-05-05 21:45:00,9782.99,9818.0,9780.06,9818.0,67.950362,667136.6541159999
2018-05-05 21:50:00,9812.3,9830.0,9812.0,9822.01,47.111271,462727.37487471005
2018-05-05 21:55:00,9822.0,9832.0,9810.5,9826.31,30.792369,302575.36342839
2018-05-05 22:00:00,9826.26,9826.32,9790.0,9800.0,34.752556,340575.0488
2018-05-05 22:05:00,9800.0,9806.95,9782.38,9794.99,65.704049,643570.50291451
2018-05-05 22:10:00,9794.99,9826.46,9790.34,9817.0,50.48805,495641.18685
2018-05-05 22:15:00,9820.0,9832.78,9817.01,9828.99,47.653194,468382.76729406
2018-05-05 22:20:00,9828.99,9843.99,9817.52,9841.0,51.116879,503041.20623899996
2018-05-05 22:25:00,9841.0,9862.0,9835.0,9860.01,58.248468,574330.47696468
2018-05-05 22:30:00,9860.01,9874.99,9845.98,9872.97,100.422023,991463.6204183099
2018-05-05 22:35:00,9872.97,9872.98,9844.67,9845.11,62.060713,610994.5461634301
2018-05-05 22:40:00,9850.0,9864.5,9845.0,9858.91,55.172844,543944.10344004
2018-05-05 22:45:00,9850.33,9858.89,9850.0,9856.0,30.614969,301741.134464
2018-05-05 22:50:00,9855.09,9864.14,9822.44,9829.97,86.488896,850183.2530131199
2018-05-05 22:55:00,9824.99,9850.0,9822.45,9841.74,48.056633,472960.88726141996
2018-05-05 23:00:00,9849.84,9849.99,9840.02,9846.76,44.550032,438673.47309632
2018-05-05 23:05:00,9846.76,9888.88,9846.0,9879.83,92.125627,910185.53340341
2018-05-05 23:10:00,9879.85,9887.99,9851.0,9858.0,66.367549,654251.2980419999
2018-05-05 23:15:00,9860.72,9884.99,9860.72,9876.49,67.04739,662192.8768611
2018-05-05 23:20:00,9876.48,9878.74,9849.97,9874.21,116.457656,1149927.35145176
2018-05-05 23:25:00,9874.13,9874.13,9832.0,9840.71,90.043224,886089.2548490398
2018-05-05 23:30:00,9841.01,9860.93,9834.38,9851.0,38.66952,380933.44152
2018-05-05 23:35:00,9851.0,9855.29,9843.46,9850.0,46.612637,459134.47445
2018-05-05 23:40:00,9844.1,9853.78,9843.0,9853.77,49.819101,490905.96286077006
2018-05-05 23:45:00,9853.78,9875.0,9849.97,9854.5,31.666032,312052.912344
2018-05-05 23:50:00,9860.0,9863.12,9854.49,9860.99,36.278632,357743.22736568
2018-05-05 23:55:00,9857.37,9865.0,9855.61,9864.0,31.813095,313804.36908000003
