candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-25 17:45:00,6729.5,6733.83,6722.0,6724.06,103.93461,698862.5537166
2018-08-25 18:00:00,6724.99,6725.0,6714.8,6722.96,74.677803,502055.88245688
2018-08-25 18:15:00,6722.95,6725.0,6705.83,6708.05,65.600582,440051.9840851
2018-08-25 18:30:00,6711.99,6711.99,6686.56,6697.3,248.752005,1665966.8030865
2018-08-25 18:45:00,6699.87,6720.0,6693.28,6706.35,82.383141,552490.17764535
2018-08-25 19:00:00,6709.88,6716.08,6705.96,6711.32,114.604728,769149.00312096
2018-08-25 19:15:00,6711.32,6714.0,6697.33,6700.05,92.612801,620510.3973400501
2018-08-25 19:30:00,6700.05,6715.0,6695.99,6710.01,103.573102,694976.55015102
2018-08-25 19:45:00,6711.95,6715.0,6703.0,6711.53,63.34065,425112.67269449995
2018-08-25 20:00:00,6711.53,6725.77,6708.54,6720.01,132.043571,887334.1175557099
2018-08-25 20:15:00,6721.98,6725.0,6715.0,6723.85,63.761639,428723.69639015006
2018-08-25 20:30:00,6720.01,6725.0,6703.59,6718.14,102.369716,687734.08384824
2018-08-25 20:45:00,6714.03,6721.0,6707.01,6709.9,57.26491,384241.819609
2018-08-25 21:00:00,6709.87,6715.89,6700.5,6711.0,117.219692,786661.353012
2018-08-25 21:15:00,6711.0,6712.0,6695.94,6704.98,113.948965,764025.5313456999
2018-08-25 21:30:00,6704.98,6715.0,6701.93,6702.0,65.816077,441099.34805400006
2018-08-25 21:45:00,6702.01,6706.42,6688.0,6693.68,204.680339,1370064.69155752
2018-08-25 22:00:00,6693.68,6706.07,6690.0,6704.56,86.433879,579501.1277882401
2018-08-25 22:15:00,6704.56,6721.81,6702.85,6715.05,132.854262,892123.0120431001
2018-08-25 22:30:00,6716.51,6725.0,6710.3,6721.19,91.607842,615713.71157198
2018-08-25 22:45:00,6721.19,6725.76,6713.54,6723.01,50.683289,340744.25877989
2018-08-25 23:00:00,6721.36,6730.0,6717.0,6726.99,59.862349,402693.42309951
2018-08-25 23:15:00,6726.98,6762.59,6724.33,6756.61,321.588596,2172848.72361956
2018-08-25 23:30:00,6756.61,6770.0,6743.12,6751.27,255.283649,1723488.8409842302
2018-08-25 23:45:00,6751.01,6752.89,6729.64,6733.64,107.479071,723725.37164844
