candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-25 04:25:00,6700.0,6705.1,6674.2,6698.52,191.726844,1284286.09907088
2018-08-25 04:30:00,6699.91,6710.0,6697.15,6709.05,80.866767,542539.1831413499
2018-08-25 04:35:00,6709.05,6709.05,6697.2,6706.59,27.21929,182548.6181211
2018-08-25 04:40:00,6706.59,6715.0,6705.03,6713.71,30.688277,206032.19217767
2018-08-25 04:45:00,6712.0,6730.12,6711.1,6725.96,109.177233,734321.70206868
2018-08-25 04:50:00,6725.96,6733.0,6720.0,6724.77,65.670771,441620.83069767006
2018-08-25 04:55:00,6723.0,6738.0,6722.01,6736.4,40.605943,273537.8744252
2018-08-25 05:00:00,6736.4,6743.32,6727.95,6735.0,60.198771,405438.722685
2018-08-25 05:05:00,6735.0,6740.81,6728.03,6732.6,37.220142,250588.32802920003
2018-08-25 05:10:00,6732.6,6734.65,6720.0,6732.0,83.304954,560808.950328
2018-08-25 05:15:00,6732.0,6733.0,6708.16,6709.01,210.96432,1415361.7325231999
2018-08-25 05:20:00,6710.52,6720.0,6708.11,6711.88,48.171784,323323.23359392
2018-08-25 05:25:00,6711.84,6719.59,6705.01,6718.31,36.654842,246258.59155702003
2018-08-25 05:30:00,6718.31,6720.83,6710.99,6710.99,39.557614,265470.75197786
2018-08-25 05:35:00,6710.99,6716.55,6703.8,6713.17,39.121614,262630.04545638
2018-08-25 05:40:00,6713.17,6720.49,6708.17,6718.0,39.541193,265637.734574
2018-08-25 05:45:00,6718.0,6722.62,6715.0,6720.12,31.300044,210340.05168528
2018-08-25 05:50:00,6722.62,6723.99,6720.1,6721.03,21.382187,143710.32029260998
2018-08-25 05:55:00,6723.71,6725.52,6721.02,6721.11,23.252128,156280.11002207999
2018-08-25 06:00:00,6723.0,6726.52,6715.5,6715.5,55.720437,374190.5946735
2018-08-25 06:05:00,6715.51,6722.17,6703.48,6711.92,62.970945,422655.9451644
2018-08-25 06:10:00,6714.32,6718.92,6705.9,6707.97,31.062653,208367.34444441
2018-08-25 06:15:00,6707.97,6710.0,6697.07,6706.78,52.823404,354274.94947911997
2018-08-25 06:20:00,6706.78,6706.78,6690.58,6696.4,53.112928,355665.41105919995
2018-08-25 06:25:00,6696.4,6700.0,6688.22,6693.0,57.707713,386237.723109
2018-08-25 06:30:00,6691.26,6710.0,6690.7,6705.09,66.697274,447211.22492465994
2018-08-25 06:35:00,6705.09,6706.55,6690.0,6691.93,107.162595,717124.58435835
2018-08-25 06:40:00,6691.93,6698.0,6690.0,6695.2,43.904857,293951.7985864
2018-08-25 06:45:00,6692.26,6695.2,6675.0,6685.0,97.83874,654051.9769
2018-08-25 06:50:00,6685.01,6686.34,6650.61,6666.2,263.5013,1756552.3660600001
2018-08-25 06:55:00,6666.2,6690.0,6661.27,6674.99,318.061354,2123056.3573364597
2018-08-25 07:00:00,6676.0,6684.5,6672.18,6679.24,46.297552,309232.46122048004
2018-08-25 07:05:00,6678.36,6679.24,6670.23,6672.68,49.79262,332250.2196216
2018-08-25 07:10:00,6673.32,6673.32,6657.0,6661.99,83.019215,553073.18013785
2018-08-25 07:15:00,6660.28,6673.7,6660.28,6668.0,59.824541,398910.03938800003
2018-08-25 07:20:00,6666.09,6673.7,6660.27,6660.38,49.654783,330719.72359754
2018-08-25 07:25:00,6662.0,6664.13,6653.0,6658.78,59.077273,393382.56390694
2018-08-25 07:30:00,6658.81,6670.37,6658.53,6658.53,56.401601,375551.75230652996
2018-08-25 07:35:00,6658.23,6677.0,6658.23,6675.01,40.201019,268342.20383519004
2018-08-25 07:40:00,6675.01,6681.45,6667.0,6668.65,61.11697,407567.6819905
2018-08-25 07:45:00,6668.65,6670.0,6660.0,6669.33,37.587647,250684.42176650997
2018-08-25 07:50:00,6669.33,6677.15,6667.75,6675.99,11.127474,74286.90514926
2018-08-25 07:55:00,6675.99,6675.99,6666.18,6672.01,22.537384,150369.65142184
2018-08-25 08:00:00,6672.01,6686.99,6671.91,6684.0,52.979038,354111.889992
2018-08-25 08:05:00,6684.01,6695.0,6683.07,6691.01,77.326129,517389.90240028995
2018-08-25 08:10:00,6691.03,6696.23,6690.1,6694.45,54.881741,367403.07103745
2018-08-25 08:15:00,6694.44,6697.5,6685.76,6690.0,98.586043,659540.6276700001
2018-08-25 08:20:00,6690.0,6691.83,6682.74,6685.0,37.309929,249416.87536499999
2018-08-25 08:25:00,6684.01,6685.08,6680.95,6682.07,18.396451,122926.37333357
2018-08-25 08:30:00,6684.02,6692.0,6682.0,6692.0,46.781069,313058.913748
2018-08-25 08:35:00,6691.0,6693.33,6689.0,6690.88,12.739923,85241.29600224
2018-08-25 08:40:00,6693.0,6697.22,6690.87,6695.72,19.986962,133827.10120263998
2018-08-25 08:45:00,6697.19,6720.0,6695.4,6714.01,211.474407,1419841.2833420702
2018-08-25 08:50:00,6714.01,6720.0,6703.28,6712.68,93.745118,629280.9786962401
2018-08-25 08:55:00,6712.68,6719.99,6703.38,6707.99,77.32744,518711.69424559997
2018-08-25 09:00:00,6706.0,6723.83,6706.0,6716.2,37.966345,254989.56628899998
2018-08-25 09:05:00,6717.97,6725.64,6715.6,6721.42,33.180601,223020.75517342
2018-08-25 09:10:00,6721.99,6722.0,6715.0,6716.92,75.971934,510297.40292328
2018-08-25 09:15:00,6715.0,6716.92,6708.93,6708.97,27.805845,186548.57992965
2018-08-25 09:20:00,6708.97,6710.06,6707.0,6707.0,19.979547,134002.821729
2018-08-25 09:25:00,6708.51,6708.53,6700.0,6700.0,57.433311,384803.1837
2018-08-25 09:30:00,6700.99,6708.3,6699.0,6704.0,37.650098,252406.256992
2018-08-25 09:35:00,6704.25,6710.0,6700.18,6701.0,24.385993,163410.539093
2018-08-25 09:40:00,6701.0,6702.9,6685.0,6693.82,84.82282,567788.6889723999
2018-08-25 09:45:00,6690.42,6696.0,6687.0,6687.1,28.136479,188151.44872090002
2018-08-25 09:50:00,6689.98,6693.01,6677.95,6693.01,43.370752,290280.87684352003
2018-08-25 09:55:00,6692.99,6694.0,6682.48,6688.65,59.214052,396062.0689098
2018-08-25 10:00:00,6689.18,6694.9,6684.0,6693.0,41.727425,279281.65552499995
2018-08-25 10:05:00,6693.0,6694.49,6688.11,6694.49,23.100974,154649.23943326
2018-08-25 10:10:00,6693.17,6703.0,6693.17,6699.99,32.88753,220346.1221247
2018-08-25 10:15:00,6699.99,6699.99,6693.38,6697.04,27.278544,182685.50030976
2018-08-25 10:20:00,6696.05,6709.98,6696.05,6708.5,33.75782,226464.33547000002
2018-08-25 10:25:00,6708.5,6711.84,6699.99,6703.39,42.171511,282692.08512229
2018-08-25 10:30:00,6703.39,6712.99,6703.37,6710.06,34.166961,229262.35832766
2018-08-25 10:35:00,6710.06,6716.09,6709.05,6712.05,64.826291,435117.30650655
2018-08-25 10:40:00,6712.05,6716.92,6712.05,6712.85,19.306305,129600.32951925
2018-08-25 10:45:00,6712.82,6713.82,6710.7,6710.7,44.177869,296464.4254983
2018-08-25 10:50:00,6710.72,6713.82,6710.7,6711.0,30.936173,207612.657003
2018-08-25 10:55:00,6711.0,6715.86,6711.0,6712.99,24.530802,164675.02851798
2018-08-25 11:00:00,6712.99,6716.92,6712.99,6716.55,41.133385,276274.43702174997
2018-08-25 11:05:00,6716.57,6723.58,6716.55,6722.54,64.28094,432131.1903876
2018-08-25 11:10:00,6722.54,6724.0,6713.11,6714.0,72.468955,486556.56386999995
2018-08-25 11:15:00,6714.0,6714.99,6710.7,6710.7,40.228516,269961.5023212
2018-08-25 11:20:00,6710.7,6715.0,6710.7,6714.0,58.77617,394623.20538
2018-08-25 11:25:00,6714.0,6721.46,6712.0,6715.0,32.525138,218406.30167
2018-08-25 11:30:00,6716.53,6720.12,6711.86,6712.26,22.20076,149017.2733176
2018-08-25 11:35:00,6711.86,6712.26,6708.07,6708.08,74.47415,499578.55613199994
2018-08-25 11:40:00,6708.08,6710.97,6701.73,6702.63,145.01539,971984.5034757
2018-08-25 11:45:00,6702.63,6705.6,6693.88,6704.0,65.466121,438884.875184
2018-08-25 11:50:00,6704.11,6704.8,6695.25,6700.01,21.667131,145169.99437131002
2018-08-25 11:55:00,6701.9,6710.0,6700.0,6703.46,44.465547,298073.01569262
2018-08-25 12:00:00,6701.01,6712.69,6700.01,6707.0,53.57522,359329.00054000004
2018-08-25 12:05:00,6707.0,6720.0,6705.22,6716.05,37.862269,254284.89171745
2018-08-25 12:10:00,6717.0,6718.05,6708.41,6712.42,44.001727,295358.07234934
2018-08-25 12:15:00,6712.42,6715.78,6699.59,6704.34,29.878047,200312.58562398
2018-08-25 12:20:00,6705.98,6705.99,6701.22,6703.34,32.33493,216752.02966620002
2018-08-25 12:25:00,6703.34,6705.98,6699.8,6700.77,26.583844,178132.22435988
2018-08-25 12:30:00,6700.77,6701.26,6692.41,6693.5,36.161399,242046.32420650002
2018-08-25 12:35:00,6695.19,6695.19,6675.0,6681.85,98.676131,659339.1059223501
2018-08-25 12:40:00,6684.0,6686.54,6671.75,6678.53,53.808111,359359.08355682995
2018-08-25 12:45:00,6679.74,6694.7,6676.0,6689.01,54.616353,365329.33138052997
2018-08-25 12:50:00,6689.01,6696.62,6686.03,6692.69,26.049698,174342.55330762
2018-08-25 12:55:00,6692.69,6702.12,6685.01,6685.02,158.612789,1060329.66672078
2018-08-25 13:00:00,6685.02,6697.22,6685.02,6689.98,37.824091,253042.41230818
2018-08-25 13:05:00,6689.99,6696.46,6675.24,6694.99,27.132152,181649.48631848
2018-08-25 13:10:00,6695.0,6696.79,6684.87,6693.42,26.40223,176721.2143266
2018-08-25 13:15:00,6692.91,6693.42,6672.16,6684.01,44.318146,296222.93104546
2018-08-25 13:20:00,6686.18,6691.0,6663.03,6683.0,74.806156,499929.540548
2018-08-25 13:25:00,6683.0,6686.1,6673.04,6682.4,50.374551,336622.89960239996
2018-08-25 13:30:00,6682.41,6687.45,6676.08,6684.71,56.977518,380878.18434978003
2018-08-25 13:35:00,6684.71,6697.0,6684.71,6693.0,58.19754,389516.13522
2018-08-25 13:40:00,6691.05,6697.0,6691.04,6695.77,32.642772,218568.49347444
2018-08-25 13:45:00,6695.77,6697.98,6693.05,6697.0,33.216343,222449.849071
2018-08-25 13:50:00,6697.0,6698.0,6696.06,6697.99,33.562552,224801.63767047998
2018-08-25 13:55:00,6697.99,6698.0,6690.0,6695.14,30.086642,201434.28031988002
2018-08-25 14:00:00,6695.14,6695.14,6686.52,6690.0,33.340679,223049.14251
2018-08-25 14:05:00,6690.0,6691.99,6687.36,6688.55,39.899727,266871.31902585
2018-08-25 14:10:00,6688.55,6688.56,6677.97,6685.0,71.27586,476479.12409999996
2018-08-25 14:15:00,6682.34,6694.01,6681.92,6690.86,92.727656,620427.7644241599
2018-08-25 14:20:00,6690.86,6693.99,6688.56,6692.0,23.818012,159390.13630399999
2018-08-25 14:25:00,6692.0,6695.0,6685.47,6689.11,44.857847,300059.07294617
2018-08-25 14:30:00,6689.11,6722.0,6688.0,6720.66,143.631565,965298.9136329
2018-08-25 14:35:00,6719.0,6730.0,6709.92,6722.01,132.000815,887310.79843815
2018-08-25 14:40:00,6720.28,6743.45,6720.28,6733.0,277.569329,1868874.292157
2018-08-25 14:45:00,6734.5,6734.77,6723.5,6728.24,77.173826,519244.02304624004
2018-08-25 14:50:00,6728.0,6736.99,6720.0,6725.24,72.731774,489138.63577576
2018-08-25 14:55:00,6728.03,6732.32,6719.5,6723.55,66.719711,448593.31289405003
2018-08-25 15:00:00,6725.16,6736.91,6710.0,6734.81,117.871166,793839.9074884601
2018-08-25 15:05:00,6735.96,6757.31,6726.82,6737.16,242.941035,1636732.6233605999
2018-08-25 15:10:00,6739.99,6743.75,6726.0,6736.66,77.208962,520130.52594692
2018-08-25 15:15:00,6739.0,6741.5,6726.0,6727.39,106.548752,716795.00871728
2018-08-25 15:20:00,6727.39,6732.1,6727.07,6730.9,39.597628,266527.6743052
2018-08-25 15:25:00,6730.9,6741.75,6728.0,6737.9,77.217648,520284.7904591999
2018-08-25 15:30:00,6737.9,6750.0,6736.56,6746.17,102.213542,689549.93063414
2018-08-25 15:35:00,6748.99,6755.0,6737.91,6738.9,114.984064,774866.1088896
2018-08-25 15:40:00,6743.94,6755.0,6740.85,6741.03,113.012881,761823.2212074299
2018-08-25 15:45:00,6741.03,6746.05,6727.78,6734.0,159.391462,1073342.1051079999
2018-08-25 15:50:00,6733.98,6741.18,6730.46,6737.29,64.858075,436967.66011675
2018-08-25 15:55:00,6737.29,6740.0,6732.05,6737.99,63.914785,430657.18218215
2018-08-25 16:00:00,6737.99,6738.9,6711.0,6716.63,170.742166,1146811.95442058
2018-08-25 16:05:00,6716.63,6716.7,6687.95,6709.99,290.045412,1946201.81406588
2018-08-25 16:10:00,6709.99,6711.0,6698.49,6699.09,71.38955,478245.0205095
2018-08-25 16:15:00,6699.09,6710.0,6692.44,6703.13,88.196725,591194.11324925
2018-08-25 16:20:00,6703.12,6716.67,6700.0,6713.95,58.00068,389413.665486
2018-08-25 16:25:00,6710.01,6713.72,6700.0,6702.79,54.612784,366058.02246735996
2018-08-25 16:30:00,6702.79,6713.37,6700.5,6708.77,37.152927,249250.44206979
2018-08-25 16:35:00,6705.51,6718.98,6705.51,6718.98,52.835733,355002.23331234
2018-08-25 16:40:00,6718.97,6724.19,6715.55,6724.19,29.072733,195490.58051126997
2018-08-25 16:45:00,6723.32,6724.97,6716.51,6722.0,41.081748,276151.51005599997
2018-08-25 16:50:00,6720.65,6723.0,6716.51,6717.68,17.934721,120479.71656728
2018-08-25 16:55:00,6716.51,6719.56,6713.35,6713.51,39.100788,262503.53124588
2018-08-25 17:00:00,6714.99,6717.71,6705.0,6708.0,50.230903,336948.89732399996
2018-08-25 17:05:00,6708.0,6710.22,6696.66,6707.27,79.497638,533212.12242826
2018-08-25 17:10:00,6709.99,6713.68,6704.25,6713.68,15.350094,103055.61908592
2018-08-25 17:15:00,6712.55,6725.0,6709.7,6719.95,49.56391,333066.9970045
2018-08-25 17:20:00,6719.93,6733.79,6715.49,6727.0,58.319131,392312.794237
2018-08-25 17:25:00,6723.07,6733.0,6723.07,6726.0,54.078653,363733.02007800003
2018-08-25 17:30:00,6726.0,6726.0,6717.12,6719.09,25.753983,173043.32963547003
2018-08-25 17:35:00,6719.09,6726.0,6719.09,6725.0,28.198657,189635.968325
2018-08-25 17:40:00,6725.0,6729.6,6725.0,6729.5,26.469466,178126.271447
2018-08-25 17:45:00,6729.5,6733.83,6726.78,6733.83,29.58419,199214.9061477
2018-08-25 17:50:00,6733.83,6733.83,6725.01,6725.02,42.564132,286244.63898264
2018-08-25 17:55:00,6725.02,6727.89,6722.0,6724.06,31.786288,213732.90768928
2018-08-25 18:00:00,6724.99,6725.0,6714.8,6721.01,26.303776,176787.94153376
2018-08-25 18:05:00,6723.85,6723.86,6714.8,6721.0,27.04627,181777.98067
2018-08-25 18:10:00,6720.91,6723.07,6714.8,6722.96,21.327757,143385.65720072
2018-08-25 18:15:00,6722.95,6725.0,6720.04,6724.66,15.577623,104754.21828318
2018-08-25 18:20:00,6723.0,6725.0,6717.54,6723.52,21.611439,145304.94234528003
2018-08-25 18:25:00,6723.52,6724.75,6705.83,6708.05,28.41152,190585.896736
2018-08-25 18:30:00,6711.99,6711.99,6686.56,6698.0,165.908657,1111256.184586
2018-08-25 18:35:00,6698.0,6709.94,6693.01,6709.91,36.881659,247472.61254069
2018-08-25 18:40:00,6707.01,6709.9,6693.27,6697.3,45.961689,307819.2197397
2018-08-25 18:45:00,6699.87,6720.0,6693.28,6716.81,42.70466,286839.0873346
2018-08-25 18:50:00,6713.12,6717.57,6704.03,6708.0,22.438879,150520.000332
2018-08-25 18:55:00,6709.99,6714.95,6704.89,6706.35,17.239602,115614.80487270001
2018-08-25 19:00:00,6709.88,6709.99,6705.96,6709.0,41.785258,280337.295922
2018-08-25 19:05:00,6709.0,6711.0,6707.14,6709.01,31.907331,214066.60275231
2018-08-25 19:10:00,6710.94,6716.08,6706.5,6711.32,40.912139,274574.45671348
2018-08-25 19:15:00,6711.32,6714.0,6709.47,6711.69,24.519428,164566.79971332
2018-08-25 19:20:00,6711.69,6711.92,6704.05,6705.0,15.497296,103909.36968
2018-08-25 19:25:00,6705.0,6705.99,6697.33,6700.05,52.596077,352396.34570385003
2018-08-25 19:30:00,6700.05,6711.92,6695.99,6711.88,53.72283,360581.1882204
2018-08-25 19:35:00,6711.86,6715.0,6705.31,6705.31,19.210271,128810.82223901
2018-08-25 19:40:00,6705.32,6714.79,6704.39,6710.01,30.640001,205594.71311001002
2018-08-25 19:45:00,6711.95,6713.53,6703.0,6707.32,26.449923,177408.09753635997
2018-08-25 19:50:00,6707.32,6714.78,6704.08,6712.03,20.077591,134761.39311973
2018-08-25 19:55:00,6714.61,6715.0,6711.52,6711.53,16.813136,112841.86665807999
2018-08-25 20:00:00,6711.53,6720.0,6711.53,6715.0,31.569964,211992.30826
2018-08-25 20:05:00,6715.94,6719.52,6708.54,6716.0,41.70808,280111.46528
2018-08-25 20:10:00,6716.0,6725.77,6716.0,6720.01,58.765527,394904.92909527
2018-08-25 20:15:00,6721.98,6724.07,6716.27,6718.0,18.818357,126421.72232599999
2018-08-25 20:20:00,6718.01,6721.93,6715.0,6716.25,17.017644,114294.75151500001
2018-08-25 20:25:00,6716.25,6725.0,6715.18,6723.85,27.925638,187767.80106630002
2018-08-25 20:30:00,6720.01,6725.0,6715.48,6715.59,26.887396,180564.72770364
2018-08-25 20:35:00,6718.3,6721.29,6703.59,6720.01,58.700684,394469.18348684005
2018-08-25 20:40:00,6720.01,6720.66,6712.01,6718.14,16.781636,112741.38007704
2018-08-25 20:45:00,6714.03,6721.0,6714.03,6717.99,17.885573,120155.10055827
2018-08-25 20:50:00,6717.99,6717.99,6710.9,6714.03,16.855711,113169.74932532999
2018-08-25 20:55:00,6714.07,6716.99,6707.01,6709.9,22.523626,151131.2780974
2018-08-25 21:00:00,6709.87,6709.87,6701.25,6704.04,42.777955,286785.1214382
2018-08-25 21:05:00,6704.0,6715.89,6700.5,6713.5,52.176038,350283.831113
2018-08-25 21:10:00,6713.51,6715.0,6709.52,6711.0,22.265699,149425.105989
2018-08-25 21:15:00,6711.0,6712.0,6705.0,6705.01,26.289274,176269.84506274
2018-08-25 21:20:00,6708.93,6708.93,6695.94,6698.99,47.172957,316011.16721343
2018-08-25 21:25:00,6698.99,6707.62,6695.94,6704.98,40.486734,271462.74173531996
2018-08-25 21:30:00,6704.98,6712.0,6701.93,6712.0,20.865196,140047.19555200002
2018-08-25 21:35:00,6708.93,6715.0,6703.33,6705.75,23.395673,156885.53421975
2018-08-25 21:40:00,6703.52,6709.43,6702.0,6702.0,21.555208,144463.004016
2018-08-25 21:45:00,6702.01,6706.42,6690.57,6692.16,57.040326,381722.98804416
2018-08-25 21:50:00,6691.04,6703.62,6688.0,6701.45,99.459769,666524.6689650499
2018-08-25 21:55:00,6699.99,6701.47,6690.28,6693.68,48.180244,322503.13565792004
2018-08-25 22:00:00,6693.68,6702.97,6690.0,6697.2,49.301211,330180.07030920003
2018-08-25 22:05:00,6697.22,6703.0,6697.2,6699.99,17.108407,114626.15581592999
2018-08-25 22:10:00,6699.99,6706.07,6698.01,6704.56,20.024261,134253.85933016
2018-08-25 22:15:00,6704.56,6707.65,6702.85,6705.06,25.95769,174047.8689114
2018-08-25 22:20:00,6704.0,6721.81,6704.0,6713.47,77.967967,523435.60741549
2018-08-25 22:25:00,6714.6,6719.39,6713.48,6715.05,28.928605,194257.02900525002
2018-08-25 22:30:00,6716.51,6717.41,6710.3,6712.07,17.031975,114319.80843825
2018-08-25 22:35:00,6713.85,6722.5,6710.3,6720.14,48.439481,325520.09384734003
2018-08-25 22:40:00,6721.98,6725.0,6720.0,6721.19,26.136386,175667.61621934
2018-08-25 22:45:00,6721.19,6725.76,6713.54,6715.73,34.586759,232275.33501907
2018-08-25 22:50:00,6716.99,6720.0,6715.07,6720.0,6.530957,43888.03104
2018-08-25 22:55:00,6720.0,6724.5,6719.05,6723.01,9.565573,64309.44293473
2018-08-25 23:00:00,6721.36,6725.0,6717.0,6717.37,19.170136,128772.89646232
2018-08-25 23:05:00,6717.01,6722.99,6717.0,6722.12,7.920508,53242.60523696
2018-08-25 23:10:00,6722.12,6730.0,6722.12,6726.99,32.771705,220454.93181794998
2018-08-25 23:15:00,6726.98,6749.99,6724.33,6736.0,143.315209,965371.2478240001
2018-08-25 23:20:00,6736.0,6739.01,6731.06,6736.99,17.769876,119715.47691324
2018-08-25 23:25:00,6736.99,6762.59,6735.0,6756.61,160.503511,1084459.62745771
2018-08-25 23:30:00,6756.61,6770.0,6745.59,6755.0,190.558557,1287223.052535
2018-08-25 23:35:00,6755.0,6757.03,6743.12,6751.13,33.67656,227354.8345128
2018-08-25 23:40:00,6751.81,6762.9,6750.05,6751.27,31.048532,209617.02263564002
2018-08-25 23:45:00,6751.01,6752.89,6740.82,6745.0,48.147037,324751.76456499996
2018-08-25 23:50:00,6745.0,6750.0,6734.46,6739.29,29.111167,196188.59665142998
2018-08-25 23:55:00,6739.29,6743.12,6729.64,6733.64,30.220867,203496.43886588
