candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-14 19:15:00,5882.3,5892.65,5787.67,5823.36,1365.571506,7952214.485180159
2018-11-14 19:30:00,5826.77,5836.46,5700.0,5826.51,1791.404756,10437637.72488156
2018-11-14 19:45:00,5823.97,5885.34,5776.19,5863.94,903.718542,5299351.30717548
2018-11-14 20:00:00,5861.21,5868.29,5758.91,5781.49,767.451116,4437010.952642839
2018-11-14 20:15:00,5784.72,5815.05,5707.0,5731.34,714.520768,4095161.45846912
2018-11-14 20:30:00,5741.56,5787.71,5656.87,5773.57,1203.918895,6950910.01460515
2018-11-14 20:45:00,5773.57,5774.86,5720.0,5767.89,565.797535,3263457.9441511505
2018-11-14 21:00:00,5769.43,5825.46,5725.52,5812.91,737.920178,4289463.58189798
2018-11-14 21:15:00,5812.91,5868.56,5763.44,5860.0,1010.773735,5923134.0871
2018-11-14 21:30:00,5855.67,5906.0,5813.83,5879.7,940.110225,5527566.089932499
2018-11-14 21:45:00,5876.9,5888.0,5831.47,5836.82,618.489866,3610014.01966612
2018-11-14 22:00:00,5841.99,5842.24,5784.97,5791.95,457.349943,2648948.00235885
2018-11-14 22:15:00,5788.22,5841.16,5765.0,5828.15,349.641533,2037763.3005539498
2018-11-14 22:30:00,5828.36,5850.4,5813.38,5845.21,197.186685,1152597.5830288501
2018-11-14 22:45:00,5844.99,5855.0,5789.05,5796.64,292.926451,1697989.18292464
2018-11-14 23:00:00,5794.29,5857.87,5788.87,5853.28,491.833221,2878837.55581488
2018-11-14 23:15:00,5851.82,5902.65,5835.55,5889.4,510.038717,3003822.0198998
2018-11-14 23:30:00,5889.4,5899.45,5843.88,5885.85,593.131115,3491080.7732227505
2018-11-14 23:45:00,5885.85,5925.0,5866.35,5922.41,418.466795,2478331.93137595
