candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-19 06:45:00,10421.73,10467.9,10411.31,10460.0,429.382008,4491335.80368
2019-08-19 07:00:00,10460.0,10680.0,10448.57,10677.77,3982.022351,42519118.798837274
2019-08-19 07:15:00,10678.85,10729.13,10638.59,10639.86,1409.077633,14992388.744251382
2019-08-19 07:30:00,10641.97,10714.36,10635.01,10689.08,817.984484,8743501.588234719
2019-08-19 07:45:00,10689.08,10735.99,10671.53,10722.1,709.405891,7606320.903891101
2019-08-19 08:00:00,10724.59,10748.97,10681.0,10681.01,580.63328,6201749.8700128
2019-08-19 08:15:00,10681.66,10699.28,10660.75,10692.7,470.601618,5032001.9207886
2019-08-19 08:30:00,10692.58,10704.0,10662.91,10666.47,365.434623,3897897.44319081
2019-08-19 08:45:00,10667.04,10685.0,10664.92,10678.0,259.626366,2772290.3361480003
2019-08-19 09:00:00,10678.24,10699.99,10675.35,10694.76,1291.261032,13809726.834592318
2019-08-19 09:15:00,10694.75,10712.61,10669.9,10669.9,388.559294,4145888.8110506
2019-08-19 09:30:00,10670.37,10684.99,10664.41,10674.91,286.518347,3058557.56757377
2019-08-19 09:45:00,10674.79,10676.7,10635.62,10646.04,433.520616,4615277.818760641
2019-08-19 10:00:00,10648.16,10677.01,10646.08,10674.35,213.307935,2276923.55596725
2019-08-19 10:15:00,10675.75,10695.0,10664.04,10686.37,232.627818,2485946.93544066
2019-08-19 10:30:00,10683.85,10693.0,10663.96,10686.92,222.211124,2374752.50529808
2019-08-19 10:45:00,10686.0,10710.64,10680.0,10680.03,440.216403,4701524.39053209
2019-08-19 11:00:00,10680.03,10721.75,10676.0,10700.94,287.1876,3073177.276344
2019-08-19 11:15:00,10700.94,10706.95,10688.0,10694.98,159.114499,1701726.3845150198
2019-08-19 11:30:00,10694.44,10715.01,10691.65,10712.66,253.338844,2713932.90056504
2019-08-19 11:45:00,10712.66,10780.0,10645.0,10672.81,1333.677687,14234088.554590471
2019-08-19 12:00:00,10670.77,10694.53,10591.41,10662.15,932.310628,9940435.762330199
2019-08-19 12:15:00,10659.15,10682.19,10628.0,10649.39,457.87213,4876058.8825007
2019-08-19 12:30:00,10649.35,10686.89,10644.19,10670.23,402.608837,4295928.890822509
2019-08-19 12:45:00,10669.3,10686.95,10668.24,10681.53,175.614662,1875833.2805928602
2019-08-19 13:00:00,10681.53,10682.0,10650.21,10674.84,212.041673,2263510.93260732
2019-08-19 13:15:00,10675.44,10710.34,10671.72,10693.01,284.827064,3045658.64362264
2019-08-19 13:30:00,10691.89,10716.64,10686.6,10693.78,239.625408,2562501.39556224
2019-08-19 13:45:00,10693.74,10710.0,10682.77,10709.98,139.771757,1496952.72203486
2019-08-19 14:00:00,10709.99,10730.0,10681.0,10710.41,207.148231,2218642.48478471
2019-08-19 14:15:00,10710.41,10725.73,10696.17,10718.0,300.858716,3224603.718088
2019-08-19 14:30:00,10718.02,10718.59,10694.0,10707.56,175.360111,1877678.9101391598
2019-08-19 14:45:00,10707.55,10749.0,10702.82,10717.46,486.883666,5218156.215008359
2019-08-19 15:00:00,10717.46,10718.66,10690.0,10706.29,849.155076,9091300.49862804
2019-08-19 15:15:00,10706.17,10706.17,10665.0,10697.21,418.469392,4476454.96479632
2019-08-19 15:30:00,10697.79,10709.0,10690.46,10703.82,222.655997,2383269.7138085403
2019-08-19 15:45:00,10703.12,10723.36,10692.0,10707.8,299.633925,3208420.1421149997
2019-08-19 16:00:00,10706.56,10744.0,10670.86,10710.57,419.402125,4492035.81796125
2019-08-19 16:15:00,10709.11,10711.74,10620.77,10679.65,472.586111,5047054.26034115
2019-08-19 16:30:00,10678.54,10680.54,10580.0,10655.46,1086.794315,11580293.3517099
2019-08-19 16:45:00,10656.13,10682.63,10651.16,10664.72,333.738637,3559229.1167866397
2019-08-19 17:00:00,10662.03,10698.34,10660.61,10687.01,200.791168,2145857.22032768
2019-08-19 17:15:00,10687.62,10695.77,10673.33,10693.97,174.840287,1869736.7839693897
2019-08-19 17:30:00,10693.97,10705.58,10690.21,10697.98,140.88162,1507148.7531275998
2019-08-19 17:45:00,10698.22,10710.0,10690.07,10707.0,237.07945,2538409.6711500003
2019-08-19 18:00:00,10707.69,10710.59,10699.0,10706.97,211.425665,2263728.25238505
2019-08-19 18:15:00,10706.86,10709.99,10688.24,10696.97,101.588796,1086692.30314812
2019-08-19 18:30:00,10698.37,10737.73,10697.06,10721.99,308.510482,3307846.30289918
2019-08-19 18:45:00,10721.56,10735.05,10705.0,10716.9,216.040412,2315283.4913628
2019-08-19 19:00:00,10717.69,10738.0,10716.06,10737.43,143.950641,1545659.93119263
2019-08-19 19:15:00,10736.71,10825.1,10683.4,10703.13,1276.432059,13661818.26364467
2019-08-19 19:30:00,10703.17,10719.0,10655.0,10678.67,594.096754,6344163.184037181
2019-08-19 19:45:00,10678.67,10698.89,10666.44,10685.88,240.624142,2571280.7065149597
2019-08-19 20:00:00,10685.59,10704.44,10681.34,10688.61,235.850882,2520918.09585402
2019-08-19 20:15:00,10685.41,10691.95,10645.0,10666.67,335.844213,3582339.3914807104
2019-08-19 20:30:00,10665.01,10684.98,10665.01,10676.75,123.443757,1317978.1325497502
2019-08-19 20:45:00,10676.82,10680.0,10618.01,10675.09,349.623907,3732266.6733766296
2019-08-19 21:00:00,10677.7,10712.99,10675.01,10679.92,169.956795,1815124.9740564
2019-08-19 21:15:00,10681.04,10699.99,10677.44,10696.16,110.98357,1187098.0220911999
2019-08-19 21:30:00,10697.26,10732.0,10693.97,10713.58,208.797693,2236970.78777094
2019-08-19 21:45:00,10713.69,10726.7,10691.08,10710.37,113.28083,1213279.6032071
2019-08-19 22:00:00,10710.95,10735.0,10693.8,10719.41,131.240608,1406821.8858012802
2019-08-19 22:15:00,10719.8,10727.59,10710.34,10727.33,71.316572,765036.4023127599
2019-08-19 22:30:00,10727.34,10794.15,10727.0,10794.15,359.502384,3880522.6582536
2019-08-19 22:45:00,10792.84,10817.77,10750.0,10770.09,435.664147,4692142.07296323
2019-08-19 23:00:00,10772.37,10880.0,10770.09,10868.86,775.057403,8423990.40517058
2019-08-19 23:15:00,10869.98,10900.0,10846.19,10864.24,652.952499,7093832.657735759
2019-08-19 23:30:00,10863.73,10880.0,10823.99,10855.76,435.706235,4729922.3176636
2019-08-19 23:45:00,10855.71,10930.0,10851.75,10915.54,605.801363,6612649.0098810205
