candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-19 04:25:00,10381.1,10383.6,10370.57,10372.95,25.940755,269082.15457725
2019-08-19 04:30:00,10372.29,10374.27,10356.74,10368.88,67.279167,697609.60912296
2019-08-19 04:35:00,10369.02,10383.24,10361.03,10383.24,35.718331,370872.00317244
2019-08-19 04:40:00,10383.24,10383.24,10371.95,10373.5,35.905299,372463.6191765
2019-08-19 04:45:00,10372.64,10393.98,10370.7,10388.93,46.390982,481952.66462926
2019-08-19 04:50:00,10389.0,10390.0,10373.39,10377.05,43.348085,449825.2454492499
2019-08-19 04:55:00,10377.1,10377.11,10365.0,10367.4,82.841667,858852.6984558
2019-08-19 05:00:00,10368.13,10370.0,10361.03,10363.77,42.145004,436781.12810508005
2019-08-19 05:05:00,10363.95,10369.28,10361.03,10362.21,29.992582,310789.43312621996
2019-08-19 05:10:00,10361.29,10363.98,10350.0,10358.28,119.655578,1239425.9804858402
2019-08-19 05:15:00,10358.39,10359.82,10350.0,10350.0,83.049577,859563.12195
2019-08-19 05:20:00,10351.0,10373.08,10350.0,10373.08,105.559747,1094979.70041076
2019-08-19 05:25:00,10373.19,10387.0,10371.05,10383.17,44.923568,466449.04355056
2019-08-19 05:30:00,10381.08,10399.0,10378.99,10386.83,87.017606,903837.08052898
2019-08-19 05:35:00,10386.83,10392.49,10378.02,10380.0,32.725268,339688.28184
2019-08-19 05:40:00,10380.0,10381.61,10370.0,10375.34,59.666346,619058.62630764
2019-08-19 05:45:00,10375.69,10378.85,10370.0,10375.16,36.870255,382534.7948658
2019-08-19 05:50:00,10373.78,10376.88,10370.0,10370.2,27.834093,288645.1112286
2019-08-19 05:55:00,10371.24,10373.61,10360.0,10366.39,99.607253,1032567.6314266699
2019-08-19 06:00:00,10363.87,10378.0,10350.01,10377.7,67.340151,698835.8850327001
2019-08-19 06:05:00,10377.86,10387.99,10377.71,10378.95,66.026011,685280.66686845
2019-08-19 06:10:00,10378.91,10380.0,10370.13,10371.95,27.721921,287530.37851595
2019-08-19 06:15:00,10371.8,10384.09,10370.32,10380.59,37.042665,384524.71787235
2019-08-19 06:20:00,10381.64,10409.72,10380.0,10403.99,70.588958,734406.81314242
2019-08-19 06:25:00,10403.99,10410.0,10380.23,10390.35,47.737293,496007.18232255004
2019-08-19 06:30:00,10390.35,10420.69,10390.35,10418.53,76.371125,795674.8569462501
2019-08-19 06:35:00,10416.6,10445.88,10398.0,10435.35,239.305579,2497237.47381765
2019-08-19 06:40:00,10435.43,10448.0,10409.67,10421.08,189.992317,1979925.1348423602
2019-08-19 06:45:00,10421.73,10440.0,10411.31,10411.32,82.639032,860381.40664224
2019-08-19 06:50:00,10411.35,10428.29,10411.31,10419.66,39.153445,407965.5847287
2019-08-19 06:55:00,10420.41,10467.9,10419.66,10460.0,307.589531,3217386.49426
2019-08-19 07:00:00,10460.0,10608.6,10448.57,10570.0,2648.141313,27990853.67841
2019-08-19 07:05:00,10569.81,10631.63,10563.46,10613.69,665.811669,7066718.653148611
2019-08-19 07:10:00,10613.69,10680.0,10601.0,10677.77,668.069369,7133491.066227131
2019-08-19 07:15:00,10678.85,10729.13,10650.0,10666.83,851.855123,9086593.78167009
2019-08-19 07:20:00,10666.84,10696.75,10643.32,10686.14,303.978132,3248352.87549048
2019-08-19 07:25:00,10684.47,10686.97,10638.59,10639.86,253.244378,2694484.72770708
2019-08-19 07:30:00,10641.97,10680.49,10635.01,10667.0,261.251456,2786769.281152
2019-08-19 07:35:00,10666.98,10714.36,10665.86,10693.67,353.450278,3779680.63434026
2019-08-19 07:40:00,10691.47,10710.0,10674.0,10689.08,203.28275,2172905.57737
2019-08-19 07:45:00,10689.08,10717.0,10680.8,10715.06,205.66229,2203683.7770874
2019-08-19 07:50:00,10716.06,10735.99,10671.53,10678.18,326.204751,3483273.04803318
2019-08-19 07:55:00,10679.04,10724.97,10674.47,10722.1,177.53885,1903589.303585
2019-08-19 08:00:00,10724.59,10748.97,10690.36,10699.65,283.22471,3030405.2683515
2019-08-19 08:05:00,10699.92,10712.26,10682.0,10700.0,151.063157,1616375.7799
2019-08-19 08:10:00,10699.23,10705.94,10681.0,10681.01,146.345413,1563116.81970713
2019-08-19 08:15:00,10681.66,10685.63,10660.75,10670.47,150.122016,1601872.4680675198
2019-08-19 08:20:00,10670.37,10690.0,10661.44,10689.45,127.794672,1366054.7566104
2019-08-19 08:25:00,10689.99,10699.28,10672.51,10692.7,192.68493,2060322.1510110002
2019-08-19 08:30:00,10692.58,10704.0,10677.42,10685.26,124.566287,1331023.16382962
2019-08-19 08:35:00,10686.0,10696.61,10671.6,10676.65,125.006965,1334655.6128672499
2019-08-19 08:40:00,10676.65,10680.43,10662.91,10666.47,115.861371,1235831.83793037
2019-08-19 08:45:00,10667.04,10685.0,10664.92,10678.48,97.815539,1044521.27690072
2019-08-19 08:50:00,10679.4,10682.99,10674.75,10679.74,62.160702,663860.13557748
2019-08-19 08:55:00,10678.02,10685.0,10671.01,10678.0,99.650125,1064064.03475
2019-08-19 09:00:00,10678.24,10685.0,10678.04,10683.77,631.491483,6746709.76133091
2019-08-19 09:05:00,10684.42,10685.0,10675.63,10680.28,157.534071,1682507.9878198802
2019-08-19 09:10:00,10680.28,10699.99,10675.35,10694.76,502.235478,5371287.90069528
2019-08-19 09:15:00,10694.75,10712.61,10694.38,10700.0,139.147531,1488878.5816999997
2019-08-19 09:20:00,10700.42,10700.8,10680.0,10682.25,120.563466,1287889.0846785
2019-08-19 09:25:00,10682.95,10684.83,10669.9,10669.9,128.848297,1374798.4441603
2019-08-19 09:30:00,10670.37,10677.22,10664.41,10677.07,98.378821,1050397.55833447
2019-08-19 09:35:00,10676.18,10684.99,10669.03,10670.73,107.396808,1146002.3410298398
2019-08-19 09:40:00,10671.24,10680.0,10666.61,10674.91,80.742718,861921.2478053799
2019-08-19 09:45:00,10674.79,10676.7,10662.0,10664.86,80.836725,862112.3549835001
2019-08-19 09:50:00,10667.38,10669.17,10641.14,10660.93,225.0282,2399009.888226
2019-08-19 09:55:00,10661.82,10663.0,10635.62,10646.04,127.655691,1359027.5926136402
2019-08-19 10:00:00,10648.16,10666.7,10646.08,10652.7,82.370602,877469.3119254002
2019-08-19 10:05:00,10653.34,10670.0,10651.19,10666.59,67.597057,721030.0922256301
2019-08-19 10:10:00,10665.87,10677.01,10660.02,10674.35,63.340276,676116.2751206
2019-08-19 10:15:00,10675.75,10678.0,10664.04,10676.0,87.361216,932668.342016
2019-08-19 10:20:00,10675.4,10688.22,10675.0,10686.97,58.890373,629359.6495398099
2019-08-19 10:25:00,10687.0,10695.0,10683.23,10686.37,86.376229,923048.34229873
2019-08-19 10:30:00,10683.85,10693.0,10677.96,10689.95,66.383973,709641.35217135
2019-08-19 10:35:00,10689.98,10692.0,10663.96,10668.96,52.372901,558764.3858529599
2019-08-19 10:40:00,10668.47,10689.05,10663.96,10686.92,103.45425,1105607.29341
2019-08-19 10:45:00,10686.0,10700.0,10680.54,10693.42,97.13711,1038727.9148162
2019-08-19 10:50:00,10696.13,10710.64,10689.57,10692.59,257.387642,2752140.5269727805
2019-08-19 10:55:00,10694.28,10694.28,10680.0,10680.03,85.691651,915189.40342953
2019-08-19 11:00:00,10680.03,10692.0,10676.0,10690.19,61.412999,656516.62777981
2019-08-19 11:05:00,10689.26,10705.91,10685.78,10704.87,76.929525,823520.56428675
2019-08-19 11:10:00,10704.87,10721.75,10691.36,10700.94,148.845076,1592782.2275714402
2019-08-19 11:15:00,10700.94,10706.95,10688.87,10692.34,63.511383,679085.30090622
2019-08-19 11:20:00,10691.21,10695.0,10688.0,10689.0,54.108455,578365.275495
2019-08-19 11:25:00,10689.01,10695.0,10689.0,10694.98,41.494661,443784.56950178
2019-08-19 11:30:00,10694.44,10700.95,10691.65,10697.02,87.066184,931348.7115716801
2019-08-19 11:35:00,10697.02,10705.42,10695.0,10701.13,75.279518,805575.9084553398
2019-08-19 11:40:00,10702.15,10715.01,10697.54,10712.66,90.993142,974778.5925777201
2019-08-19 11:45:00,10712.66,10766.0,10712.66,10766.0,507.360653,5462244.790198
2019-08-19 11:50:00,10764.69,10780.0,10735.06,10739.24,321.85359,3456462.9478716
2019-08-19 11:55:00,10740.0,10740.98,10645.0,10672.81,504.463444,5384042.489757639
2019-08-19 12:00:00,10670.77,10694.53,10591.41,10646.92,561.66623,5980015.4175116
2019-08-19 12:05:00,10643.96,10688.96,10640.9,10669.22,233.447198,2490699.5138455597
2019-08-19 12:10:00,10668.27,10671.1,10643.93,10662.15,137.1972,1462817.12598
2019-08-19 12:15:00,10659.15,10682.19,10652.0,10656.14,129.520724,1380190.96784536
2019-08-19 12:20:00,10657.91,10660.0,10628.0,10630.84,209.694458,2229228.23188472
2019-08-19 12:25:00,10633.58,10655.93,10630.86,10649.39,118.656948,1263624.11546172
2019-08-19 12:30:00,10649.35,10666.66,10644.19,10666.17,86.923402,927139.78271034
2019-08-19 12:35:00,10665.63,10686.89,10665.13,10672.64,224.372975,2394651.9879039996
2019-08-19 12:40:00,10672.74,10679.98,10666.29,10670.23,91.31246,974324.9500658
2019-08-19 12:45:00,10669.3,10686.95,10668.24,10670.01,53.841534,574489.70619534
2019-08-19 12:50:00,10670.0,10678.99,10668.24,10677.84,68.3049,729348.7934160001
2019-08-19 12:55:00,10677.52,10684.99,10674.85,10681.53,53.468228,571122.4814288401
2019-08-19 13:00:00,10681.53,10682.0,10660.0,10660.0,75.479772,804614.36952
2019-08-19 13:05:00,10663.23,10680.38,10650.21,10680.3,65.439173,698909.9993918999
2019-08-19 13:10:00,10680.37,10680.38,10667.38,10674.84,71.122728,759223.7417635199
2019-08-19 13:15:00,10675.44,10680.0,10671.72,10677.44,38.124837,407075.65957728
2019-08-19 13:20:00,10677.24,10690.19,10676.82,10690.0,57.949518,619480.34742
2019-08-19 13:25:00,10690.0,10710.34,10680.99,10693.01,188.752709,2018334.6048640902
2019-08-19 13:30:00,10691.89,10713.84,10690.98,10706.98,51.976126,556507.34155948
2019-08-19 13:35:00,10706.59,10716.64,10693.63,10701.26,144.391396,1545169.8703589598
2019-08-19 13:40:00,10701.27,10701.78,10686.6,10693.78,43.257886,462590.31614908
2019-08-19 13:45:00,10693.74,10700.0,10682.77,10689.81,42.8808,458387.604648
2019-08-19 13:50:00,10689.83,10707.34,10687.18,10703.09,61.061395,653545.60621055
2019-08-19 13:55:00,10704.41,10710.0,10694.9,10709.98,35.829562,383733.89242876
2019-08-19 14:00:00,10709.99,10730.0,10691.51,10698.7,98.009356,1048572.6970372001
2019-08-19 14:05:00,10699.05,10701.99,10681.0,10684.0,42.262781,451535.55220399995
2019-08-19 14:10:00,10684.0,10717.71,10682.0,10710.41,66.876094,716270.38593854
2019-08-19 14:15:00,10710.41,10725.73,10696.17,10716.83,88.122295,944391.65472485
2019-08-19 14:20:00,10716.27,10724.47,10708.89,10717.69,153.498272,1645146.89483168
2019-08-19 14:25:00,10716.93,10724.0,10712.02,10718.0,59.238149,634914.480982
2019-08-19 14:30:00,10718.02,10718.59,10704.0,10706.0,56.658487,606585.761822
2019-08-19 14:35:00,10706.0,10708.95,10697.21,10700.79,67.870394,726266.8334112602
2019-08-19 14:40:00,10700.5,10707.6,10694.0,10707.56,50.83123,544278.4450988
2019-08-19 14:45:00,10707.55,10725.0,10702.82,10718.76,194.628408,2086175.19453408
2019-08-19 14:50:00,10716.86,10741.35,10716.86,10731.99,179.576021,1927208.06161179
2019-08-19 14:55:00,10731.99,10749.0,10710.17,10717.46,112.679237,1207635.21537802
2019-08-19 15:00:00,10717.46,10718.66,10695.07,10703.0,66.162001,708131.8967030001
2019-08-19 15:05:00,10703.0,10716.91,10699.73,10700.0,72.9398,780455.8600000001
2019-08-19 15:10:00,10699.93,10709.0,10690.0,10706.29,710.053275,7602036.27759975
2019-08-19 15:15:00,10706.17,10706.17,10665.0,10679.17,172.843386,1845823.90246962
2019-08-19 15:20:00,10679.69,10689.14,10667.98,10684.77,89.705695,958484.71876515
2019-08-19 15:25:00,10682.44,10704.66,10682.0,10697.21,155.920311,1667912.3100323097
2019-08-19 15:30:00,10697.79,10709.0,10690.46,10706.14,80.126798,857848.7171397199
2019-08-19 15:35:00,10706.64,10707.78,10695.0,10699.98,68.22654,730022.6134692
2019-08-19 15:40:00,10699.98,10703.86,10695.0,10703.82,74.302659,795322.2874573801
2019-08-19 15:45:00,10703.12,10723.36,10700.0,10721.39,75.94669,814254.0826991
2019-08-19 15:50:00,10721.92,10721.92,10692.0,10705.0,147.43058,1578244.3588999999
2019-08-19 15:55:00,10705.0,10707.8,10695.04,10707.8,76.256655,816541.0104089999
2019-08-19 16:00:00,10706.56,10744.0,10697.18,10739.28,111.639808,1198931.15725824
2019-08-19 16:05:00,10739.28,10740.82,10670.86,10687.1,236.904855,2531825.8758705
2019-08-19 16:10:00,10684.8,10718.1,10683.84,10710.57,70.857462,758923.80677334
2019-08-19 16:15:00,10709.11,10711.74,10688.31,10690.0,57.736178,617199.74282
2019-08-19 16:20:00,10690.0,10694.26,10666.01,10666.01,114.429001,1220500.86895601
2019-08-19 16:25:00,10666.01,10705.0,10620.77,10679.65,300.420932,3208390.4064338
2019-08-19 16:30:00,10678.54,10680.54,10580.0,10660.59,690.221583,7358169.305513971
2019-08-19 16:35:00,10660.59,10680.0,10595.92,10646.46,224.26595,2387638.466037
2019-08-19 16:40:00,10648.98,10666.12,10646.46,10655.46,172.306782,1836008.02332972
2019-08-19 16:45:00,10656.13,10667.17,10651.16,10661.68,113.55145,1210649.223436
2019-08-19 16:50:00,10661.68,10679.99,10660.0,10673.31,131.638719,1405020.85588989
2019-08-19 16:55:00,10672.02,10682.63,10660.38,10664.72,88.548468,944344.61764896
2019-08-19 17:00:00,10662.03,10683.33,10660.61,10681.72,76.293904,814950.1202348799
2019-08-19 17:05:00,10681.72,10698.34,10675.0,10696.11,73.701868,788323.2873334801
2019-08-19 17:10:00,10696.43,10697.0,10682.71,10687.01,50.795396,542850.90500596
2019-08-19 17:15:00,10687.62,10689.94,10673.33,10674.88,42.145669,449899.95909471996
2019-08-19 17:20:00,10676.46,10695.77,10674.76,10690.34,86.382529,923458.6050698601
2019-08-19 17:25:00,10689.96,10695.74,10681.07,10693.97,46.312089,495260.09040333
2019-08-19 17:30:00,10693.97,10699.69,10690.21,10693.85,33.859331,362086.60681435
2019-08-19 17:35:00,10694.3,10701.37,10691.11,10696.54,67.258933,719437.86719182
2019-08-19 17:40:00,10697.36,10705.58,10694.34,10697.98,39.763356,425387.58722088
2019-08-19 17:45:00,10698.22,10702.11,10690.07,10695.1,45.849885,490369.1050635
2019-08-19 17:50:00,10695.06,10703.0,10693.2,10702.57,37.967908,406354.19312356
2019-08-19 17:55:00,10702.57,10710.0,10700.46,10707.0,153.261657,1640972.561499
2019-08-19 18:00:00,10707.69,10710.59,10699.0,10700.0,90.219808,965351.9456
2019-08-19 18:05:00,10699.1,10710.59,10699.0,10708.37,78.528039,840907.2969864302
2019-08-19 18:10:00,10708.47,10709.0,10701.76,10706.97,42.677818,456950.11699146
2019-08-19 18:15:00,10706.86,10709.99,10700.0,10700.06,28.859748,308801.03518487996
2019-08-19 18:20:00,10700.11,10701.58,10688.24,10698.0,44.812866,479408.040468
2019-08-19 18:25:00,10698.46,10702.76,10692.14,10696.97,27.916182,298618.56136854
2019-08-19 18:30:00,10698.37,10710.0,10697.06,10708.19,25.402911,272019.19754109
2019-08-19 18:35:00,10709.1,10737.73,10708.22,10726.92,215.884282,2315773.4222714403
2019-08-19 18:40:00,10726.92,10730.0,10715.0,10721.99,67.223289,720767.4324251099
2019-08-19 18:45:00,10721.56,10721.91,10705.0,10719.57,47.593982,510187.02162773994
2019-08-19 18:50:00,10719.25,10729.97,10718.68,10729.97,69.164526,742133.2890442199
2019-08-19 18:55:00,10729.41,10735.05,10715.0,10716.9,99.281904,1063994.2369776
2019-08-19 19:00:00,10717.69,10729.43,10716.06,10727.76,53.183888,570543.9863308801
2019-08-19 19:05:00,10728.29,10738.0,10716.32,10734.07,43.668038,468735.77665466
2019-08-19 19:10:00,10731.23,10737.44,10723.48,10737.43,47.098715,505719.15540245
2019-08-19 19:15:00,10736.71,10744.0,10724.7,10738.37,193.637681,2079353.06451997
2019-08-19 19:20:00,10737.65,10748.97,10727.37,10748.15,118.867766,1277608.5791328999
2019-08-19 19:25:00,10748.97,10825.1,10683.4,10703.13,963.926612,10317031.83869556
2019-08-19 19:30:00,10703.17,10719.0,10682.0,10696.41,223.016588,2385476.86204908
2019-08-19 19:35:00,10696.41,10699.0,10655.0,10690.0,258.303792,2761267.53648
2019-08-19 19:40:00,10687.99,10690.66,10660.1,10678.67,112.776374,1204301.6817425801
2019-08-19 19:45:00,10678.67,10698.89,10666.44,10696.66,88.819478,950071.75754348
2019-08-19 19:50:00,10696.92,10698.89,10670.8,10689.99,90.819696,970861.6420430399
2019-08-19 19:55:00,10685.94,10690.0,10677.02,10685.88,60.984968,651678.04985184
2019-08-19 20:00:00,10685.59,10697.55,10681.34,10686.41,89.516548,956610.53371268
2019-08-19 20:05:00,10686.41,10703.16,10684.94,10697.19,66.071739,706781.9457134099
2019-08-19 20:10:00,10697.19,10704.44,10682.2,10688.61,80.262595,857895.5755429501
2019-08-19 20:15:00,10685.41,10690.19,10674.32,10685.95,75.532421,807135.6741849501
2019-08-19 20:20:00,10684.9,10691.95,10677.23,10687.41,56.462876,603441.9055911601
2019-08-19 20:25:00,10687.4,10688.4,10645.0,10666.67,203.848916,2174389.11682972
2019-08-19 20:30:00,10665.01,10681.04,10665.01,10680.99,66.109447,706114.34231253
2019-08-19 20:35:00,10680.99,10684.98,10669.54,10676.91,23.196119,247662.87491229
2019-08-19 20:40:00,10673.58,10679.14,10667.0,10676.75,34.138191,364484.93075925
2019-08-19 20:45:00,10676.82,10680.0,10650.65,10652.91,49.139689,523480.68434498995
2019-08-19 20:50:00,10655.54,10660.35,10618.01,10641.32,193.291224,2056873.76777568
2019-08-19 20:55:00,10642.15,10679.3,10634.63,10675.09,107.192994,1144294.85831946
2019-08-19 21:00:00,10677.7,10706.54,10675.01,10693.95,79.686659,852165.1470130502
2019-08-19 21:05:00,10691.84,10712.99,10686.93,10691.48,64.258977,687023.56741596
2019-08-19 21:10:00,10691.38,10695.71,10677.9,10679.92,26.011159,277797.09722727997
2019-08-19 21:15:00,10681.04,10684.51,10677.44,10680.09,35.193455,375869.26681095
2019-08-19 21:20:00,10681.27,10699.5,10678.52,10689.31,48.857579,522253.80778048997
2019-08-19 21:25:00,10689.78,10699.99,10689.39,10696.16,26.932536,288074.71426176
2019-08-19 21:30:00,10697.26,10710.0,10693.97,10709.5,29.379455,314639.2733225
2019-08-19 21:35:00,10709.03,10731.0,10709.03,10724.98,96.34302,1033276.9626395999
2019-08-19 21:40:00,10723.97,10732.0,10709.05,10713.58,83.075218,890032.9940604401
2019-08-19 21:45:00,10713.69,10726.7,10691.08,10698.12,42.983397,459841.53911363997
2019-08-19 21:50:00,10699.99,10722.44,10696.11,10705.9,35.112857,375914.7357563
2019-08-19 21:55:00,10705.17,10718.85,10703.69,10710.37,35.184576,376839.82725312
2019-08-19 22:00:00,10710.95,10729.99,10708.88,10726.29,32.713137,350890.59427173005
2019-08-19 22:05:00,10726.3,10733.21,10725.01,10732.14,36.31413,389728.32713819994
2019-08-19 22:10:00,10732.14,10735.0,10693.8,10719.41,62.213341,666890.30964881
2019-08-19 22:15:00,10719.8,10727.59,10710.34,10712.52,24.643306,263991.90839112
2019-08-19 22:20:00,10712.69,10724.65,10711.0,10722.29,24.619567,263978.13704843004
2019-08-19 22:25:00,10720.84,10727.35,10720.73,10727.33,22.053699,236577.30689367003
2019-08-19 22:30:00,10727.34,10737.0,10727.0,10734.49,34.449304,369795.70929495996
2019-08-19 22:35:00,10734.49,10780.0,10730.07,10775.69,201.643151,2172844.08579919
2019-08-19 22:40:00,10774.74,10794.15,10746.01,10794.15,123.409929,1332105.28511535
2019-08-19 22:45:00,10792.84,10800.0,10752.14,10777.53,164.737262,1775460.78332286
2019-08-19 22:50:00,10780.92,10817.77,10750.0,10756.79,163.781125,1761759.1675887501
2019-08-19 22:55:00,10756.7,10785.27,10755.0,10770.09,107.14576,1153969.4783184
2019-08-19 23:00:00,10772.37,10824.99,10770.09,10799.6,168.809293,1823072.8406828
2019-08-19 23:05:00,10799.6,10813.93,10791.98,10813.09,102.973713,1113464.02630317
2019-08-19 23:10:00,10812.77,10880.0,10812.56,10868.86,503.274397,5470018.96257742
2019-08-19 23:15:00,10869.98,10898.0,10850.0,10885.3,248.551153,2705553.8657509
2019-08-19 23:20:00,10885.71,10900.0,10846.19,10869.97,279.583975,3039069.42073075
2019-08-19 23:25:00,10866.31,10879.26,10850.72,10864.24,124.817371,1356045.87471304
2019-08-19 23:30:00,10863.73,10864.79,10823.99,10849.09,183.384325,1989553.0465142499
2019-08-19 23:35:00,10844.27,10864.95,10835.2,10847.24,128.072664,1389234.92384736
2019-08-19 23:40:00,10845.84,10880.0,10843.17,10855.76,124.249246,1348819.99475696
2019-08-19 23:45:00,10855.71,10886.19,10851.75,10884.47,109.999939,1197291.03604733
2019-08-19 23:50:00,10884.45,10920.0,10870.09,10902.41,269.255276,2935531.4136151597
2019-08-19 23:55:00,10902.67,10930.0,10900.0,10915.54,226.546148,2472873.54033992
