candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-11 07:35:00,7216.86,7219.44,7212.27,7217.0,85.658407,618196.723319
2019-12-11 07:40:00,7217.0,7219.01,7210.52,7217.75,102.586731,740445.37767525
2019-12-11 07:45:00,7217.73,7227.39,7216.79,7219.11,99.857845,720884.76741795
2019-12-11 07:50:00,7219.09,7219.09,7215.15,7215.15,50.005751,360798.99432764994
2019-12-11 07:55:00,7215.07,7224.11,7215.07,7220.12,65.228587,470958.22557044
2019-12-11 08:00:00,7220.12,7233.44,7220.1,7226.0,191.472439,1383579.844214
2019-12-11 08:05:00,7227.87,7231.49,7224.09,7230.69,93.085483,673072.2710732699
2019-12-11 08:10:00,7230.58,7231.0,7220.0,7223.24,108.741603,785466.69645372
2019-12-11 08:15:00,7223.41,7234.3,7223.41,7231.87,103.919065,751529.16860155
2019-12-11 08:20:00,7231.87,7233.0,7226.65,7228.06,90.769255,656085.6212953001
2019-12-11 08:25:00,7228.06,7229.41,7222.0,7223.61,71.861234,519097.52853474
2019-12-11 08:30:00,7223.11,7225.71,7216.22,7218.95,104.921854,757425.6179333
2019-12-11 08:35:00,7218.94,7221.84,7215.63,7215.69,95.436061,688637.0309970899
2019-12-11 08:40:00,7215.74,7221.02,7215.22,7219.65,68.472158,494345.0155046999
2019-12-11 08:45:00,7219.67,7225.43,7218.97,7224.99,64.163952,463583.91156047996
2019-12-11 08:50:00,7224.95,7229.77,7224.95,7227.01,98.866513,714509.27811613
2019-12-11 08:55:00,7227.0,7232.55,7221.02,7222.3,72.826403,525974.1303869
2019-12-11 09:00:00,7224.38,7235.46,7222.44,7230.52,135.01771,976248.2525092
2019-12-11 09:05:00,7230.52,7239.77,7228.04,7234.78,262.401514,1898417.22545692
2019-12-11 09:10:00,7234.41,7244.96,7232.01,7243.69,124.831299,904239.2322533099
2019-12-11 09:15:00,7243.7,7244.61,7236.0,7241.22,89.001577,644479.99940394
2019-12-11 09:20:00,7241.2,7248.0,7240.36,7241.61,140.840618,1019912.82771498
2019-12-11 09:25:00,7241.67,7243.12,7233.39,7239.07,148.985022,1078513.00320954
2019-12-11 09:30:00,7239.38,7241.26,7232.0,7232.42,137.299793,993009.76888906
2019-12-11 09:35:00,7232.39,7240.73,7230.18,7238.9,81.239022,588081.1563558
2019-12-11 09:40:00,7238.99,7244.66,7238.0,7243.31,79.946717,579078.8547132701
2019-12-11 09:45:00,7243.36,7249.72,7242.17,7245.23,92.412732,669551.49826836
2019-12-11 09:50:00,7245.23,7245.36,7232.86,7236.94,93.978339,680115.60064266
2019-12-11 09:55:00,7236.72,7238.28,7232.91,7238.28,80.743504,584444.09013312
2019-12-11 10:00:00,7237.95,7239.98,7235.37,7236.99,82.543437,597366.02813463
2019-12-11 10:05:00,7236.87,7237.71,7231.89,7233.0,71.471927,516956.44799099996
2019-12-11 10:10:00,7233.02,7236.01,7202.01,7205.74,384.016218,2767121.0226913197
2019-12-11 10:15:00,7204.45,7219.36,7203.43,7217.19,143.918735,1038688.8550546499
2019-12-11 10:20:00,7217.19,7217.99,7207.19,7217.19,117.72358,849633.4443401999
2019-12-11 10:25:00,7217.63,7224.88,7215.18,7219.95,106.784696,770980.1658851999
2019-12-11 10:30:00,7218.67,7219.11,7206.81,7208.6,99.726548,718888.7939128
2019-12-11 10:35:00,7207.53,7217.0,7207.5,7211.59,93.754656,676120.1396630399
2019-12-11 10:40:00,7212.13,7217.79,7206.5,7213.87,110.44359,796725.7005933
2019-12-11 10:45:00,7214.59,7217.44,7210.92,7211.11,60.647085,437332.80111435
2019-12-11 10:50:00,7211.11,7221.09,7208.15,7218.02,101.573655,733160.6732631001
2019-12-11 10:55:00,7218.02,7222.95,7217.77,7222.87,50.731122,366424.29916014
2019-12-11 11:00:00,7222.81,7230.75,7221.72,7230.23,96.476347,697546.17836981
2019-12-11 11:05:00,7230.49,7232.79,7226.07,7231.99,98.541116,712648.36550084
2019-12-11 11:10:00,7231.79,7245.0,7230.39,7231.98,168.261225,1216861.8139755
2019-12-11 11:15:00,7231.98,7234.0,7225.54,7233.85,79.134854,572449.6636079
2019-12-11 11:20:00,7233.66,7238.52,7227.0,7229.2,89.648827,648089.3001484
2019-12-11 11:25:00,7228.8,7230.0,7219.36,7221.84,56.173241,405674.15878344
2019-12-11 11:30:00,7222.49,7233.12,7220.79,7232.0,69.397723,501884.332736
2019-12-11 11:35:00,7230.93,7234.23,7228.78,7229.91,41.744515,301809.08644365
2019-12-11 11:40:00,7230.07,7231.75,7222.85,7231.35,46.089848,333291.82233480003
2019-12-11 11:45:00,7231.64,7235.58,7227.57,7235.29,62.951688,455473.71866952
2019-12-11 11:50:00,7234.5,7240.0,7234.5,7237.0,76.298849,552174.770213
2019-12-11 11:55:00,7235.94,7236.43,7225.98,7227.36,77.480512,559979.55320832
2019-12-11 12:00:00,7227.36,7236.47,7227.36,7234.01,75.861816,548785.13556216
2019-12-11 12:05:00,7234.03,7245.46,7234.0,7245.46,94.742949,686456.2472615399
2019-12-11 12:10:00,7245.45,7245.97,7236.89,7238.0,155.601766,1126245.582308
2019-12-11 12:15:00,7237.21,7255.0,7235.71,7246.85,225.428898,1633649.4094713002
2019-12-11 12:20:00,7247.35,7251.97,7236.19,7243.61,131.258187,950783.1159350699
2019-12-11 12:25:00,7243.53,7253.38,7239.39,7241.55,107.327402,777216.7479531
2019-12-11 12:30:00,7242.56,7244.57,7236.02,7244.57,112.942117,818217.07255469
2019-12-11 12:35:00,7243.49,7249.87,7240.0,7249.19,113.317396,821459.33390924
2019-12-11 12:40:00,7248.31,7252.44,7245.06,7249.57,88.60781,642368.5211417
2019-12-11 12:45:00,7249.48,7254.05,7246.97,7252.04,123.2843,894062.6749720001
2019-12-11 12:50:00,7251.03,7263.97,7247.18,7261.46,284.028934,2062464.74308364
2019-12-11 12:55:00,7262.63,7267.01,7255.95,7257.04,224.880175,1631964.425182
2019-12-11 13:00:00,7257.04,7261.32,7250.04,7254.23,197.752888,1434544.93271624
2019-12-11 13:05:00,7254.02,7257.27,7250.08,7251.04,95.432099,691981.96713296
2019-12-11 13:10:00,7250.87,7251.71,7237.05,7238.91,148.217893,1072935.98781663
2019-12-11 13:15:00,7238.66,7245.05,7227.14,7235.0,204.612519,1480371.574965
2019-12-11 13:20:00,7234.78,7239.69,7228.79,7235.99,130.859846,946900.53705754
2019-12-11 13:25:00,7236.88,7238.0,7219.56,7221.43,198.361632,1432454.64017376
2019-12-11 13:30:00,7222.36,7235.16,7221.15,7234.35,113.771033,823059.47258355
2019-12-11 13:35:00,7234.22,7245.29,7230.0,7241.37,152.663723,1105494.50382051
2019-12-11 13:40:00,7241.37,7243.05,7233.25,7233.78,140.852296,1018894.5217588799
2019-12-11 13:45:00,7234.32,7246.0,7233.8,7242.46,116.504408,843778.5147636799
2019-12-11 13:50:00,7241.8,7249.0,7241.76,7247.11,93.707784,679110.61850424
2019-12-11 13:55:00,7247.28,7250.22,7239.18,7240.51,161.401065,1168626.02514315
2019-12-11 14:00:00,7240.73,7253.21,7240.0,7248.56,130.078299,942880.3549994399
2019-12-11 14:05:00,7247.77,7248.21,7237.58,7242.07,113.117786,819206.9244570199
2019-12-11 14:10:00,7241.77,7252.5,7241.77,7244.4,115.389506,835927.7372663999
2019-12-11 14:15:00,7245.62,7248.34,7231.52,7238.3,101.298177,733226.5945791
2019-12-11 14:20:00,7238.3,7241.48,7230.0,7232.54,168.51782,1218811.8738628
2019-12-11 14:25:00,7232.32,7236.79,7230.1,7234.5,177.875125,1286837.5918125
2019-12-11 14:30:00,7233.71,7238.56,7231.0,7236.99,93.006538,673087.38544062
2019-12-11 14:35:00,7236.99,7240.0,7232.1,7236.53,79.99673,578898.7365469
2019-12-11 14:40:00,7236.53,7238.0,7226.0,7227.48,84.405527,610039.25828196
2019-12-11 14:45:00,7227.48,7231.47,7224.0,7227.48,71.594163,517445.3811992399
2019-12-11 14:50:00,7227.48,7235.82,7226.47,7233.51,95.522769,690964.90478919
2019-12-11 14:55:00,7234.3,7236.29,7231.99,7233.65,55.64072,402485.494228
2019-12-11 15:00:00,7233.65,7235.7,7231.58,7233.93,105.372872,762259.97994696
2019-12-11 15:05:00,7233.02,7234.96,7230.2,7231.29,109.988873,795361.43743617
2019-12-11 15:10:00,7231.56,7231.56,7220.0,7221.89,109.729363,792453.3893560701
2019-12-11 15:15:00,7220.95,7221.93,7215.76,7219.01,150.689163,1087826.57458863
2019-12-11 15:20:00,7219.01,7219.91,7195.0,7211.08,508.887749,3669630.26905892
2019-12-11 15:25:00,7211.17,7211.19,7155.55,7178.86,898.422409,6449648.69507374
2019-12-11 15:30:00,7178.89,7195.54,7177.31,7193.0,279.654753,2011556.6383290002
2019-12-11 15:35:00,7193.0,7193.11,7162.0,7170.64,395.901794,2838869.24012816
2019-12-11 15:40:00,7170.55,7177.52,7125.66,7155.76,776.441709,5556030.52359384
2019-12-11 15:45:00,7155.76,7173.84,7147.22,7173.69,244.300803,1752538.22747307
2019-12-11 15:50:00,7173.17,7175.03,7159.36,7163.83,221.351917,1585727.5035621098
2019-12-11 15:55:00,7163.83,7180.72,7163.83,7174.0,213.143495,1529091.43313
2019-12-11 16:00:00,7174.03,7175.0,7153.03,7163.09,228.911101,1639710.81846209
2019-12-11 16:05:00,7163.98,7176.77,7157.81,7176.37,263.216743,1888940.73796291
2019-12-11 16:10:00,7176.37,7190.6,7172.0,7190.01,181.109027,1302175.71522027
2019-12-11 16:15:00,7190.6,7192.0,7172.41,7178.52,140.471429,1008376.96250508
2019-12-11 16:20:00,7177.91,7191.85,7176.01,7188.09,164.341592,1181302.15403928
2019-12-11 16:25:00,7189.01,7189.01,7176.26,7181.14,145.369073,1043915.66488322
2019-12-11 16:30:00,7181.14,7209.0,7180.05,7194.47,411.247536,2958708.06032592
2019-12-11 16:35:00,7193.64,7210.83,7193.64,7197.72,232.565202,1673939.2057394402
2019-12-11 16:40:00,7197.72,7205.0,7194.38,7200.28,166.045388,1195573.28630864
2019-12-11 16:45:00,7200.78,7217.5,7200.19,7207.46,161.73772,1165718.1473912
2019-12-11 16:50:00,7207.44,7209.7,7190.01,7197.02,229.283692,1650159.31699784
2019-12-11 16:55:00,7197.74,7198.37,7186.08,7192.46,124.881632,898206.14289472
2019-12-11 17:00:00,7192.43,7193.0,7184.61,7187.7,111.048282,798181.7365314
2019-12-11 17:05:00,7186.93,7199.0,7186.92,7196.67,113.098082,813929.5737869401
2019-12-11 17:10:00,7196.69,7199.23,7190.29,7198.85,141.872146,1021316.2982321
2019-12-11 17:15:00,7198.45,7205.69,7196.99,7200.11,116.252756,837032.63100316
2019-12-11 17:20:00,7200.12,7201.99,7185.71,7193.76,101.429549,729659.83241424
2019-12-11 17:25:00,7194.17,7194.21,7180.49,7185.39,101.204722,727195.3974115801
2019-12-11 17:30:00,7185.38,7189.95,7183.24,7187.89,104.968958,754505.32351862
2019-12-11 17:35:00,7187.94,7188.0,7179.0,7179.65,70.741839,507901.64437635
2019-12-11 17:40:00,7179.38,7187.97,7177.96,7187.97,80.490016,578559.82030752
2019-12-11 17:45:00,7187.85,7197.7,7186.49,7196.0,132.66263,954640.2854800001
2019-12-11 17:50:00,7195.99,7204.44,7192.0,7198.07,81.327659,585402.18241813
2019-12-11 17:55:00,7197.91,7199.22,7192.35,7197.9,62.754818,451702.9044822
2019-12-11 18:00:00,7197.9,7204.53,7193.11,7196.17,94.80025,682198.7150425
2019-12-11 18:05:00,7195.54,7198.89,7193.6,7196.17,61.557287,442976.70199079
2019-12-11 18:10:00,7196.16,7205.0,7196.14,7203.88,83.23432,599610.0531616
2019-12-11 18:15:00,7203.2,7209.85,7201.0,7203.02,51.154461,368466.60567222
2019-12-11 18:20:00,7203.73,7204.0,7198.89,7201.36,68.152936,490793.82719295996
2019-12-11 18:25:00,7201.98,7202.61,7184.42,7193.43,172.211516,1238791.4855398799
2019-12-11 18:30:00,7193.11,7197.69,7191.53,7194.17,45.739519,329057.87540423
2019-12-11 18:35:00,7194.99,7195.97,7186.2,7190.98,49.116903,353198.66713494
2019-12-11 18:40:00,7190.97,7191.0,7184.9,7184.96,43.681872,313852.50304512
2019-12-11 18:45:00,7184.96,7191.17,7183.44,7186.32,92.463997,664475.8709210401
2019-12-11 18:50:00,7186.32,7191.17,7185.01,7188.85,51.516296,370342.9244996
2019-12-11 18:55:00,7189.6,7191.37,7186.0,7188.56,56.719932,407734.63437792
2019-12-11 19:00:00,7188.12,7192.85,7180.0,7191.64,79.200259,569579.75063476
2019-12-11 19:05:00,7191.66,7200.0,7188.0,7197.84,81.406831,585953.34444504
2019-12-11 19:10:00,7197.82,7199.0,7191.38,7198.44,93.102376,670191.86749344
2019-12-11 19:15:00,7198.44,7214.1,7197.66,7202.48,157.887343,1137180.4302106397
2019-12-11 19:20:00,7202.95,7203.61,7196.57,7198.5,58.64112,422128.10232
2019-12-11 19:25:00,7197.61,7201.64,7189.65,7191.47,61.755919,444115.83881093
2019-12-11 19:30:00,7190.64,7203.62,7188.0,7201.06,73.162578,526848.11393268
2019-12-11 19:35:00,7202.21,7203.54,7190.0,7190.42,72.350767,520232.40205214004
2019-12-11 19:40:00,7191.8,7193.85,7185.44,7189.21,78.717953,565919.89488713
2019-12-11 19:45:00,7189.19,7192.65,7187.01,7190.72,47.329295,340331.7081424
2019-12-11 19:50:00,7190.72,7197.48,7190.0,7196.16,46.107196,331794.75956736
2019-12-11 19:55:00,7197.17,7201.13,7194.0,7200.23,54.372395,391493.74965084996
2019-12-11 20:00:00,7200.69,7200.71,7194.0,7194.46,41.318425,297263.7559255
2019-12-11 20:05:00,7195.02,7199.89,7194.53,7197.47,79.826084,574545.84480748
2019-12-11 20:10:00,7197.47,7205.97,7196.23,7196.38,55.834866,401808.91298508
2019-12-11 20:15:00,7196.42,7197.66,7186.1,7188.85,58.269294,418889.21417190006
2019-12-11 20:20:00,7188.09,7190.15,7183.86,7186.82,59.700272,429055.10881504
2019-12-11 20:25:00,7187.73,7190.88,7185.01,7187.48,48.848505,351097.6527174
2019-12-11 20:30:00,7187.06,7190.8,7185.3,7187.86,43.027292,309274.15107512
2019-12-11 20:35:00,7187.51,7190.02,7181.29,7182.81,34.497678,247790.26651518003
2019-12-11 20:40:00,7183.5,7184.78,7174.31,7184.22,104.384236,749919.31595592
2019-12-11 20:45:00,7184.22,7184.22,7173.55,7178.74,60.021091,430875.80680534
2019-12-11 20:50:00,7178.51,7179.48,7171.15,7173.78,54.649521,392043.64075938
2019-12-11 20:55:00,7173.77,7178.09,7170.0,7171.7,60.143103,431328.2917851
2019-12-11 21:00:00,7171.72,7185.73,7170.83,7182.86,100.488466,721794.5828927599
2019-12-11 21:05:00,7182.26,7184.87,7177.2,7179.99,43.355424,311291.51076576
2019-12-11 21:10:00,7179.99,7186.52,7179.44,7185.36,48.371226,347564.67245136
2019-12-11 21:15:00,7185.23,7185.36,7175.95,7177.58,37.623381,270044.82699798
2019-12-11 21:20:00,7177.98,7178.13,7175.05,7175.81,18.463398,132489.83600238
2019-12-11 21:25:00,7175.95,7185.0,7175.54,7185.0,125.010911,898203.3955349999
2019-12-11 21:30:00,7185.0,7186.3,7183.54,7185.73,38.481862,276520.27022926
2019-12-11 21:35:00,7185.36,7186.52,7184.21,7185.11,23.695283,170253.21483612998
2019-12-11 21:40:00,7185.11,7188.94,7184.21,7188.08,38.633312,277699.33732095995
2019-12-11 21:45:00,7186.81,7192.53,7184.21,7192.51,55.56594,399658.5791094
2019-12-11 21:50:00,7192.52,7200.0,7189.83,7195.31,70.653152,508371.33111712005
2019-12-11 21:55:00,7195.31,7195.82,7190.52,7194.77,30.123352,216730.58926904
2019-12-11 22:00:00,7193.55,7199.92,7193.53,7198.29,27.511144,198033.19274376
2019-12-11 22:05:00,7198.29,7203.37,7194.67,7203.08,38.386848,276503.53709184
2019-12-11 22:10:00,7202.55,7204.48,7190.84,7191.93,55.44539,398759.36370270007
2019-12-11 22:15:00,7191.91,7191.91,7184.21,7184.21,35.295668,253571.49100228
2019-12-11 22:20:00,7184.99,7190.28,7183.1,7189.06,47.853854,344024.22763724
2019-12-11 22:25:00,7190.2,7198.09,7188.43,7196.28,47.180364,339523.10984591994
2019-12-11 22:30:00,7196.29,7196.33,7191.24,7191.46,32.508099,233780.69363454002
2019-12-11 22:35:00,7192.71,7192.71,7186.09,7186.28,35.656672,256238.82886016
2019-12-11 22:40:00,7187.0,7190.3,7186.18,7188.19,36.590319,263018.16513261
2019-12-11 22:45:00,7188.17,7196.34,7188.03,7192.5,59.226135,425983.9759875
2019-12-11 22:50:00,7191.73,7196.31,7191.73,7195.39,36.689549,263995.61397911
2019-12-11 22:55:00,7196.04,7204.09,7195.37,7203.89,49.064103,353452.40096067
2019-12-11 23:00:00,7203.89,7209.78,7199.63,7208.23,99.313026,715871.1334039799
2019-12-11 23:05:00,7208.56,7209.41,7198.09,7199.37,42.307512,304587.43266744004
2019-12-11 23:10:00,7198.77,7202.49,7198.77,7201.23,30.833975,222042.54578924997
2019-12-11 23:15:00,7201.27,7208.18,7201.24,7204.97,58.692744,422879.45973768
2019-12-11 23:20:00,7205.18,7206.76,7198.12,7202.12,44.428489,319979.30919667997
2019-12-11 23:25:00,7202.72,7209.31,7200.68,7206.77,39.748618,286459.14774386
2019-12-11 23:30:00,7206.79,7210.0,7199.41,7200.35,35.061355,252454.02747425
2019-12-11 23:35:00,7199.83,7205.57,7198.35,7202.7,80.965336,583169.0256072
2019-12-11 23:40:00,7202.7,7203.61,7195.48,7202.52,61.720577,444543.69025404
2019-12-11 23:45:00,7202.3,7208.55,7201.69,7205.82,35.141494,253223.28029508
2019-12-11 23:50:00,7205.44,7206.32,7200.21,7201.99,33.661447,242429.40467953
2019-12-11 23:55:00,7201.99,7210.0,7200.19,7210.0,33.708753,243040.10913
