candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-13 02:05:00,16166.03,16253.69,16166.03,16253.69,20.923892,340090.45416148
2017-12-13 02:10:00,16249.37,16267.02,16000.0,16025.51,31.151569,499219.78052519
2017-12-13 02:15:00,16025.51,16076.59,15890.04,15958.12,37.133887,592587.02481244
2017-12-13 02:20:00,15957.46,15998.88,15850.0,15850.0,25.709799,407500.31415
2017-12-13 02:25:00,15874.37,15890.01,15820.0,15828.0,20.894642,330720.393576
2017-12-13 02:30:00,15828.0,15828.0,15111.23,15619.62,70.336782,1098633.80686284
2017-12-13 02:35:00,15619.62,15825.0,15389.74,15632.67,40.64952,635460.5318184
2017-12-13 02:40:00,15671.98,15768.95,15632.66,15649.02,51.185126,800997.06047652
2017-12-13 02:45:00,15649.02,15649.02,15069.99,15069.99,71.093173,1071373.4061782698
2017-12-13 02:50:00,15256.67,15443.15,14777.0,14919.98,96.683088,1442509.7392982398
2017-12-13 02:55:00,14948.06,15325.0,14948.04,15299.97,60.673069,928296.13550793
2017-12-13 03:00:00,15299.98,15550.99,15299.97,15521.07,64.185794,996232.20167958
2017-12-13 03:05:00,15518.94,15524.38,15344.69,15344.69,47.842695,734131.3235395501
2017-12-13 03:10:00,15368.24,15500.0,15299.97,15500.0,34.070771,528096.9505
2017-12-13 03:15:00,15500.01,15550.02,15306.79,15385.2,32.334745,497476.518774
2017-12-13 03:20:00,15383.13,15543.21,14666.56,15385.49,65.528371,1008186.0967367901
2017-12-13 03:25:00,15379.57,15436.24,15282.39,15300.0,27.241201,416790.3753
2017-12-13 03:30:00,15299.98,15361.77,15030.0,15341.79,44.12698,676986.8604942001
2017-12-13 03:35:00,15337.04,15389.0,15299.01,15376.05,46.442857,714107.6913748499
2017-12-13 03:40:00,15376.05,15510.01,15372.05,15510.01,35.726324,554115.64250324
2017-12-13 03:45:00,15521.07,15557.0,15376.05,15500.0,36.015749,558244.1095
2017-12-13 03:50:00,15513.81,15569.76,15459.26,15533.22,44.073103,684597.20498166
2017-12-13 03:55:00,15533.22,15671.48,15527.0,15668.11,37.37067,585527.7683337
2017-12-13 04:00:00,15649.72,15738.34,15628.19,15640.09,35.306605,552198.47979445
2017-12-13 04:05:00,15648.7,15672.0,15537.29,15586.85,33.728151,525715.63041435
2017-12-13 04:10:00,15584.19,15640.0,15553.59,15562.59,40.767767,634452.04303653
2017-12-13 04:15:00,15562.58,15564.35,15400.0,15536.88,63.527764,987023.2459363199
2017-12-13 04:20:00,15539.21,15556.89,15463.87,15530.0,64.586234,1003024.2140200001
2017-12-13 04:25:00,15530.0,15569.99,15500.02,15563.79,39.920025,621306.8858947501
2017-12-13 04:30:00,15547.09,15640.0,15547.09,15598.89,50.124011,781878.9339477901
2017-12-13 04:35:00,15585.75,15700.0,15567.82,15700.0,67.079332,1053145.5124
2017-12-13 04:40:00,15672.01,15785.46,15672.01,15768.86,37.057288,584351.18645168
2017-12-13 04:45:00,15768.86,15775.03,15686.85,15729.7,62.616713,984942.1104761
2017-12-13 04:50:00,15731.27,15768.85,15702.78,15740.02,40.85907,643122.5789814
2017-12-13 04:55:00,15740.03,15768.84,15702.96,15750.51,20.583605,324202.27638855
2017-12-13 05:00:00,15750.51,15962.75,15750.51,15888.02,44.08001,700344.0804802
2017-12-13 05:05:00,15888.03,16084.56,15888.02,16063.75,38.997551,626446.9098762501
2017-12-13 05:10:00,16063.76,16211.09,16063.75,16188.88,85.556028,1385056.27056864
2017-12-13 05:15:00,16168.88,16210.99,16063.76,16063.76,40.951541,657835.7262541599
2017-12-13 05:20:00,16063.76,16078.57,15965.0,15998.62,56.883055,910050.3813841001
2017-12-13 05:25:00,15992.59,16078.57,15952.94,16065.0,30.110294,483721.87311
2017-12-13 05:30:00,16066.01,16111.53,16059.88,16092.7,26.817652,431568.4283404
2017-12-13 05:35:00,16092.1,16135.88,16092.1,16115.0,34.784972,560559.8237800001
2017-12-13 05:40:00,16115.01,16150.79,16092.09,16109.77,51.951014,836918.88680678
2017-12-13 05:45:00,16120.53,16165.39,16093.0,16160.0,23.811637,384796.05392000003
2017-12-13 05:50:00,16160.0,16170.44,16088.38,16121.0,24.905694,401504.692974
2017-12-13 05:55:00,16121.02,16160.0,16104.94,16151.61,22.116698,357220.28058378
2017-12-13 06:00:00,16151.61,16151.61,15964.93,15966.02,29.415837,469653.84185874
2017-12-13 06:05:00,15988.52,15991.03,15944.79,15970.0,33.054862,527886.14614
2017-12-13 06:10:00,15970.0,16070.03,15952.01,16030.01,33.8475,542575.7634749999
2017-12-13 06:15:00,16031.76,16038.4,15957.31,16031.77,38.030938,609703.25090026
2017-12-13 06:20:00,16009.88,16031.76,16000.0,16031.76,30.762459,493176.35969784
2017-12-13 06:25:00,16020.9,16035.11,15900.0,15983.62,79.598175,1272266.9818935
2017-12-13 06:30:00,15968.77,15986.52,15885.63,15928.0,42.996789,684852.855192
2017-12-13 06:35:00,15928.0,16004.5,15913.0,15999.37,33.230997,531675.01647189
2017-12-13 06:40:00,15992.22,16085.99,15971.35,16085.99,34.235926,550718.76327674
2017-12-13 06:45:00,16080.42,16088.71,16036.62,16059.77,26.280167,422053.43758158997
2017-12-13 06:50:00,16059.0,16195.36,16059.0,16160.02,28.245257,456443.91802514
2017-12-13 06:55:00,16163.41,16166.1,16040.79,16138.47,52.615583,849135.00777801
2017-12-13 07:00:00,16135.2,16190.0,16116.07,16175.6,38.283474,619258.1620344
2017-12-13 07:05:00,16174.2,16182.0,16110.52,16121.88,24.340873,392420.63360123994
2017-12-13 07:10:00,16121.37,16200.0,16070.45,16070.47,20.097562,322977.26719414
2017-12-13 07:15:00,16120.78,16180.0,16070.45,16105.31,34.21134,550984.2362153999
2017-12-13 07:20:00,16105.81,16136.56,16043.61,16045.03,65.550745,1051763.6700473502
2017-12-13 07:25:00,16045.55,16164.4,16045.53,16129.46,57.79169,932148.7521874
2017-12-13 07:30:00,16124.81,16145.56,16045.56,16086.09,20.080823,323021.92605207
2017-12-13 07:35:00,16085.98,16111.14,16028.11,16074.52,24.258276,389940.14272751997
2017-12-13 07:40:00,16055.03,16100.0,16010.0,16010.01,26.540816,424918.72956816
2017-12-13 07:45:00,16018.51,16100.0,15997.39,16031.33,22.978015,368368.14120995
2017-12-13 07:50:00,16053.88,16105.0,16034.43,16105.0,11.87252,191206.9346
2017-12-13 07:55:00,16099.22,16129.43,16056.01,16092.34,17.761758,285828.24873372
2017-12-13 08:00:00,16083.08,16088.98,15913.0,16064.95,23.206889,372817.51144055004
2017-12-13 08:05:00,16064.95,16100.0,16027.0,16038.99,36.931429,592342.82041671
2017-12-13 08:10:00,16037.93,16089.23,16016.79,16040.73,20.553222,329688.68473206
2017-12-13 08:15:00,16035.41,16040.73,15893.73,15929.99,18.145517,289057.90435483004
2017-12-13 08:20:00,15905.38,15930.0,15837.39,15889.73,39.254698,623746.5524515399
2017-12-13 08:25:00,15889.73,15918.11,15849.37,15889.11,22.590964,358950.31200204
2017-12-13 08:30:00,15889.11,15950.0,15871.62,15936.43,19.407266,309282.53610038
2017-12-13 08:35:00,15944.57,15994.99,15912.65,15991.54,33.403791,534178.05992814
2017-12-13 08:40:00,15995.0,16050.0,15991.54,16016.01,15.301388,245067.18322188
2017-12-13 08:45:00,16016.02,16041.79,15991.28,15998.11,23.962778,383359.15834958
2017-12-13 08:50:00,16012.6,16060.24,15998.02,15999.01,27.625804,441985.51445404
2017-12-13 08:55:00,15999.01,16014.96,15975.0,15975.0,28.112162,449091.78795
2017-12-13 09:00:00,15995.76,16036.23,15960.0,15967.18,30.528938,487461.04825484
2017-12-13 09:05:00,15967.2,16017.79,15945.96,15960.0,28.739315,458679.4674
2017-12-13 09:10:00,15960.01,15961.96,15925.17,15950.09,14.203966,226554.53605694
2017-12-13 09:15:00,15950.04,15958.89,15925.0,15958.87,24.047233,383766.66530671
2017-12-13 09:20:00,15955.92,15958.89,15926.01,15932.85,39.731701,633039.23227785
2017-12-13 09:25:00,15932.84,16000.18,15912.68,15971.01,31.466015,502544.04022515
2017-12-13 09:30:00,15979.58,16037.19,15970.02,15978.15,48.007894,767077.3315161
2017-12-13 09:35:00,15976.08,16010.0,15950.0,15950.0,46.955638,748942.4261
2017-12-13 09:40:00,15970.04,15999.99,15921.11,15952.23,34.07218,543527.2519614
2017-12-13 09:45:00,15951.89,15962.56,15906.01,15912.6,17.554676,279340.53731760004
2017-12-13 09:50:00,15926.97,15939.4,15889.78,15901.01,43.121127,685669.4716382701
2017-12-13 09:55:00,15914.13,15940.27,15901.0,15925.01,32.035115,510159.52672614995
2017-12-13 10:00:00,15925.01,15999.99,15925.01,15947.7,39.65856,632462.8173120001
2017-12-13 10:05:00,15947.7,15955.45,15897.54,15901.37,59.886444,952276.50402828
2017-12-13 10:10:00,15901.37,15943.81,15847.37,15896.52,51.04506,811438.8171912
2017-12-13 10:15:00,15878.22,15951.86,15852.45,15932.75,61.764031,984070.8649152501
2017-12-13 10:20:00,15932.75,15966.01,15857.71,15912.25,52.39965,833796.3307125
2017-12-13 10:25:00,15909.55,15922.03,15800.01,15814.08,66.335425,1049033.717784
2017-12-13 10:30:00,15831.23,15860.0,15700.01,15701.59,51.109905,802506.77324895
2017-12-13 10:35:00,15701.59,15733.8,15654.52,15705.36,62.562836,982571.86200096
2017-12-13 10:40:00,15705.37,15724.58,15675.02,15680.04,36.024913,564872.07683652
2017-12-13 10:45:00,15680.04,15733.81,15680.0,15733.81,39.201243,616784.9091258299
2017-12-13 10:50:00,15724.59,15739.35,15685.86,15737.59,60.042766,944928.43377394
2017-12-13 10:55:00,15737.59,15750.0,15698.01,15718.02,17.647615,277385.56552229996
2017-12-13 11:00:00,15718.02,15749.5,15715.01,15737.0,46.376333,729824.352421
2017-12-13 11:05:00,15737.0,15829.31,15737.0,15823.73,45.354616,717679.19783768
2017-12-13 11:10:00,15823.73,15958.0,15815.0,15897.44,49.381165,785034.1077176001
2017-12-13 11:15:00,15900.0,15952.36,15897.43,15897.45,15.266785,242702.95119825003
2017-12-13 11:20:00,15899.98,15926.93,15883.33,15883.33,44.577036,708031.77320988
2017-12-13 11:25:00,15890.43,15901.45,15831.43,15871.64,29.905074,474642.56870135997
2017-12-13 11:30:00,15871.64,15871.64,15760.0,15797.64,46.102404,728309.18152656
2017-12-13 11:35:00,15797.64,15850.0,15760.02,15813.03,39.886936,630733.31557608
2017-12-13 11:40:00,15824.77,15836.5,15760.02,15760.04,62.606842,986686.3341936801
2017-12-13 11:45:00,15760.03,15829.55,15750.08,15800.0,34.217214,540631.9811999999
2017-12-13 11:50:00,15826.59,15857.65,15777.79,15854.84,33.876142,537100.8112272801
2017-12-13 11:55:00,15837.75,15871.07,15835.25,15842.17,19.814552,313905.50125783996
2017-12-13 12:00:00,15851.07,15900.0,15842.18,15890.0,66.248161,1052683.27829
2017-12-13 12:05:00,15880.45,16020.0,15870.92,16017.08,60.678434,971891.33165272
2017-12-13 12:10:00,16017.09,16094.98,16017.09,16062.04,45.132948,724927.21609392
2017-12-13 12:15:00,16059.52,16066.45,15984.0,16031.79,25.920473,415551.57983667
2017-12-13 12:20:00,16031.78,16052.34,15971.75,16051.0,34.435842,552729.699942
2017-12-13 12:25:00,16051.98,16066.45,15971.74,16000.0,42.057864,672925.824
2017-12-13 12:30:00,16006.03,16057.99,15998.61,16054.01,40.957413,657530.71787613
2017-12-13 12:35:00,16054.52,16091.08,16034.51,16046.5,41.820863,671078.4781295
2017-12-13 12:40:00,16066.52,16170.0,16034.53,16169.99,33.73718,545529.8632282
2017-12-13 12:45:00,16169.99,16200.0,16153.01,16198.0,49.894786,808195.743628
2017-12-13 12:50:00,16167.17,16200.0,16005.0,16050.0,33.474899,537272.12895
2017-12-13 12:55:00,16035.76,16093.28,16025.53,16093.23,30.589294,492280.54387962
2017-12-13 13:00:00,16093.25,16150.02,16093.23,16123.9,41.781307,673677.6159372999
2017-12-13 13:05:00,16120.01,16195.0,16073.04,16114.77,26.934305,434040.13018484996
2017-12-13 13:10:00,16130.12,16200.45,16117.85,16200.0,47.342473,766948.0626
2017-12-13 13:15:00,16200.0,16333.0,16195.95,16333.0,25.331715,413742.901095
2017-12-13 13:20:00,16331.0,16387.88,16331.0,16360.0,28.201273,461372.82628
2017-12-13 13:25:00,16384.98,16420.35,16339.37,16339.37,20.829994,340348.97906378
2017-12-13 13:30:00,16355.25,16363.7,16300.01,16300.01,45.66418,744326.5906418001
2017-12-13 13:35:00,16300.02,16300.39,16228.65,16229.84,57.808663,938225.35110392
2017-12-13 13:40:00,16229.84,16292.16,16202.56,16256.1,42.377689,688895.9501529
2017-12-13 13:45:00,16263.09,16288.56,16253.63,16260.01,23.952939,389475.02766939
2017-12-13 13:50:00,16260.01,16284.89,16228.35,16230.92,65.145552,1057372.24286784
2017-12-13 13:55:00,16248.0,16248.0,16167.1,16210.02,45.937058,744640.62892116
2017-12-13 14:00:00,16217.78,16217.78,16185.0,16185.03,67.923436,1099342.84936308
2017-12-13 14:05:00,16185.0,16270.09,16166.0,16211.02,75.353272,1221553.39945744
2017-12-13 14:10:00,16234.0,16260.0,16186.55,16218.11,49.279498,799220.31930878
2017-12-13 14:15:00,16218.11,16338.87,16218.11,16310.01,124.89732,2037076.5381731999
2017-12-13 14:20:00,16324.99,16324.99,16225.0,16225.0,58.091522,942534.94445
2017-12-13 14:25:00,16221.01,16230.99,16218.11,16219.55,29.498539,478453.02823745
2017-12-13 14:30:00,16219.55,16239.24,16188.0,16200.12,43.939843,711830.7293811601
2017-12-13 14:35:00,16201.0,16218.09,16155.0,16171.67,45.020564,728057.7042218801
2017-12-13 14:40:00,16171.67,16202.77,16128.04,16128.06,51.885827,836817.73100562
2017-12-13 14:45:00,16130.24,16156.0,16040.46,16055.9,27.896631,447905.5176729
2017-12-13 14:50:00,16055.9,16060.72,15899.98,15964.21,30.658868,489444.60711427993
2017-12-13 14:55:00,15942.72,16002.87,15878.57,15888.06,65.01439,1032952.5291834001
2017-12-13 15:00:00,15909.02,15963.05,15865.61,15900.02,68.436318,1088138.82492636
2017-12-13 15:05:00,15900.02,15963.03,15866.01,15946.01,96.415564,1537443.54769964
2017-12-13 15:10:00,15946.0,16050.02,15946.0,16039.02,62.48474,1002193.9945548001
2017-12-13 15:15:00,16025.64,16039.04,15967.57,16018.98,38.197979,611892.66164142
2017-12-13 15:20:00,16018.95,16018.95,15940.0,15972.21,33.773282,539433.95249322
2017-12-13 15:25:00,15972.21,15994.74,15910.0,15936.68,28.877843,460216.94298124
2017-12-13 15:30:00,15915.36,15938.29,15785.85,15872.0,27.74755,440409.1136
2017-12-13 15:35:00,15872.0,15996.38,15850.04,15908.71,17.917569,285045.40912599
2017-12-13 15:40:00,15930.13,15931.72,15877.81,15877.81,21.818918,346436.63440958
2017-12-13 15:45:00,15893.1,15900.0,15700.0,15821.13,32.092536,507740.18408568
2017-12-13 15:50:00,15821.13,15825.0,15789.72,15825.0,38.954376,616453.0002
2017-12-13 15:55:00,15807.68,15888.09,15728.01,15844.21,22.882276,362551.58622196
2017-12-13 16:00:00,15822.5,15822.5,15728.11,15792.43,46.022002,726799.24504486
2017-12-13 16:05:00,15792.43,15860.0,15728.0,15860.0,37.171958,589547.25388
2017-12-13 16:10:00,15850.14,15860.0,15728.0,15755.43,28.200816,444315.98243088
2017-12-13 16:15:00,15755.43,15829.9,15752.95,15829.9,36.559643,578735.4927257
2017-12-13 16:20:00,15829.9,15860.0,15775.0,15791.56,29.538573,466460.14784388
2017-12-13 16:25:00,15791.54,15860.0,15775.01,15816.66,41.101924,650095.1572538399
2017-12-13 16:30:00,15810.0,15850.0,15791.0,15797.75,26.613614,420435.2205685
2017-12-13 16:35:00,15797.75,15899.95,15797.74,15877.48,50.143883,796158.49945484
2017-12-13 16:40:00,15877.48,15916.5,15678.88,15746.84,54.554173,859055.83356332
2017-12-13 16:45:00,15746.23,15759.32,15680.01,15743.91,46.674366,734837.01761106
2017-12-13 16:50:00,15743.91,15743.91,15613.13,15688.0,59.622709,935361.058792
2017-12-13 16:55:00,15688.0,15745.99,15680.0,15682.26,54.361166,852505.9391151599
2017-12-13 17:00:00,15680.04,15746.01,15680.04,15720.21,55.39902,870884.2281942
2017-12-13 17:05:00,15720.21,15800.0,15689.0,15772.18,61.642528,972237.04727104
2017-12-13 17:10:00,15772.18,15795.32,15666.07,15688.99,76.676634,1202978.9440596602
2017-12-13 17:15:00,15684.5,15690.01,15638.0,15638.0,43.386454,678477.367652
2017-12-13 17:20:00,15639.11,15700.0,15550.74,15559.05,35.776504,556648.4145612001
2017-12-13 17:25:00,15559.05,15563.44,15353.79,15379.95,45.83456,704933.2410720001
2017-12-13 17:30:00,15355.16,15453.58,15219.55,15254.1,80.341412,1225535.9327892002
2017-12-13 17:35:00,15254.08,15399.29,15050.0,15347.86,96.360522,1478927.80118292
2017-12-13 17:40:00,15347.86,15450.55,15157.2,15432.37,40.085543,618614.9312269101
2017-12-13 17:45:00,15432.37,15586.59,15386.04,15519.78,58.70741,911126.0875698001
2017-12-13 17:50:00,15513.31,15549.96,15484.64,15496.63,40.250664,623749.6472623199
2017-12-13 17:55:00,15498.96,15506.6,15400.0,15400.01,43.624837,671822.92604837
2017-12-13 18:00:00,15400.0,15400.0,15261.1,15343.98,60.163541,923148.16983318
2017-12-13 18:05:00,15342.73,15344.0,15150.03,15180.01,46.094143,699709.5516814301
2017-12-13 18:10:00,15180.0,15254.1,15115.29,15181.26,69.200212,1050546.4104271198
2017-12-13 18:15:00,15181.24,15240.52,15150.01,15221.01,68.539396,1043238.8319099599
2017-12-13 18:20:00,15221.0,15222.23,15051.0,15105.0,49.04029,740753.58045
2017-12-13 18:25:00,15092.22,15121.0,14925.0,15000.0,66.656574,999848.6100000001
2017-12-13 18:30:00,14990.0,15308.43,14900.0,15228.96,67.055308,1021182.6033196799
2017-12-13 18:35:00,15228.96,15254.1,14866.0,14866.0,63.883982,949699.2764120001
2017-12-13 18:40:00,14874.01,15254.1,14853.68,15147.67,65.300746,989154.15116182
2017-12-13 18:45:00,15149.99,15194.58,15000.0,15194.58,50.585981,768632.73518298
2017-12-13 18:50:00,15192.72,15700.0,15157.61,15533.48,58.549571,909478.5901370799
2017-12-13 18:55:00,15532.13,15533.47,15300.0,15367.59,45.901049,705388.50160191
2017-12-13 19:00:00,15367.59,15516.23,15343.45,15501.61,54.051127,837879.4908144701
2017-12-13 19:05:00,15500.0,15519.68,15200.0,15261.37,63.403901,967630.39260437
2017-12-13 19:10:00,15261.37,15374.35,15150.0,15302.61,39.880876,610281.49188636
2017-12-13 19:15:00,15302.6,15652.24,15302.6,15597.59,38.706434,603727.0878940601
2017-12-13 19:20:00,15597.59,15698.99,15500.36,15565.0,30.447513,473915.539845
2017-12-13 19:25:00,15564.98,15735.01,15564.98,15600.6,36.266229,565774.9321374
2017-12-13 19:30:00,15629.65,15629.65,15490.01,15539.33,30.024901,466566.84485633
2017-12-13 19:35:00,15537.77,15599.98,15506.51,15506.51,21.45407,332677.7509957
2017-12-13 19:40:00,15506.51,15697.7,15504.6,15697.7,46.57468,731115.3542360001
2017-12-13 19:45:00,15713.69,15762.16,15615.75,15618.74,55.279964,863403.38492536
2017-12-13 19:50:00,15629.54,15719.5,15610.0,15611.87,50.533084,788915.9381070801
2017-12-13 19:55:00,15628.28,15688.99,15612.02,15678.66,43.095225,675675.3803985
2017-12-13 20:00:00,15656.37,15941.11,15656.37,15825.0,67.702984,1071399.7218
2017-12-13 20:05:00,15829.0,15848.8,15800.0,15815.69,41.142414,650695.66567566
2017-12-13 20:10:00,15821.04,15876.49,15815.69,15820.87,53.534893,846968.58261691
2017-12-13 20:15:00,15822.93,15832.36,15715.16,15741.01,74.797507,1177388.30566207
2017-12-13 20:20:00,15741.0,15850.01,15599.99,15743.47,51.329095,808098.06725965
2017-12-13 20:25:00,15762.98,15780.33,15733.92,15753.2,56.285156,886671.3194992001
2017-12-13 20:30:00,15744.54,15753.2,15665.99,15666.86,67.435989,1056510.1986245401
2017-12-13 20:35:00,15665.54,15668.1,15615.96,15665.79,84.199828,1319056.82348412
2017-12-13 20:40:00,15665.79,15665.79,15521.07,15572.71,56.556353,880735.68392663
2017-12-13 20:45:00,15572.71,15582.83,15500.0,15500.0,24.310768,376816.904
2017-12-13 20:50:00,15500.0,15509.89,15446.38,15481.42,64.429422,997458.94233924
2017-12-13 20:55:00,15481.42,15505.02,15415.96,15451.99,31.52324,487096.7892476
2017-12-13 21:00:00,15451.99,15724.12,15451.99,15680.17,18.690969,293077.57138473
2017-12-13 21:05:00,15700.0,15745.01,15569.06,15720.01,42.816106,673069.61448106
2017-12-13 21:10:00,15740.0,15900.0,15720.02,15871.0,34.801391,552332.876561
2017-12-13 21:15:00,15869.89,15869.89,15767.57,15845.0,60.190428,953717.3316599999
2017-12-13 21:20:00,15842.26,15941.11,15780.0,15866.69,79.859426,1267104.75591994
2017-12-13 21:25:00,15901.61,15901.61,15780.0,15828.85,32.49593,514373.20158050006
2017-12-13 21:30:00,15827.61,15828.85,15750.5,15798.44,76.20868,1203978.2584592002
2017-12-13 21:35:00,15796.01,15840.0,15761.62,15840.0,37.802028,598784.12352
2017-12-13 21:40:00,15840.0,15882.82,15838.86,15880.9,49.098666,779731.0048794
2017-12-13 21:45:00,15880.9,15900.0,15858.86,15877.02,30.682245,487142.61750990007
2017-12-13 21:50:00,15877.01,15947.5,15877.01,15947.5,48.435628,772427.17753
2017-12-13 21:55:00,15944.31,15971.11,15941.11,15971.11,34.693799,554098.48014689
2017-12-13 22:00:00,15971.11,15999.9,15900.0,15900.05,56.702495,901572.5056247499
2017-12-13 22:05:00,15954.36,16049.37,15902.73,16032.45,60.350458,967565.7003621001
2017-12-13 22:10:00,16032.45,16119.17,16032.45,16108.01,29.998537,483216.73398137
2017-12-13 22:15:00,16119.16,16178.88,16108.0,16155.98,37.094247,599293.91264706
2017-12-13 22:20:00,16155.98,16178.85,16124.82,16178.83,46.591847,753801.57199901
2017-12-13 22:25:00,16156.44,16220.0,16156.0,16210.96,43.63868,707424.8959328
2017-12-13 22:30:00,16212.43,16274.98,16077.22,16146.95,63.965912,1032854.3827684001
2017-12-13 22:35:00,16124.59,16194.95,16111.0,16180.01,56.136942,908296.28292942
2017-12-13 22:40:00,16175.0,16210.0,16175.0,16200.01,35.09682,568568.8349682001
2017-12-13 22:45:00,16210.0,16210.94,16170.34,16181.01,43.841102,709393.30987302
2017-12-13 22:50:00,16176.3,16178.55,16068.19,16133.53,34.504637,556681.5961786101
2017-12-13 22:55:00,16133.53,16166.01,16120.87,16146.03,32.707246,528092.17513338
2017-12-13 23:00:00,16139.7,16166.01,16130.0,16150.0,55.805378,901256.8546999999
2017-12-13 23:05:00,16149.53,16179.01,16149.52,16156.01,53.071177,857418.46632377
2017-12-13 23:10:00,16166.01,16179.0,16150.0,16150.01,50.808534,820558.33218534
2017-12-13 23:15:00,16170.0,16200.0,16150.0,16198.57,47.882806,775632.98478742
2017-12-13 23:20:00,16198.57,16222.25,16153.04,16169.99,76.275663,1233376.70795337
2017-12-13 23:25:00,16153.03,16200.33,15937.94,15937.94,64.340919,1025461.70656686
2017-12-13 23:30:00,15984.43,16230.0,15942.47,15971.31,27.583893,440550.90610982996
2017-12-13 23:35:00,15970.23,16033.2,15937.53,15950.01,35.821442,571352.35811442
2017-12-13 23:40:00,15950.01,15976.94,15899.98,15900.0,73.314113,1165694.3967000002
2017-12-13 23:45:00,15900.0,15976.94,15877.0,15944.23,47.771229,761675.46255867
2017-12-13 23:50:00,15965.0,16006.88,15922.54,16006.88,42.861007,686070.99572816
2017-12-13 23:55:00,16006.88,16055.0,15997.59,16033.29,21.799406,349516.19822574005
