candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-16 07:15:00,6367.32,6390.0,6364.29,6374.07,271.297601,1729269.8996060698
2018-08-16 07:20:00,6377.95,6400.0,6361.0,6398.31,202.850224,1297898.61672144
2018-08-16 07:25:00,6398.31,6420.26,6390.01,6407.0,493.284205,3160471.901435
2018-08-16 07:30:00,6407.0,6413.24,6380.58,6389.0,223.088468,1425312.222052
2018-08-16 07:35:00,6390.13,6397.94,6381.43,6381.43,156.227567,996955.28288081
2018-08-16 07:40:00,6385.16,6386.9,6375.96,6384.5,414.682202,2647538.518669
2018-08-16 07:45:00,6384.51,6400.0,6379.07,6389.98,169.811192,1085090.12065616
2018-08-16 07:50:00,6394.07,6394.9,6372.29,6375.84,88.070509,561523.47410256
2018-08-16 07:55:00,6375.86,6380.0,6362.0,6376.19,143.273773,913540.79866487
2018-08-16 08:00:00,6371.71,6383.0,6363.01,6370.82,303.899125,1936086.6235325001
2018-08-16 08:05:00,6374.78,6395.0,6368.41,6391.97,87.980319,562367.55963843
2018-08-16 08:10:00,6394.0,6412.01,6380.0,6404.59,320.042089,2049738.3627885098
2018-08-16 08:15:00,6404.59,6414.95,6400.0,6413.51,231.0522,1481855.595222
2018-08-16 08:20:00,6413.51,6432.5,6389.42,6394.14,339.849107,2173042.7690329803
2018-08-16 08:25:00,6394.64,6406.88,6389.42,6403.63,134.253621,859710.51504423
2018-08-16 08:30:00,6403.63,6406.99,6381.0,6384.97,108.374397,691967.27361309
2018-08-16 08:35:00,6384.94,6397.08,6381.35,6387.05,119.55595,763609.8304475
2018-08-16 08:40:00,6387.05,6390.81,6376.75,6383.38,139.580028,890992.35913464
2018-08-16 08:45:00,6383.44,6390.48,6374.79,6390.48,82.424649,526733.0709415199
2018-08-16 08:50:00,6390.22,6395.33,6382.19,6385.29,70.90427,452744.3261883
2018-08-16 08:55:00,6384.65,6388.14,6381.96,6388.11,76.455963,488409.10179993
2018-08-16 09:00:00,6385.42,6389.55,6373.25,6380.49,66.589648,424874.58316751994
2018-08-16 09:05:00,6380.48,6385.0,6371.0,6376.32,131.128139,836114.97526848
2018-08-16 09:10:00,6376.38,6409.0,6374.78,6399.31,178.176246,1140205.03279026
2018-08-16 09:15:00,6400.0,6407.89,6392.24,6403.41,266.538616,1706756.03908056
2018-08-16 09:20:00,6403.41,6413.0,6395.2,6399.68,153.785513,984178.0718358401
2018-08-16 09:25:00,6397.55,6401.98,6392.51,6397.82,83.138373,531904.34554686
2018-08-16 09:30:00,6397.81,6417.01,6395.07,6410.85,246.949854,1583158.4715159
2018-08-16 09:35:00,6410.85,6423.6,6402.12,6402.93,377.129911,2414736.42103923
2018-08-16 09:40:00,6404.12,6412.86,6399.0,6403.02,130.425511,835117.15544322
2018-08-16 09:45:00,6405.83,6409.99,6388.47,6392.91,148.641199,950249.80749909
2018-08-16 09:50:00,6392.92,6397.0,6380.0,6389.66,185.066792,1182513.8781707198
2018-08-16 09:55:00,6392.88,6397.0,6382.0,6388.0,156.545946,1000015.5030479999
2018-08-16 10:00:00,6387.5,6393.7,6378.0,6393.66,175.32032,1120938.5171712001
2018-08-16 10:05:00,6392.44,6400.0,6391.28,6393.51,182.684281,1167993.77741631
2018-08-16 10:10:00,6393.51,6413.98,6391.28,6411.99,146.56679,939784.7918121
2018-08-16 10:15:00,6411.99,6414.0,6400.0,6405.68,119.880361,767915.23085048
2018-08-16 10:20:00,6405.69,6407.57,6401.14,6403.06,81.861135,524161.75907310005
2018-08-16 10:25:00,6404.26,6405.98,6400.0,6401.92,222.861537,1426741.73095104
2018-08-16 10:30:00,6401.51,6406.08,6380.0,6388.87,239.210969,1528287.78351503
2018-08-16 10:35:00,6387.84,6408.0,6382.82,6405.99,308.222552,1974470.58588648
2018-08-16 10:40:00,6405.99,6464.99,6404.0,6445.32,480.016358,3093859.03254456
2018-08-16 10:45:00,6443.89,6480.0,6443.12,6463.77,459.666946,2971181.41554642
2018-08-16 10:50:00,6461.0,6470.0,6438.52,6468.4,421.793295,2728327.749378
2018-08-16 10:55:00,6468.89,6470.59,6440.18,6443.46,298.460728,1923119.76243888
2018-08-16 11:00:00,6445.77,6446.57,6424.0,6437.63,185.907519,1196803.82153997
2018-08-16 11:05:00,6437.63,6438.0,6407.6,6427.21,263.720578,1694987.5361273799
2018-08-16 11:10:00,6426.1,6430.93,6390.94,6413.84,285.216138,1829330.67454992
2018-08-16 11:15:00,6413.82,6427.81,6410.49,6419.94,142.99083,917992.5491501999
2018-08-16 11:20:00,6419.94,6440.0,6415.0,6431.9,187.354877,1205047.8333762998
2018-08-16 11:25:00,6431.79,6440.17,6425.51,6431.21,81.193458,522172.17902418005
2018-08-16 11:30:00,6431.24,6447.83,6431.24,6438.88,97.360008,626889.40831104
2018-08-16 11:35:00,6438.89,6438.89,6413.67,6419.99,194.4678,1248481.3313220001
2018-08-16 11:40:00,6419.22,6435.1,6419.22,6430.28,160.621338,1032840.17731464
2018-08-16 11:45:00,6433.99,6435.72,6430.05,6434.96,292.614127,1882960.20267992
2018-08-16 11:50:00,6435.0,6436.5,6416.17,6427.88,152.306513,979007.98878244
2018-08-16 11:55:00,6427.88,6435.99,6427.88,6434.65,33.758801,217226.06885465
2018-08-16 12:00:00,6434.82,6450.0,6433.33,6443.58,334.840612,2157572.27067096
2018-08-16 12:05:00,6443.58,6462.51,6441.94,6458.91,204.257652,1319281.79107932
2018-08-16 12:10:00,6455.05,6476.01,6450.11,6451.74,244.549779,1577771.59116546
2018-08-16 12:15:00,6451.74,6452.01,6425.41,6431.01,185.052375,1190073.67414875
2018-08-16 12:20:00,6429.07,6435.11,6403.71,6414.0,186.265805,1194708.87327
2018-08-16 12:25:00,6414.0,6421.0,6337.4,6359.91,636.399637,4047444.41535267
2018-08-16 12:30:00,6352.85,6357.44,6300.1,6333.28,678.948712,4299972.29873536
2018-08-16 12:35:00,6333.28,6344.11,6308.09,6323.0,302.422667,1912218.523441
2018-08-16 12:40:00,6323.0,6335.74,6320.0,6330.04,274.804023,1739520.4577509197
2018-08-16 12:45:00,6330.99,6343.0,6310.5,6329.91,277.448623,1756224.81321393
2018-08-16 12:50:00,6329.27,6330.24,6310.0,6310.94,409.858655,2586593.3801857
2018-08-16 12:55:00,6310.94,6319.0,6277.0,6310.8,433.101848,2733219.1423584004
2018-08-16 13:00:00,6311.0,6311.0,6280.0,6299.01,324.18729,2042058.9815829003
2018-08-16 13:05:00,6300.0,6306.83,6285.71,6298.99,266.241593,1677053.1318910702
2018-08-16 13:10:00,6295.81,6327.75,6295.81,6318.24,405.516636,2562151.43024064
2018-08-16 13:15:00,6318.25,6329.85,6318.24,6326.09,275.30247,1741588.2024423003
2018-08-16 13:20:00,6326.09,6328.0,6298.87,6309.11,244.57651,1543060.1050061
2018-08-16 13:25:00,6309.12,6328.25,6308.26,6326.06,182.121943,1152114.33873458
2018-08-16 13:30:00,6325.23,6338.02,6323.68,6323.69,195.736451,1237776.6378241898
2018-08-16 13:35:00,6323.69,6329.7,6314.91,6325.02,101.933581,644731.93849662
2018-08-16 13:40:00,6325.01,6350.0,6325.01,6342.0,127.568671,809040.511482
2018-08-16 13:45:00,6340.01,6342.82,6328.92,6336.31,141.315011,895415.71734941
2018-08-16 13:50:00,6336.33,6348.42,6336.0,6343.0,83.970409,532624.304287
2018-08-16 13:55:00,6343.0,6355.69,6342.03,6350.18,313.913138,1993404.9306648402
2018-08-16 14:00:00,6352.6,6352.6,6335.0,6335.0,204.511892,1295582.83582
2018-08-16 14:05:00,6335.0,6335.01,6323.22,6330.33,452.733226,2865950.7225445798
2018-08-16 14:10:00,6330.33,6341.26,6327.23,6339.83,276.154325,1750771.4742647498
2018-08-16 14:15:00,6339.29,6345.17,6336.87,6344.17,510.611747,3239407.7269649897
2018-08-16 14:20:00,6344.17,6353.36,6341.1,6341.5,74.833174,474554.572921
2018-08-16 14:25:00,6342.0,6351.78,6340.11,6348.12,51.39589,326267.2772268
2018-08-16 14:30:00,6345.1,6351.78,6340.0,6351.77,61.755677,392257.85649829
2018-08-16 14:35:00,6351.78,6367.6,6345.34,6354.97,155.301095,986933.7996921501
2018-08-16 14:40:00,6354.97,6358.0,6319.0,6331.59,181.93713,1151951.3129367
2018-08-16 14:45:00,6335.0,6336.25,6320.0,6329.51,50.135791,317334.99049240997
2018-08-16 14:50:00,6329.99,6329.99,6323.92,6327.0,33.654618,212932.768086
2018-08-16 14:55:00,6327.0,6337.0,6315.0,6319.18,236.614318,1495208.46601924
2018-08-16 15:00:00,6315.99,6348.38,6294.16,6344.53,316.585922,2008588.8797066598
2018-08-16 15:05:00,6345.0,6412.0,6332.5,6398.02,587.171452,3756734.6933250404
2018-08-16 15:10:00,6397.72,6410.0,6380.0,6384.99,217.005275,1385576.51082225
2018-08-16 15:15:00,6384.99,6410.0,6383.0,6401.78,179.088405,1146484.5693609
2018-08-16 15:20:00,6401.78,6411.99,6385.36,6396.34,173.132156,1107412.1347090402
2018-08-16 15:25:00,6399.63,6403.76,6387.33,6403.69,63.683866,407811.73586554
2018-08-16 15:30:00,6401.0,6403.68,6385.0,6391.14,102.821671,657147.69439494
2018-08-16 15:35:00,6391.14,6394.99,6384.99,6388.0,71.757289,458385.562132
2018-08-16 15:40:00,6387.95,6410.65,6385.78,6410.65,147.244827,943935.0502075498
2018-08-16 15:45:00,6410.8,6432.38,6395.51,6397.73,337.299477,2157950.98298721
2018-08-16 15:50:00,6399.98,6413.8,6395.5,6401.0,68.174573,436385.44177299994
2018-08-16 15:55:00,6401.01,6403.82,6386.05,6403.82,87.087358,557691.76490756
2018-08-16 16:00:00,6403.82,6425.19,6403.81,6415.44,170.396325,1093167.3992579998
2018-08-16 16:05:00,6419.94,6424.01,6412.96,6420.9,50.122556,321831.9198204
2018-08-16 16:10:00,6422.0,6424.01,6390.0,6391.02,156.122168,997779.89813136
2018-08-16 16:15:00,6391.02,6394.97,6366.04,6389.94,174.5812,1115563.393128
2018-08-16 16:20:00,6385.0,6398.0,6379.22,6393.99,52.062773,332888.84993426997
2018-08-16 16:25:00,6393.99,6407.0,6392.96,6400.0,71.194332,455643.7248
2018-08-16 16:30:00,6395.68,6401.0,6382.73,6393.81,70.908979,453378.53901999
2018-08-16 16:35:00,6393.81,6407.0,6390.0,6397.05,83.988004,537275.4609882
2018-08-16 16:40:00,6395.73,6400.0,6383.41,6389.01,64.473716,411923.21626116
2018-08-16 16:45:00,6391.93,6405.0,6385.9,6401.91,165.425188,1059037.16530908
2018-08-16 16:50:00,6404.99,6405.01,6392.1,6404.22,86.630793,554802.65714646
2018-08-16 16:55:00,6404.8,6406.55,6388.0,6391.51,103.669229,662602.9138457901
2018-08-16 17:00:00,6390.64,6392.78,6367.04,6368.51,113.078757,720143.19474207
2018-08-16 17:05:00,6368.51,6389.17,6367.2,6379.93,58.708891,374558.61495763005
2018-08-16 17:10:00,6376.76,6397.01,6376.7,6393.0,62.196143,397619.942199
2018-08-16 17:15:00,6393.0,6398.03,6387.07,6394.97,29.786717,190485.16161349
2018-08-16 17:20:00,6392.28,6411.0,6392.28,6407.01,96.126894,615885.97112694
2018-08-16 17:25:00,6400.97,6439.86,6400.97,6430.0,179.620442,1154959.44206
2018-08-16 17:30:00,6430.0,6445.0,6426.88,6439.99,208.891812,1345261.18036188
2018-08-16 17:35:00,6437.05,6464.0,6430.28,6433.35,311.941337,2006827.80038895
2018-08-16 17:40:00,6433.35,6436.73,6387.0,6399.6,192.552558,1232259.3501768
2018-08-16 17:45:00,6399.6,6399.61,6378.1,6395.0,150.596448,963064.2849600001
2018-08-16 17:50:00,6394.99,6414.0,6388.3,6412.19,115.498932,740601.0967810799
2018-08-16 17:55:00,6413.97,6416.05,6400.92,6409.12,85.160766,545805.5685859199
2018-08-16 18:00:00,6409.12,6409.49,6392.38,6409.49,91.847197,588693.69069953
2018-08-16 18:05:00,6408.01,6409.95,6392.38,6395.1,64.524811,412642.6188261
2018-08-16 18:10:00,6395.0,6406.22,6383.11,6402.89,120.203397,769649.12861733
2018-08-16 18:15:00,6402.89,6410.0,6393.12,6397.7,56.708468,362803.7657236
2018-08-16 18:20:00,6395.46,6402.35,6385.0,6387.85,68.919704,440248.7311964
2018-08-16 18:25:00,6385.01,6405.0,6385.01,6389.96,85.320734,545196.07743064
2018-08-16 18:30:00,6388.52,6394.99,6383.25,6388.0,62.065968,396477.403584
2018-08-16 18:35:00,6386.0,6400.0,6386.0,6390.89,62.965776,402407.34818064
2018-08-16 18:40:00,6391.29,6404.36,6391.29,6400.56,67.638872,432926.65856832004
2018-08-16 18:45:00,6399.93,6405.0,6394.59,6395.79,27.639457,176776.16268603
2018-08-16 18:50:00,6395.78,6405.39,6394.59,6405.39,48.090662,308039.44546818006
2018-08-16 18:55:00,6405.39,6423.0,6405.38,6422.62,103.730353,666220.63978486
2018-08-16 19:00:00,6421.14,6442.99,6417.13,6419.99,89.498357,574578.55695643
2018-08-16 19:05:00,6418.56,6418.56,6395.0,6398.22,38.229106,244598.23059132003
2018-08-16 19:10:00,6400.33,6406.57,6398.23,6400.0,42.094738,269406.3232
2018-08-16 19:15:00,6400.0,6414.46,6400.0,6413.99,69.306762,444532.87840038
2018-08-16 19:20:00,6410.92,6412.43,6401.88,6412.0,43.612218,279641.541816
2018-08-16 19:25:00,6411.0,6414.21,6401.88,6403.81,42.237808,270482.89724848
2018-08-16 19:30:00,6402.38,6413.21,6400.0,6408.53,63.109037,404436.15688560996
2018-08-16 19:35:00,6408.53,6409.82,6394.59,6398.51,77.588227,496449.04634177004
2018-08-16 19:40:00,6400.33,6415.0,6389.32,6412.01,65.39895,419338.7213895
2018-08-16 19:45:00,6414.99,6417.27,6399.62,6416.98,58.500858,375398.83576884
2018-08-16 19:50:00,6416.98,6416.98,6401.31,6410.0,17.76396,113866.9836
2018-08-16 19:55:00,6410.99,6420.0,6409.0,6409.31,40.356813,258659.32512903004
2018-08-16 20:00:00,6408.59,6417.03,6402.25,6404.73,51.935561,332633.24560352997
2018-08-16 20:05:00,6404.72,6414.73,6398.0,6398.84,59.630673,381567.13561932003
2018-08-16 20:10:00,6398.84,6406.07,6398.0,6403.43,31.101779,199158.06470197003
2018-08-16 20:15:00,6402.0,6406.07,6324.94,6334.22,683.636512,4330304.067040641
2018-08-16 20:20:00,6334.22,6364.99,6321.11,6351.0,301.564871,1915238.4957209998
2018-08-16 20:25:00,6350.17,6361.99,6334.84,6351.04,141.86848,901012.3912192
2018-08-16 20:30:00,6353.07,6371.61,6341.0,6352.0,115.714467,735018.294384
2018-08-16 20:35:00,6352.0,6358.72,6331.64,6345.0,105.387032,668680.7180400001
2018-08-16 20:40:00,6345.0,6354.0,6337.0,6337.0,304.324627,1928505.161299
2018-08-16 20:45:00,6337.0,6345.88,6332.03,6342.34,94.176132,597297.04902888
2018-08-16 20:50:00,6341.45,6343.0,6280.0,6290.0,634.690143,3992200.99947
2018-08-16 20:55:00,6289.45,6298.92,6242.15,6254.74,577.9427,3614881.3233979996
2018-08-16 21:00:00,6254.74,6260.35,6228.0,6247.73,477.370285,2982480.6507030497
2018-08-16 21:05:00,6247.73,6259.74,6230.0,6250.27,236.977904,1481175.88403408
2018-08-16 21:10:00,6250.27,6280.72,6249.0,6273.24,181.997842,1141716.14234808
2018-08-16 21:15:00,6274.49,6274.5,6250.01,6257.44,124.88645,781469.467688
2018-08-16 21:20:00,6257.44,6280.0,6257.44,6277.0,104.474633,655787.271341
2018-08-16 21:25:00,6279.96,6279.97,6260.08,6271.0,68.228572,427861.375012
2018-08-16 21:30:00,6271.0,6271.0,6243.56,6256.27,112.075413,701174.04408951
2018-08-16 21:35:00,6256.27,6279.28,6256.25,6273.62,68.046711,426899.20706382
2018-08-16 21:40:00,6276.0,6285.0,6266.3,6280.66,54.290961,340983.06711426
2018-08-16 21:45:00,6278.66,6301.3,6276.31,6291.02,91.860229,577894.53784358
2018-08-16 21:50:00,6291.03,6293.23,6283.53,6289.13,41.000887,257859.90845831
2018-08-16 21:55:00,6293.21,6293.21,6275.0,6278.01,77.842639,488696.86606839
2018-08-16 22:00:00,6278.07,6293.0,6273.89,6282.0,64.663654,406217.07442799996
2018-08-16 22:05:00,6282.0,6282.0,6263.8,6277.99,57.241634,359362.40583566
2018-08-16 22:10:00,6277.99,6285.0,6270.0,6273.48,33.893146,212627.97356808
2018-08-16 22:15:00,6273.47,6290.0,6271.27,6285.03,40.712462,255879.04504386
2018-08-16 22:20:00,6283.7,6293.0,6281.58,6292.98,38.977304,245283.39452591995
2018-08-16 22:25:00,6292.98,6292.99,6280.1,6283.58,38.285543,240570.27228393996
2018-08-16 22:30:00,6283.58,6296.25,6280.22,6294.0,33.803522,212759.367468
2018-08-16 22:35:00,6294.0,6308.77,6293.17,6300.0,101.133105,637138.5615
2018-08-16 22:40:00,6302.17,6304.9,6296.0,6300.2,57.713518,363606.7061036
2018-08-16 22:45:00,6303.29,6304.63,6293.01,6296.66,106.184995,668610.8106167
2018-08-16 22:50:00,6296.66,6296.66,6272.02,6274.99,82.321533,516566.79635967
2018-08-16 22:55:00,6272.11,6283.06,6272.0,6272.0,42.457778,266295.183616
2018-08-16 23:00:00,6272.0,6276.25,6261.04,6273.37,53.815025,337601.56338425
2018-08-16 23:05:00,6271.99,6278.13,6270.0,6276.0,19.813033,124346.59510800001
2018-08-16 23:10:00,6276.0,6276.0,6259.0,6260.74,64.151705,401637.14556170005
2018-08-16 23:15:00,6260.82,6277.54,6259.48,6272.62,46.752415,293260.1333773
2018-08-16 23:20:00,6275.82,6276.98,6259.01,6268.29,143.186474,897534.34310946
2018-08-16 23:25:00,6268.31,6274.98,6263.06,6273.21,38.24178,239898.71671379998
2018-08-16 23:30:00,6273.97,6289.74,6268.51,6287.01,26.189486,164653.56037686
2018-08-16 23:35:00,6287.01,6291.0,6278.0,6284.55,58.834984,369751.3986972
2018-08-16 23:40:00,6284.55,6290.0,6277.36,6283.85,39.937581,250961.76836685
2018-08-16 23:45:00,6288.13,6298.76,6282.99,6298.76,51.073032,321696.77104032
2018-08-16 23:50:00,6296.07,6313.0,6291.92,6303.41,104.877569,661086.31721029
2018-08-16 23:55:00,6302.91,6322.83,6302.91,6311.75,89.590218,565471.0584615
