candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-07 21:00:00,43931.07,44219.98,43873.61,44146.41,798.918943,35269403.21444463
2021-08-07 21:15:00,44146.54,44311.42,44110.67,44303.33,553.932502,24541054.433831662
2021-08-07 21:30:00,44303.37,44348.09,44063.25,44123.16,504.010166,22238521.196044564
2021-08-07 21:45:00,44123.34,44149.99,43470.0,43510.01,1304.34453,56752043.54374531
2021-08-07 22:00:00,43514.15,43931.4,43501.03,43835.4,765.729048,33566039.1106992
2021-08-07 22:15:00,43835.41,43991.34,43759.67,43960.47,343.964602,15120845.567282941
2021-08-07 22:30:00,43960.48,44165.45,43904.97,44132.43,477.395186,21068609.62848198
2021-08-07 22:45:00,44132.44,44132.44,43894.87,44014.95,507.399075,22333144.91617125
2021-08-07 23:00:00,44015.55,44192.13,44015.55,44164.11,530.138218,23413082.57495598
2021-08-07 23:15:00,44167.93,44323.52,44122.23,44223.84,586.485239,25936629.371897757
2021-08-07 23:30:00,44223.85,44516.21,44223.84,44410.55,1000.318478,44424693.7831429
2021-08-07 23:45:00,44410.56,44700.0,44328.07,44572.54,1456.33333,64912475.604758196
