candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-07 05:00:00,43295.0,43396.99,43282.57,43387.83,146.509741,6356739.73585203
2021-08-07 05:05:00,43387.84,43471.33,43387.83,43410.78,176.835353,7676560.60530534
2021-08-07 05:10:00,43410.79,43433.9,43314.33,43343.94,188.608623,8175040.83879462
2021-08-07 05:15:00,43343.94,43410.0,43338.16,43381.85,127.121717,5514775.25863645
2021-08-07 05:20:00,43378.49,43378.5,43311.16,43331.71,117.391479,5086773.52449909
2021-08-07 05:25:00,43331.72,43416.06,43331.71,43390.76,168.269403,7301337.280916281
2021-08-07 05:30:00,43390.76,43410.0,43345.01,43385.79,96.161494,4172042.38477026
2021-08-07 05:35:00,43383.87,43530.96,43383.86,43530.95,154.448971,6723310.4341524495
2021-08-07 05:40:00,43530.95,43643.55,43479.38,43592.33,330.525056,14408357.31442048
2021-08-07 05:45:00,43592.33,43602.35,43508.49,43510.2,126.937685,5523084.061887
2021-08-07 05:50:00,43510.21,43523.76,43450.0,43506.16,137.318015,5974179.531472401
2021-08-07 05:55:00,43506.16,43506.19,43345.45,43428.16,259.837457,11284262.65658912
2021-08-07 06:00:00,43428.16,43435.73,43326.0,43400.0,154.381561,6700159.7474
2021-08-07 06:05:00,43399.99,43425.92,43371.16,43392.36,71.7385,3112902.8178600003
2021-08-07 06:10:00,43392.35,43505.88,43386.06,43495.46,133.785464,5819060.297993439
2021-08-07 06:15:00,43495.46,43501.82,43421.63,43452.46,95.600225,4154064.9528034995
2021-08-07 06:20:00,43452.47,43452.47,43325.91,43325.92,161.174682,6983041.378357439
2021-08-07 06:25:00,43325.91,43387.03,43318.57,43362.14,128.244525,5560957.0472835
2021-08-07 06:30:00,43362.15,43370.56,43064.06,43121.63,396.675657,17105300.91116091
2021-08-07 06:35:00,43121.62,43215.5,43052.43,43060.25,329.911885,14206088.24607125
2021-08-07 06:40:00,43060.25,43200.0,43040.0,43177.4,235.129729,10152290.3609246
2021-08-07 06:45:00,43178.14,43261.63,43063.27,43203.4,208.687926,9016027.9421484
2021-08-07 06:50:00,43203.4,43282.35,43174.63,43195.82,123.563425,5337423.4648835
2021-08-07 06:55:00,43195.82,43288.21,43194.59,43254.46,119.757174,5180031.89249604
2021-08-07 07:00:00,43254.46,43284.86,43211.24,43248.19,179.621685,7768312.761000151
2021-08-07 07:05:00,43248.2,43248.2,43140.8,43164.18,117.321655,5064093.0343179
2021-08-07 07:10:00,43164.19,43175.0,43066.75,43077.15,163.239727,7031902.20593805
2021-08-07 07:15:00,43077.14,43190.0,43073.95,43130.01,164.28795,7085740.9263795
2021-08-07 07:20:00,43130.01,43224.51,43130.0,43190.01,103.028126,4449785.79222126
2021-08-07 07:25:00,43190.01,43232.99,43091.4,43104.7,138.425844,5966804.4778668005
2021-08-07 07:30:00,43104.7,43225.01,43091.41,43194.47,139.139221,6010044.90730787
2021-08-07 07:35:00,43194.46,43257.16,43179.81,43242.89,122.320257,5289481.41822273
2021-08-07 07:40:00,43242.9,43244.37,43183.57,43196.75,89.710842,3875216.8141635
2021-08-07 07:45:00,43196.74,43539.21,43150.03,43454.37,379.516288,16491641.19977856
2021-08-07 07:50:00,43452.83,43452.84,43273.52,43286.33,168.902457,7311167.49151281
2021-08-07 07:55:00,43286.33,43326.98,43205.9,43207.89,121.610063,5254514.22499707
2021-08-07 08:00:00,43207.89,43257.38,43140.61,43163.69,212.8433,9187102.219777001
2021-08-07 08:05:00,43163.69,43214.26,43110.01,43214.26,170.785192,7380355.69123792
2021-08-07 08:10:00,43214.25,43360.97,43156.79,43324.35,351.939372,15247544.531308198
2021-08-07 08:15:00,43324.36,43411.79,43266.32,43353.04,269.057372,11664455.01061088
2021-08-07 08:20:00,43353.03,43441.1,43353.03,43399.99,126.527104,5491275.048328959
2021-08-07 08:25:00,43399.99,43400.0,43317.41,43354.69,113.06498,4901897.1577562
2021-08-07 08:30:00,43354.69,43354.69,43295.86,43331.52,110.121396,4771727.47320192
2021-08-07 08:35:00,43331.52,43338.92,43287.02,43333.0,148.885434,6451652.511522
2021-08-07 08:40:00,43333.0,43446.52,43329.98,43371.1,182.196028,7902042.1499908
2021-08-07 08:45:00,43371.11,43471.29,43371.11,43424.71,166.69853,7238835.3226763
2021-08-07 08:50:00,43424.72,43445.22,43400.0,43443.68,82.758977,3595354.51391536
2021-08-07 08:55:00,43440.08,43463.61,43411.09,43454.04,87.744869,3812869.04732076
2021-08-07 09:00:00,43454.04,43668.67,43372.55,43624.92,354.911441,15482983.22070972
2021-08-07 09:05:00,43624.92,43786.55,43540.12,43552.16,396.747886,17279227.41073376
2021-08-07 09:10:00,43548.65,43583.25,43458.07,43528.13,193.575282,8425970.039682658
2021-08-07 09:15:00,43528.13,43658.0,43519.7,43651.92,241.685001,10550014.32885192
2021-08-07 09:20:00,43648.39,43650.0,43547.75,43579.04,212.914926,9278628.07675104
2021-08-07 09:25:00,43579.04,43599.43,43506.28,43588.0,190.431714,8300537.549832
2021-08-07 09:30:00,43588.0,43729.63,43560.64,43705.55,322.164821,14080390.69245655
2021-08-07 09:35:00,43705.56,43785.0,43670.28,43731.81,294.352167,12872553.040332269
2021-08-07 09:40:00,43731.81,43751.82,43626.91,43749.83,229.271012,10030567.79892796
2021-08-07 09:45:00,43749.82,43816.37,43633.98,43718.88,276.804487,12101582.15061456
2021-08-07 09:50:00,43718.87,43718.87,43631.58,43668.62,204.635606,8936154.51688372
2021-08-07 09:55:00,43668.61,43700.0,43599.99,43627.18,267.96141,11690400.6671238
2021-08-07 10:00:00,43627.19,43637.71,43518.58,43594.99,295.093724,12864607.94684276
2021-08-07 10:05:00,43594.98,43838.05,43581.28,43826.26,379.757261,16643340.457473863
2021-08-07 10:10:00,43823.19,43864.28,43762.0,43772.45,224.391242,9822154.4208829
2021-08-07 10:15:00,43771.99,43888.0,43740.8,43887.97,300.065291,13169256.48944927
2021-08-07 10:20:00,43887.97,43989.49,43683.27,43698.44,645.539071,28209050.361749243
2021-08-07 10:25:00,43698.45,43747.09,43648.15,43704.74,271.904821,11883529.506551541
2021-08-07 10:30:00,43705.59,43709.34,43550.0,43659.34,284.175725,12406924.597521499
2021-08-07 10:35:00,43659.35,43698.89,43615.51,43652.54,178.962805,7812181.003774701
2021-08-07 10:40:00,43652.53,43690.98,43600.74,43602.03,176.004207,7674140.71374021
2021-08-07 10:45:00,43602.03,43691.36,43602.03,43681.92,122.319987,5343171.88653504
2021-08-07 10:50:00,43681.92,43681.92,43600.21,43647.96,136.997991,5979682.831248361
2021-08-07 10:55:00,43647.96,43665.5,43615.1,43658.61,129.898701,5671196.72646561
2021-08-07 11:00:00,43658.61,43661.69,43452.08,43473.65,361.286457,15706440.98135805
2021-08-07 11:05:00,43472.5,43518.51,43419.5,43466.97,282.891038,12296416.26201486
2021-08-07 11:10:00,43466.98,43512.49,43461.44,43480.29,137.987681,5999744.38630749
2021-08-07 11:15:00,43480.29,43547.49,43412.0,43538.25,153.350426,6676609.1847945
2021-08-07 11:20:00,43538.25,43792.39,43530.0,43684.19,343.170303,14991116.71860957
2021-08-07 11:25:00,43684.19,43782.0,43631.77,43667.66,175.579124,7667129.489929841
2021-08-07 11:30:00,43667.66,43739.22,43651.47,43732.92,104.432398,4567133.70714216
2021-08-07 11:35:00,43734.18,43734.18,43601.91,43667.73,150.169094,6557543.451136621
2021-08-07 11:40:00,43667.73,43755.09,43661.05,43730.5,158.148259,6915902.4401995
2021-08-07 11:45:00,43730.49,43755.09,43654.73,43719.98,116.855935,5108939.141081301
2021-08-07 11:50:00,43719.98,43819.53,43705.41,43802.25,235.418633,10311865.81732425
2021-08-07 11:55:00,43802.25,43859.8,43747.56,43800.03,250.130519,10955724.23611557
2021-08-07 12:00:00,43800.03,43965.94,43730.0,43960.0,314.969641,13846065.41836
2021-08-07 12:05:00,43960.0,44374.62,43853.66,44307.1,1743.458412,77247586.20632519
2021-08-07 12:10:00,44301.59,44390.0,44226.67,44353.78,520.157567,23070954.29205326
2021-08-07 12:15:00,44353.78,44444.0,44147.67,44293.9,807.469389,35765968.3694271
2021-08-07 12:20:00,44293.89,44440.0,44250.08,44418.24,617.438035,27425510.8237584
2021-08-07 12:25:00,44418.24,44555.0,44315.37,44344.05,718.846221,31876552.76633505
2021-08-07 12:30:00,44344.05,44428.0,44223.0,44322.35,379.264298,16809884.958460297
2021-08-07 12:35:00,44323.76,44323.76,44145.27,44145.27,357.740291,15792541.73607357
2021-08-07 12:40:00,44145.28,44145.28,43585.05,43841.4,1427.207096,62570757.178574406
2021-08-07 12:45:00,43841.4,43866.75,43500.64,43629.12,812.055634,35429272.702462085
2021-08-07 12:50:00,43626.6,43649.86,43500.0,43506.07,486.197419,21152538.94483333
2021-08-07 12:55:00,43506.07,43568.99,43351.71,43528.22,693.286769,30177539.004121184
2021-08-07 13:00:00,43528.22,43534.39,43000.0,43291.08,1191.150416,51566187.95108928
2021-08-07 13:05:00,43292.36,43411.47,43250.0,43305.39,408.188102,17676744.95046978
2021-08-07 13:10:00,43305.38,43395.58,43250.0,43255.2,302.926952,13103165.8941504
2021-08-07 13:15:00,43253.05,43439.5,43214.29,43363.55,294.443884,12768132.086028202
2021-08-07 13:20:00,43363.55,43479.83,43336.01,43457.06,229.514466,9974023.919829959
2021-08-07 13:25:00,43457.07,43766.67,43408.88,43556.77,945.181836,41169067.83882972
2021-08-07 13:30:00,43556.77,43700.0,43500.1,43502.34,276.743543,12038991.700390618
2021-08-07 13:35:00,43500.72,43551.76,43356.0,43543.28,266.760864,11615642.99419392
2021-08-07 13:40:00,43543.28,43549.0,43372.1,43409.62,212.00731,9203156.7643222
2021-08-07 13:45:00,43409.62,43409.62,43232.43,43332.99,305.127879,13222103.329428209
2021-08-07 13:50:00,43332.98,43413.0,43250.0,43267.27,176.306704,7628309.764778079
2021-08-07 13:55:00,43267.27,43377.75,43145.97,43177.58,331.188345,14299911.261305101
2021-08-07 14:00:00,43182.89,43390.81,43165.7,43379.77,288.964056,12535194.28754712
2021-08-07 14:05:00,43379.77,43386.88,43258.51,43345.01,159.319107,6905688.2861060705
2021-08-07 14:10:00,43348.34,43400.0,43302.01,43348.12,117.542845,5095261.3502014
2021-08-07 14:15:00,43348.12,43479.99,43348.11,43455.28,124.503394,5410329.84722032
2021-08-07 14:20:00,43455.29,43543.0,43400.0,43500.94,136.138355,5922146.4125537
2021-08-07 14:25:00,43505.17,43506.99,43420.0,43458.76,186.184783,8091359.8000490805
2021-08-07 14:30:00,43458.76,43458.76,43340.84,43417.94,295.916301,12848076.201839939
2021-08-07 14:35:00,43417.94,43638.96,43417.94,43611.63,282.31398,12312172.8395874
2021-08-07 14:40:00,43615.94,43629.22,43470.52,43497.65,283.482484,12330821.8701626
2021-08-07 14:45:00,43499.99,43550.0,43442.81,43462.62,179.011698,7780317.40572876
2021-08-07 14:50:00,43462.78,43544.26,43429.82,43508.15,189.437337,8242068.073796551
2021-08-07 14:55:00,43508.14,43544.15,43460.02,43490.01,112.072417,4874030.536054171
2021-08-07 15:00:00,43490.01,43499.34,43288.3,43311.47,241.359418,10453631.19192446
2021-08-07 15:05:00,43311.48,43500.0,43310.13,43500.0,195.617717,8509370.6895
2021-08-07 15:10:00,43499.99,43668.3,43488.01,43578.84,267.661436,11664374.893614238
2021-08-07 15:15:00,43578.84,43629.4,43499.31,43628.84,163.425465,7130063.464410599
2021-08-07 15:20:00,43628.83,43628.84,43522.78,43543.34,170.606689,7428785.065401259
2021-08-07 15:25:00,43543.35,43602.54,43467.43,43587.75,146.664943,6392794.86924825
2021-08-07 15:30:00,43587.74,43598.82,43502.86,43532.74,93.866076,4086247.48132824
2021-08-07 15:35:00,43532.74,43532.75,43463.01,43528.04,122.52553,5333296.1708612
2021-08-07 15:40:00,43528.04,43528.05,43450.41,43477.0,95.088849,4134177.887973
2021-08-07 15:45:00,43477.01,43481.99,43336.5,43336.5,174.326337,7554693.3034005
2021-08-07 15:50:00,43336.49,43449.66,43300.0,43306.51,138.703449,6006762.30115299
2021-08-07 15:55:00,43306.52,43392.54,43292.99,43370.23,134.006791,5811905.34723193
2021-08-07 16:00:00,43370.23,43428.35,42700.0,42902.15,832.903741,35733361.23194315
2021-08-07 16:05:00,42907.69,42980.0,42660.0,42945.62,849.033743,36462280.49405566
2021-08-07 16:10:00,42945.62,43177.62,42900.0,43001.0,637.932683,27431743.301683
2021-08-07 16:15:00,43000.0,43081.89,42638.54,42647.27,510.588457,21775203.78456239
2021-08-07 16:20:00,42650.71,42790.49,42446.41,42776.36,822.115809,35167121.80747524
2021-08-07 16:25:00,42776.35,42848.66,42725.0,42725.0,296.442756,12665516.7501
2021-08-07 16:30:00,42724.99,42938.09,42719.28,42893.61,247.350641,10609761.92830401
2021-08-07 16:35:00,42893.61,43566.0,42893.61,43522.7,1242.590592,54080897.5584384
2021-08-07 16:40:00,43525.58,43544.0,43341.56,43409.65,389.173003,16893863.84967895
2021-08-07 16:45:00,43415.92,43752.6,43367.83,43614.86,610.774378,26638838.988057077
2021-08-07 16:50:00,43614.85,43655.92,43520.36,43647.4,272.061089,11874759.1760186
2021-08-07 16:55:00,43647.41,43720.0,43541.53,43705.01,211.271255,9233612.31248755
2021-08-07 17:00:00,43705.0,43765.08,43482.23,43634.22,284.113816,12397084.752383519
2021-08-07 17:05:00,43634.22,43640.0,43501.02,43550.25,185.315756,8070547.502739
2021-08-07 17:10:00,43550.24,43590.02,43414.3,43529.71,260.419427,11335982.13567617
2021-08-07 17:15:00,43529.71,43560.98,43282.0,43365.99,474.802362,20590274.48246838
2021-08-07 17:20:00,43370.15,43588.2,43350.0,43435.2,166.51375,7232558.033999999
2021-08-07 17:25:00,43435.21,43479.03,43361.88,43470.3,103.793793,4511947.3198479
2021-08-07 17:30:00,43470.3,43470.3,43268.0,43296.26,159.300536,6897117.42479536
2021-08-07 17:35:00,43297.91,43370.72,43207.52,43336.59,183.127247,7936110.42106773
2021-08-07 17:40:00,43336.58,43456.63,43314.44,43378.85,122.860115,5329530.49956775
2021-08-07 17:45:00,43381.36,43506.92,43375.91,43458.79,118.514942,5150515.97624018
2021-08-07 17:50:00,43458.78,43458.79,43334.99,43411.86,94.188784,4088910.30457824
2021-08-07 17:55:00,43416.73,43446.9,43368.01,43424.69,81.505868,3539367.0510809203
2021-08-07 18:00:00,43428.72,43432.53,43245.59,43269.81,151.314147,6547334.391002069
2021-08-07 18:05:00,43269.8,43393.86,43251.93,43336.66,129.332112,5604821.764825921
2021-08-07 18:10:00,43337.08,43451.11,43266.4,43319.0,125.869041,5452520.987079
2021-08-07 18:15:00,43318.99,43426.69,43286.56,43383.52,89.79251,3895515.1534351995
2021-08-07 18:20:00,43383.52,43500.0,43383.52,43490.93,65.634107,2854488.35314951
2021-08-07 18:25:00,43490.93,43540.81,43477.8,43516.53,87.107392,3790611.43718976
2021-08-07 18:30:00,43516.52,43585.82,43505.2,43549.59,86.186633,3753392.53063047
2021-08-07 18:35:00,43549.59,43554.98,43433.24,43520.0,124.199357,5405156.01664
2021-08-07 18:40:00,43519.99,43598.16,43500.0,43568.78,71.385138,3110163.37279164
2021-08-07 18:45:00,43568.78,43635.9,43546.38,43630.31,91.6226,3997522.441006
2021-08-07 18:50:00,43630.3,43638.98,43563.82,43632.4,86.099243,3756716.6102732
2021-08-07 18:55:00,43632.39,43634.94,43542.0,43542.0,84.497364,3679184.223288
2021-08-07 19:00:00,43542.0,43619.98,43528.05,43610.76,90.199399,3933664.34193324
2021-08-07 19:05:00,43610.76,43721.05,43610.75,43720.37,152.33645,6660205.958486501
2021-08-07 19:10:00,43720.37,43726.1,43644.89,43644.89,120.850011,5274485.43659379
2021-08-07 19:15:00,43644.89,43665.08,43540.23,43608.87,175.666069,7660598.76643203
2021-08-07 19:20:00,43608.88,43655.23,43579.99,43646.5,64.43183,2812223.8680950003
2021-08-07 19:25:00,43646.49,43700.0,43608.47,43650.1,54.621912,2384251.9209912
2021-08-07 19:30:00,43650.1,43679.0,43541.0,43569.99,83.630046,3643760.2679195395
2021-08-07 19:35:00,43569.99,43633.23,43562.22,43617.77,75.477974,3292180.90999798
2021-08-07 19:40:00,43617.77,43627.74,43438.49,43515.94,157.069923,6835045.34507262
2021-08-07 19:45:00,43515.95,43537.19,43412.7,43530.02,82.655352,3597989.1256670393
2021-08-07 19:50:00,43530.02,43633.38,43499.0,43584.87,78.085786,3403358.8316578204
2021-08-07 19:55:00,43584.88,44059.21,43571.61,43931.41,866.366226,38060689.88455866
2021-08-07 20:00:00,43931.41,44146.33,43795.46,43823.91,525.301316,23020757.595265564
2021-08-07 20:05:00,43823.91,43929.78,43747.43,43799.06,283.4467,12414699.020102
2021-08-07 20:10:00,43799.06,43818.33,43623.33,43701.28,273.108927,11935209.68932656
2021-08-07 20:15:00,43700.1,43879.22,43666.63,43873.62,157.779602,6922362.301899241
2021-08-07 20:20:00,43873.62,43956.57,43853.6,43942.19,170.658321,7499100.366462991
2021-08-07 20:25:00,43942.19,43965.19,43855.84,43922.24,130.548322,5733974.73048128
2021-08-07 20:30:00,43922.24,43936.71,43869.54,43924.38,124.776694,5480738.92239972
2021-08-07 20:35:00,43924.38,44040.47,43862.44,43917.39,246.632914,10831473.87097446
2021-08-07 20:40:00,43917.39,44018.14,43904.3,43941.61,85.461243,3755304.61002123
2021-08-07 20:45:00,43941.61,43985.0,43911.09,43980.53,84.969332,3736996.2551059597
2021-08-07 20:50:00,43980.54,43996.95,43920.9,43949.04,79.76005,3505377.6278520003
2021-08-07 20:55:00,43949.03,43956.29,43864.68,43931.07,156.338444,6868115.127055081
2021-08-07 21:00:00,43931.07,44219.98,43873.61,44149.67,421.974134,18630018.76463578
2021-08-07 21:05:00,44154.5,44191.93,43984.99,44040.1,242.03501,10659246.043901
2021-08-07 21:10:00,44040.1,44183.68,44025.4,44146.41,134.909799,5955783.29967159
2021-08-07 21:15:00,44146.54,44285.22,44110.67,44210.28,275.465299,12178397.99907372
2021-08-07 21:20:00,44210.27,44219.98,44159.99,44212.16,109.405144,4837037.73135104
2021-08-07 21:25:00,44213.19,44311.42,44188.0,44303.33,169.062059,7490012.190356471
2021-08-07 21:30:00,44303.37,44348.09,44239.01,44275.72,168.320123,7452494.63631356
2021-08-07 21:35:00,44275.71,44275.72,44064.36,44145.44,207.44759,9157865.1374896
2021-08-07 21:40:00,44145.44,44148.19,44063.25,44123.16,128.242453,5658462.272511481
2021-08-07 21:45:00,44123.34,44138.41,44034.78,44068.66,98.470176,4339448.70628416
2021-08-07 21:50:00,44068.65,44149.99,44000.0,44040.63,240.140952,10575958.81487976
2021-08-07 21:55:00,44040.63,44040.63,43470.0,43510.01,965.733402,42019069.97835402
2021-08-07 22:00:00,43514.15,43920.07,43501.03,43838.85,461.860021,20247412.18161585
2021-08-07 22:05:00,43844.48,43931.4,43784.6,43827.96,144.638305,6339201.8460078
2021-08-07 22:10:00,43827.96,43863.91,43660.65,43835.4,159.230722,6979942.3911588
2021-08-07 22:15:00,43835.41,43894.71,43759.67,43893.57,109.570446,4809438.0414322205
2021-08-07 22:20:00,43892.81,43991.34,43875.69,43949.19,141.290453,6209600.964083071
2021-08-07 22:25:00,43949.2,43990.44,43886.98,43960.47,93.103703,4092882.5426204097
2021-08-07 22:30:00,43960.48,44079.38,43904.97,44065.01,181.975627,8018757.823511271
2021-08-07 22:35:00,44065.0,44130.0,44057.48,44113.89,114.157875,5035947.94038375
2021-08-07 22:40:00,44113.89,44165.45,44067.02,44132.43,181.261684,7999518.58081212
2021-08-07 22:45:00,44132.44,44132.44,43947.2,44042.14,227.900437,10037222.95241518
2021-08-07 22:50:00,44041.9,44041.9,43897.66,43912.66,104.569522,4591925.865948521
2021-08-07 22:55:00,43912.65,44061.01,43894.87,44014.95,174.929116,7699496.294284199
2021-08-07 23:00:00,44015.55,44165.16,44015.55,44152.31,143.656766,6342778.06602946
2021-08-07 23:05:00,44152.31,44192.13,44127.67,44177.47,201.704101,8910776.87080447
2021-08-07 23:10:00,44177.47,44192.13,44121.96,44164.11,184.777351,8160527.25507261
2021-08-07 23:15:00,44167.93,44220.02,44122.23,44213.74,164.819088,7287268.30386912
2021-08-07 23:20:00,44213.74,44323.52,44213.74,44268.28,326.519542,14454458.51072776
2021-08-07 23:25:00,44268.99,44286.72,44213.32,44223.84,95.146609,4207748.41295856
2021-08-07 23:30:00,44223.85,44420.0,44223.84,44400.0,336.969964,14961466.4016
2021-08-07 23:35:00,44399.99,44465.07,44342.32,44348.81,244.878663,10860077.298441028
2021-08-07 23:40:00,44350.0,44516.21,44344.73,44410.55,418.469851,18584476.241328053
2021-08-07 23:45:00,44410.56,44442.97,44328.07,44413.22,283.969377,12611994.41396394
2021-08-07 23:50:00,44413.22,44700.0,44411.87,44639.14,735.104193,32814418.98591402
2021-08-07 23:55:00,44639.14,44700.0,44505.0,44572.54,437.25976,19489778.142990403
