candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-04 21:00:00,6590.54,6596.0,6575.0,6576.3,197.032049,1295741.8638387
2018-10-04 21:15:00,6575.1,6578.05,6557.0,6562.03,550.014458,3609211.3738297396
2018-10-04 21:30:00,6562.02,6592.63,6561.51,6592.63,385.591395,2542061.39841885
2018-10-04 21:45:00,6592.98,6598.82,6587.93,6588.98,348.915872,2298999.7022905597
2018-10-04 22:00:00,6589.0,6600.02,6588.0,6599.41,169.185335,1116523.39165235
2018-10-04 22:15:00,6599.0,6613.0,6592.88,6592.88,108.26973,713809.3375224
2018-10-04 22:30:00,6595.65,6605.0,6592.5,6603.99,48.579947,320821.48418852995
2018-10-04 22:45:00,6604.0,6604.96,6590.0,6591.59,34.366204,226527.92662436003
2018-10-04 23:00:00,6591.59,6600.01,6591.0,6595.02,34.321408,226350.37218816
2018-10-04 23:15:00,6594.12,6596.73,6587.84,6588.11,62.926322,414565.53123142
2018-10-04 23:30:00,6588.11,6594.81,6579.85,6585.0,88.475771,582612.952035
2018-10-04 23:45:00,6585.96,6594.34,6582.23,6593.79,45.678964,301197.49603356
