candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-07 04:30:00,5937.04,5948.48,5937.04,5943.2,113.617101,675249.1546632
2019-05-07 04:35:00,5942.94,5950.75,5937.0,5937.49,98.449983,584545.78956267
2019-05-07 04:40:00,5937.51,5949.01,5937.02,5940.76,87.359412,518981.30043312005
2019-05-07 04:45:00,5942.64,5950.49,5937.44,5950.0,112.829493,671335.48335
2019-05-07 04:50:00,5950.29,5960.79,5950.0,5960.63,129.805034,773719.77981142
2019-05-07 04:55:00,5960.53,5965.0,5950.0,5953.04,81.554256,485495.74813823996
2019-05-07 05:00:00,5955.75,5960.59,5950.9,5960.59,92.393787,550721.48285433
2019-05-07 05:05:00,5960.05,5964.82,5956.03,5963.92,57.788002,344643.02088784
2019-05-07 05:10:00,5962.69,5971.94,5961.45,5968.42,89.15989,532143.6706738
2019-05-07 05:15:00,5969.8,5980.0,5968.0,5978.66,135.777241,811765.95967706
2019-05-07 05:20:00,5978.66,5979.94,5954.0,5961.02,130.75141,779411.7700382
2019-05-07 05:25:00,5961.02,5961.02,5945.21,5947.48,163.879929,974672.6001289199
2019-05-07 05:30:00,5947.45,5964.57,5946.36,5962.4,89.111946,531321.0668304
2019-05-07 05:35:00,5963.59,5964.65,5955.53,5961.55,82.538869,492059.59448695
2019-05-07 05:40:00,5960.02,5973.4,5960.01,5968.93,140.740406,840069.6315855801
2019-05-07 05:45:00,5968.25,5971.62,5960.0,5960.04,67.3165,401209.03266
2019-05-07 05:50:00,5960.04,5966.27,5955.0,5956.71,61.202904,364567.95028583996
2019-05-07 05:55:00,5957.22,5957.45,5945.78,5948.33,85.278511,507264.72533662996
2019-05-07 06:00:00,5948.33,5956.47,5940.57,5953.37,124.493546,741156.14195002
2019-05-07 06:05:00,5953.98,5961.0,5951.54,5951.68,70.428362,419167.0735481601
2019-05-07 06:10:00,5951.73,5963.72,5945.88,5947.16,143.063625,850822.268055
2019-05-07 06:15:00,5947.16,5957.23,5939.79,5953.83,157.551208,938033.10872664
2019-05-07 06:20:00,5953.83,5954.94,5942.97,5943.97,84.622693,502994.74851121
2019-05-07 06:25:00,5945.85,5948.75,5937.43,5941.36,90.7322,539072.663792
2019-05-07 06:30:00,5938.96,5949.95,5938.0,5948.13,106.153264,631413.41419632
2019-05-07 06:35:00,5946.82,5956.01,5942.51,5954.01,80.25358,477830.6178558
2019-05-07 06:40:00,5954.93,5958.59,5950.19,5954.97,52.577574,313097.87584278
2019-05-07 06:45:00,5954.34,5964.74,5954.21,5961.29,67.163797,400382.87141813
2019-05-07 06:50:00,5961.34,5963.14,5951.53,5952.34,106.522761,634059.69121074
2019-05-07 06:55:00,5952.76,5955.33,5945.37,5952.4,59.084658,351695.51827919995
2019-05-07 07:00:00,5953.13,5955.0,5947.0,5950.0,135.984607,809108.41165
2019-05-07 07:05:00,5949.98,5952.46,5943.0,5943.82,72.236181,429358.85735142
2019-05-07 07:10:00,5943.01,5947.81,5939.99,5939.99,80.848678,480240.33883322
2019-05-07 07:15:00,5940.52,5942.56,5931.69,5933.0,120.6462,715793.9046
2019-05-07 07:20:00,5932.08,5938.44,5926.66,5937.19,117.192145,695792.03137255
2019-05-07 07:25:00,5936.3,5937.17,5905.0,5922.34,187.918905,1112919.6478377
2019-05-07 07:30:00,5922.34,5927.87,5908.76,5909.54,179.996594,1063697.07210676
2019-05-07 07:35:00,5909.54,5930.97,5907.57,5929.99,103.073872,611227.03022128
2019-05-07 07:40:00,5929.99,5934.17,5922.0,5927.59,69.350501,411081.33622258995
2019-05-07 07:45:00,5928.0,5935.63,5925.75,5929.99,61.060252,362086.68375748
2019-05-07 07:50:00,5929.57,5942.15,5929.57,5941.89,58.101745,345234.17759805004
2019-05-07 07:55:00,5941.89,5942.08,5935.25,5935.25,48.431823,287454.97746075003
2019-05-07 08:00:00,5935.25,5946.09,5935.16,5945.58,65.387095,388764.2042901
2019-05-07 08:05:00,5944.66,5946.07,5935.44,5936.92,74.190438,440462.69517096
2019-05-07 08:10:00,5938.67,5939.5,5935.45,5935.95,31.983933,189855.02709135
2019-05-07 08:15:00,5935.95,5937.99,5926.0,5934.5,64.16168,380767.48996000004
2019-05-07 08:20:00,5934.8,5935.98,5925.0,5925.14,46.390195,274868.4000023
2019-05-07 08:25:00,5925.14,5928.26,5925.0,5925.45,77.461453,458993.96667885
2019-05-07 08:30:00,5925.23,5929.95,5923.96,5928.71,63.696071,377635.53309841
2019-05-07 08:35:00,5929.0,5936.99,5929.0,5935.7,44.981618,266997.38996259996
2019-05-07 08:40:00,5935.7,5935.75,5928.76,5930.05,44.52546,264038.204073
2019-05-07 08:45:00,5930.07,5931.38,5921.56,5925.52,49.946013,295956.09895176004
2019-05-07 08:50:00,5924.87,5927.03,5915.0,5924.74,86.386744,511818.99764655996
2019-05-07 08:55:00,5923.4,5925.5,5917.27,5924.77,38.18075,226212.16217750002
2019-05-07 09:00:00,5924.59,5929.96,5915.99,5917.66,158.006347,935027.83938802
2019-05-07 09:05:00,5919.2,5921.62,5912.23,5921.62,70.57382,417911.34398839995
2019-05-07 09:10:00,5919.3,5932.0,5918.93,5927.13,110.767367,656532.58396671
2019-05-07 09:15:00,5928.49,5948.25,5927.06,5946.01,109.098693,648701.91956493
2019-05-07 09:20:00,5947.8,5948.43,5935.18,5942.2,96.354871,572559.9144562
2019-05-07 09:25:00,5942.18,5943.5,5930.62,5937.06,74.435269,441926.65816914005
2019-05-07 09:30:00,5937.06,5946.53,5933.75,5945.0,121.435107,721931.711115
2019-05-07 09:35:00,5945.0,5954.0,5940.9,5948.83,122.867504,730917.89382032
2019-05-07 09:40:00,5947.72,5955.34,5945.35,5955.02,65.308568,388913.82861136
2019-05-07 09:45:00,5955.0,5966.56,5951.97,5963.34,179.517845,1070525.9458023
2019-05-07 09:50:00,5963.48,5966.45,5950.01,5950.74,89.716713,533880.83271762
2019-05-07 09:55:00,5950.31,5957.2,5949.0,5957.19,44.574352,265537.88399088
2019-05-07 10:00:00,5955.35,5964.18,5955.35,5959.06,92.768191,552811.2162604601
2019-05-07 10:05:00,5959.14,5968.0,5957.72,5960.17,93.730052,558647.04402884
2019-05-07 10:10:00,5960.19,5961.51,5952.76,5956.42,77.772311,463244.54868662
2019-05-07 10:15:00,5955.03,5957.1,5937.22,5946.97,185.124696,1100931.01337112
2019-05-07 10:20:00,5946.08,5950.32,5934.7,5943.67,83.364996,495494.02577532
2019-05-07 10:25:00,5944.12,5950.53,5941.35,5946.0,66.443511,395073.116406
2019-05-07 10:30:00,5946.57,5949.08,5942.5,5945.73,69.33767,412263.0646491
2019-05-07 10:35:00,5944.95,5949.72,5944.5,5946.62,31.196093,185511.31055566
2019-05-07 10:40:00,5946.62,5950.0,5942.96,5947.47,72.624392,431931.39268824004
2019-05-07 10:45:00,5945.58,5953.13,5940.41,5952.0,76.935412,457919.572224
2019-05-07 10:50:00,5952.0,5954.34,5944.56,5945.49,82.763617,492070.25723732996
2019-05-07 10:55:00,5945.5,5951.79,5940.82,5950.01,39.119446,232761.09489446002
2019-05-07 11:00:00,5950.0,5951.93,5937.1,5938.36,80.581849,478524.02882764
2019-05-07 11:05:00,5938.83,5953.2,5937.13,5948.9,61.574202,366298.7702778
2019-05-07 11:10:00,5948.46,5953.82,5945.72,5949.52,56.020615,333295.7693548
2019-05-07 11:15:00,5948.91,5950.13,5939.36,5939.65,45.012369,267357.71753085
2019-05-07 11:20:00,5940.33,5944.35,5933.05,5937.14,93.493509,555084.05202426
2019-05-07 11:25:00,5937.11,5939.14,5928.8,5939.11,143.550036,852559.45430796
2019-05-07 11:30:00,5939.1,5940.0,5926.06,5935.44,127.905022,759172.58377968
2019-05-07 11:35:00,5936.05,5946.75,5934.05,5939.06,143.426646,851819.4561927601
2019-05-07 11:40:00,5940.8,5946.72,5936.99,5943.73,106.702416,634210.3510516799
2019-05-07 11:45:00,5944.99,5946.76,5935.84,5944.9,62.40211,370974.303739
2019-05-07 11:50:00,5944.92,5950.5,5942.79,5950.02,112.410441,668844.37215882
2019-05-07 11:55:00,5950.0,5951.0,5945.16,5947.64,53.595286,318765.46682504
2019-05-07 12:00:00,5945.8,5960.0,5945.68,5957.06,110.868718,660451.6052490801
2019-05-07 12:05:00,5957.0,5963.0,5953.3,5958.66,101.045373,602095.02228018
2019-05-07 12:10:00,5958.99,5959.5,5952.4,5958.58,90.159078,537220.07898924
2019-05-07 12:15:00,5956.71,5969.33,5956.71,5966.12,112.92368,673716.2257216
2019-05-07 12:20:00,5966.24,5969.0,5960.0,5965.06,60.039684,358140.31744104
2019-05-07 12:25:00,5965.1,5968.38,5960.6,5961.23,71.265829,424831.99780966993
2019-05-07 12:30:00,5962.64,5963.97,5952.77,5955.91,61.097761,363892.76571750996
2019-05-07 12:35:00,5955.9,5961.62,5953.16,5961.55,41.665111,248388.64248205003
2019-05-07 12:40:00,5960.97,5969.0,5958.81,5968.96,57.64705,344092.935568
2019-05-07 12:45:00,5967.51,5978.25,5967.21,5969.13,145.012387,865597.7896133099
2019-05-07 12:50:00,5969.13,5970.8,5965.0,5966.0,38.806808,231521.41652799997
2019-05-07 12:55:00,5966.0,5973.18,5966.0,5973.17,50.655427,302573.47689359
2019-05-07 13:00:00,5973.2,5975.0,5967.42,5969.88,73.929411,441349.71214068
2019-05-07 13:05:00,5967.03,5968.87,5946.79,5951.49,244.031916,1452353.50775484
2019-05-07 13:10:00,5949.13,5966.17,5947.81,5962.42,81.832074,487917.19465908007
2019-05-07 13:15:00,5963.39,5972.94,5961.37,5966.67,46.460107,277212.12663369003
2019-05-07 13:20:00,5967.43,5967.75,5958.12,5959.5,55.747709,332228.4717855
2019-05-07 13:25:00,5959.5,5965.58,5958.13,5965.02,72.710387,433718.91266274004
2019-05-07 13:30:00,5963.7,5972.26,5963.7,5968.45,55.133092,329059.10294739995
2019-05-07 13:35:00,5968.45,5985.0,5966.37,5984.61,264.274491,1581579.76158351
2019-05-07 13:40:00,5981.99,5998.0,5981.96,5982.33,457.93828,2739537.9105924
2019-05-07 13:45:00,5982.33,5984.99,5974.99,5978.94,188.363664,1126215.0452361598
2019-05-07 13:50:00,5979.99,5990.0,5978.94,5987.47,85.399256,511325.48332232
2019-05-07 13:55:00,5989.96,6013.61,5987.29,6008.7,501.484918,3013272.4267865997
2019-05-07 14:00:00,6009.12,6028.41,5952.02,5953.23,828.505392,4932283.15481616
2019-05-07 14:05:00,5953.34,5961.23,5918.35,5944.95,990.977497,5891311.67079015
2019-05-07 14:10:00,5948.25,5952.12,5840.0,5871.57,1354.688073,7954145.84878461
2019-05-07 14:15:00,5875.59,5918.0,5871.99,5912.0,857.562073,5069906.975576
2019-05-07 14:20:00,5913.1,5913.1,5882.82,5907.82,460.006614,2717636.2743214797
2019-05-07 14:25:00,5907.81,5933.08,5894.45,5894.45,368.074078,2169594.2490670998
2019-05-07 14:30:00,5894.45,5918.11,5888.02,5913.86,332.058455,1963747.2146862997
2019-05-07 14:35:00,5913.86,5913.94,5899.0,5906.32,169.32258,1000073.3407055999
2019-05-07 14:40:00,5904.76,5912.91,5902.31,5903.0,117.864411,695753.618133
2019-05-07 14:45:00,5903.06,5905.84,5880.88,5900.93,265.817449,1568570.15932757
2019-05-07 14:50:00,5900.02,5904.84,5887.03,5888.04,146.89584,864928.5817535999
2019-05-07 14:55:00,5887.19,5900.65,5879.98,5893.93,211.228757,1244967.50774501
2019-05-07 15:00:00,5893.93,5905.0,5892.17,5902.0,137.056636,808908.265672
2019-05-07 15:05:00,5902.0,5915.57,5901.01,5904.08,135.405937,799447.4845229599
2019-05-07 15:10:00,5904.17,5904.17,5895.0,5903.89,103.899541,613411.46111449
2019-05-07 15:15:00,5902.86,5908.47,5892.68,5895.75,99.746714,588081.6890654999
2019-05-07 15:20:00,5895.77,5902.83,5893.09,5895.1,74.539594,439418.3605894
2019-05-07 15:25:00,5896.02,5906.89,5895.17,5902.53,113.535078,670144.2039473399
2019-05-07 15:30:00,5901.77,5904.79,5891.01,5891.03,131.108262,772362.70468986
2019-05-07 15:35:00,5891.81,5891.81,5880.0,5882.06,178.959908,1052652.9164504802
2019-05-07 15:40:00,5881.28,5905.0,5880.03,5895.53,159.429875,939923.61095875
2019-05-07 15:45:00,5895.58,5906.9,5889.45,5906.9,70.617675,417131.5444575
2019-05-07 15:50:00,5905.53,5908.97,5901.75,5906.16,58.865122,347666.82895152
2019-05-07 15:55:00,5904.7,5920.0,5904.7,5919.93,94.537572,559655.80860996
2019-05-07 16:00:00,5919.93,5923.23,5903.8,5908.2,99.65681,588792.364842
2019-05-07 16:05:00,5907.35,5919.98,5906.56,5915.92,100.802715,596340.7977228
2019-05-07 16:10:00,5917.22,5925.0,5915.35,5922.69,68.721353,407015.27019956993
2019-05-07 16:15:00,5923.0,5941.15,5921.57,5938.38,158.455264,940967.57063232
2019-05-07 16:20:00,5937.0,5949.0,5931.87,5942.95,125.355907,744983.8875056499
2019-05-07 16:25:00,5942.98,5965.0,5934.68,5952.53,178.247168,1061021.6149350398
2019-05-07 16:30:00,5952.27,5952.99,5940.03,5943.01,76.06317,452044.1799417
2019-05-07 16:35:00,5940.96,5944.94,5935.02,5939.38,90.573772,537952.04994136
2019-05-07 16:40:00,5941.01,5951.41,5939.12,5950.95,74.55956,443700.213582
2019-05-07 16:45:00,5950.95,5950.95,5936.01,5948.12,97.889981,582261.3537857201
2019-05-07 16:50:00,5949.14,5949.55,5942.5,5946.44,43.847843,260738.56752891996
2019-05-07 16:55:00,5946.44,5955.0,5943.23,5953.34,84.357099,502206.49176066
2019-05-07 17:00:00,5954.99,5956.99,5947.03,5948.89,77.445984,460717.63975776
2019-05-07 17:05:00,5948.89,5963.46,5945.74,5954.33,80.946126,481979.94642558
2019-05-07 17:10:00,5953.48,5963.75,5952.5,5954.23,124.036717,738543.1414629099
2019-05-07 17:15:00,5954.25,5961.0,5950.85,5952.34,59.055756,351519.93866904004
2019-05-07 17:20:00,5953.26,5953.58,5942.55,5948.09,73.134077,435008.07206293003
2019-05-07 17:25:00,5945.86,5957.35,5943.55,5955.79,58.377459,347683.88653761003
2019-05-07 17:30:00,5955.83,5955.87,5944.0,5944.03,60.218355,357939.70867065
2019-05-07 17:35:00,5944.52,5945.21,5935.27,5940.41,85.503944,507928.48397704
2019-05-07 17:40:00,5940.41,5949.49,5940.0,5947.11,83.522927,496720.03439096996
2019-05-07 17:45:00,5947.11,5949.55,5936.21,5943.29,76.353805,453792.80571844993
2019-05-07 17:50:00,5943.29,5949.85,5940.7,5945.67,45.501724,270538.23533508
2019-05-07 17:55:00,5946.0,5947.42,5942.5,5947.39,53.333174,317193.18571586
2019-05-07 18:00:00,5946.45,5950.0,5934.68,5934.68,65.458535,388475.4584938
2019-05-07 18:05:00,5935.62,5941.38,5931.88,5937.13,53.641972,318479.36122036004
2019-05-07 18:10:00,5936.65,5948.0,5935.44,5948.0,53.343175,317285.2049
2019-05-07 18:15:00,5948.0,5948.0,5941.0,5944.8,39.043617,232106.4943416
2019-05-07 18:20:00,5945.1,5946.17,5937.18,5941.59,33.653819,199957.19443221
2019-05-07 18:25:00,5941.44,5946.59,5939.81,5945.0,26.636248,158352.49435999998
2019-05-07 18:30:00,5944.76,5945.47,5933.74,5937.19,33.02098,196051.8322462
2019-05-07 18:35:00,5937.18,5942.12,5933.0,5933.0,46.939175,278490.125275
2019-05-07 18:40:00,5933.16,5941.14,5921.5,5924.37,113.29559,671204.9945283
2019-05-07 18:45:00,5922.34,5935.55,5921.76,5933.3,44.946279,266679.7571907
2019-05-07 18:50:00,5933.3,5937.18,5924.38,5935.11,49.882681,296059.19882990996
2019-05-07 18:55:00,5933.84,5938.94,5931.52,5936.2,31.018359,184131.1826958
2019-05-07 19:00:00,5936.14,5943.82,5934.6,5938.76,53.83056,319686.7765056
2019-05-07 19:05:00,5939.65,5939.65,5927.89,5931.33,56.622489,335846.66768037
2019-05-07 19:10:00,5932.56,5933.42,5886.0,5905.9,570.224099,3367686.5062841
2019-05-07 19:15:00,5905.02,5913.3,5892.4,5900.02,107.324665,633217.6699933
2019-05-07 19:20:00,5900.02,5904.06,5880.13,5893.36,180.767231,1065326.36848616
2019-05-07 19:25:00,5893.36,5929.33,5891.52,5918.75,156.777632,927927.6094000001
2019-05-07 19:30:00,5918.73,5922.95,5910.0,5916.42,151.621962,897059.2084160399
2019-05-07 19:35:00,5919.57,5933.59,5916.74,5921.14,79.57727,471188.1564878
2019-05-07 19:40:00,5922.46,5926.56,5912.08,5912.08,39.803537,235321.69502696
2019-05-07 19:45:00,5911.65,5928.47,5911.65,5923.69,64.86838,384260.1739222
2019-05-07 19:50:00,5925.37,5925.51,5912.81,5914.88,66.985086,396208.74547967996
2019-05-07 19:55:00,5915.57,5923.8,5910.86,5922.87,46.873749,277627.12173962995
2019-05-07 20:00:00,5923.45,5932.62,5920.51,5927.96,57.454167,340586.00380932
2019-05-07 20:05:00,5928.0,5929.18,5912.01,5915.34,83.623148,494659.35229032004
2019-05-07 20:10:00,5916.4,5922.35,5910.62,5910.9,51.214049,302721.1222341
2019-05-07 20:15:00,5913.66,5919.92,5912.05,5917.59,31.939078,189002.36858202
2019-05-07 20:20:00,5917.03,5920.24,5913.33,5918.32,26.540052,157072.52055264
2019-05-07 20:25:00,5920.16,5925.99,5919.33,5919.85,49.277071,291712.86875935004
2019-05-07 20:30:00,5919.73,5924.99,5917.82,5922.18,42.428525,251269.3621845
2019-05-07 20:35:00,5922.88,5929.13,5922.17,5928.31,33.682945,199682.93967295
2019-05-07 20:40:00,5928.28,5929.99,5925.73,5928.44,32.641241,193511.63879404
2019-05-07 20:45:00,5928.44,5939.0,5928.42,5934.13,50.063177,297081.40053101
2019-05-07 20:50:00,5934.1,5934.96,5914.19,5925.0,81.541763,483134.94577500003
2019-05-07 20:55:00,5923.01,5925.0,5908.86,5911.57,35.666293,210843.78771001002
2019-05-07 21:00:00,5908.92,5922.56,5907.98,5921.39,47.502859,281282.95425401
2019-05-07 21:05:00,5921.68,5929.91,5918.39,5925.09,31.488858,186574.31764722
2019-05-07 21:10:00,5925.77,5933.55,5925.11,5931.0,26.227129,155553.102099
2019-05-07 21:15:00,5930.28,5931.87,5921.59,5922.27,26.84566,158987.2468482
2019-05-07 21:20:00,5922.29,5924.18,5920.62,5922.9,18.697128,110741.21943119999
2019-05-07 21:25:00,5922.89,5926.17,5922.25,5924.98,31.051623,183980.24524253997
2019-05-07 21:30:00,5924.96,5927.18,5923.63,5924.7,43.607826,258363.2867022
2019-05-07 21:35:00,5924.72,5927.55,5924.0,5927.54,24.940647,147836.68271837998
2019-05-07 21:40:00,5927.51,5939.0,5925.6,5935.0,65.907365,391160.211275
2019-05-07 21:45:00,5935.0,5938.85,5933.64,5937.81,26.291427,156113.49815487
2019-05-07 21:50:00,5937.78,5952.0,5937.78,5952.0,52.788863,314199.312576
2019-05-07 21:55:00,5950.62,5952.5,5945.55,5948.0,56.021956,333218.594288
2019-05-07 22:00:00,5948.0,5960.0,5946.47,5954.86,72.356513,430872.90500318
2019-05-07 22:05:00,5954.86,5960.0,5947.31,5948.56,91.301673,543113.47994088
2019-05-07 22:10:00,5949.95,5952.3,5946.93,5950.25,35.780144,212900.801836
2019-05-07 22:15:00,5950.23,5951.0,5931.63,5934.22,58.575469,347599.71964918
2019-05-07 22:20:00,5934.19,5944.0,5926.32,5942.4,48.548899,288496.9774176
2019-05-07 22:25:00,5941.07,5944.0,5935.44,5942.71,29.565161,175697.17792631
2019-05-07 22:30:00,5942.34,5949.84,5942.34,5945.14,29.97402,178199.74526280002
2019-05-07 22:35:00,5945.99,5953.12,5945.0,5952.4,35.956309,214026.33369159998
2019-05-07 22:40:00,5952.0,5953.59,5952.0,5953.27,21.09243,125568.93074610001
2019-05-07 22:45:00,5953.27,5953.27,5938.71,5942.13,63.5873,377844.002949
2019-05-07 22:50:00,5942.13,5951.45,5940.63,5947.93,26.610462,158277.16524365998
2019-05-07 22:55:00,5948.68,5965.0,5947.16,5956.45,99.421698,592200.3730521001
2019-05-07 23:00:00,5956.45,5962.99,5955.01,5959.97,33.944615,202308.88706155
2019-05-07 23:05:00,5959.98,5961.82,5953.14,5954.88,40.279335,239858.60640480003
2019-05-07 23:10:00,5953.89,5962.1,5953.31,5960.15,38.096378,227060.12733669998
2019-05-07 23:15:00,5960.17,5969.22,5959.0,5967.0,75.179447,448595.760249
2019-05-07 23:20:00,5967.45,5968.0,5956.75,5962.48,36.156479,215582.28290791996
2019-05-07 23:25:00,5963.5,5965.38,5956.85,5962.8,26.136903,155849.12520840002
2019-05-07 23:30:00,5964.0,5965.02,5957.39,5959.56,30.481031,181653.53310636003
2019-05-07 23:35:00,5957.54,5959.99,5895.0,5898.73,401.880776,2370586.18981448
2019-05-07 23:40:00,5895.13,5937.65,5890.69,5894.41,431.650077,2544322.53036957
2019-05-07 23:45:00,5895.88,5913.09,5880.5,5888.07,470.003589,2767414.0322832298
2019-05-07 23:50:00,5889.97,5891.97,5820.0,5852.61,1300.457156,7611068.5557771595
2019-05-07 23:55:00,5852.73,5862.33,5836.0,5846.34,564.916896,3302696.2457606397
