candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-01 07:00:00,41707.61,41820.0,41705.69,41747.59,378.185355,15788327.144544449
2021-08-01 07:15:00,41747.58,41780.68,41580.0,41754.59,410.758263,17151042.860677168
2021-08-01 07:30:00,41754.6,41817.0,41713.17,41774.98,228.761549,9556509.134244021
2021-08-01 07:45:00,41774.98,41791.82,41640.0,41701.26,218.553108,9113939.980516082
2021-08-01 08:00:00,41701.25,41797.39,41642.87,41729.14,295.859527,12345963.622516781
2021-08-01 08:15:00,41729.14,41796.1,41729.14,41741.15,241.545098,10082370.1673827
2021-08-01 08:30:00,41741.17,41820.0,41692.68,41724.43,330.745251,13800157.073181929
2021-08-01 08:45:00,41724.42,41759.89,41624.76,41750.11,330.620721,13803451.470029311
2021-08-01 09:00:00,41750.11,41920.0,41723.0,41811.18,487.103258,20366361.99882444
2021-08-01 09:15:00,41811.18,41939.25,41810.05,41919.0,338.903258,14206485.672102
2021-08-01 09:30:00,41919.0,41948.0,41826.26,41876.56,279.263544,11694596.55612864
2021-08-01 09:45:00,41876.56,41920.0,41850.0,41908.71,149.846028,6279853.73210388
2021-08-01 10:00:00,41908.71,41912.65,41700.0,41776.33,556.093792,23231557.76554336
2021-08-01 10:15:00,41776.34,41800.0,41660.6,41699.99,402.747063,16794548.49962937
2021-08-01 10:30:00,41699.99,41751.8,41653.0,41671.62,280.740696,11698919.602247521
2021-08-01 10:45:00,41671.62,41707.16,41339.75,41494.11,804.383845,33377191.74665295
2021-08-01 11:00:00,41494.11,41613.49,41400.0,41420.09,571.198019,23659073.35480171
2021-08-01 11:15:00,41420.09,41500.98,41325.0,41436.53,525.697064,21783062.16334792
2021-08-01 11:30:00,41436.53,41617.0,41430.12,41572.69,394.775798,16411891.86975662
2021-08-01 11:45:00,41572.69,41612.58,41510.0,41587.01,249.780227,10387612.79805127
2021-08-01 12:00:00,41587.0,41734.63,41510.1,41676.33,344.32829,14350339.442375699
2021-08-01 12:15:00,41672.41,41726.25,41633.31,41687.99,238.927886,9960423.322289139
2021-08-01 12:30:00,41687.99,41810.0,41661.73,41674.19,314.581041,13109910.073031792
2021-08-01 12:45:00,41674.2,41675.0,41544.6,41553.69,256.203665,10646207.67227385
2021-08-01 13:00:00,41553.69,41624.56,41487.15,41500.0,440.320611,18273305.3565
2021-08-01 13:15:00,41500.0,41540.84,41370.91,41460.63,576.344828,23895619.66612164
2021-08-01 13:30:00,41460.63,41563.35,41410.0,41410.79,338.104033,14001155.10871607
2021-08-01 13:45:00,41410.8,41492.01,41402.85,41411.08,257.929028,10681119.61283024
2021-08-01 14:00:00,41411.07,41520.0,41320.0,41461.03,312.4461,12954337.125482999
2021-08-01 14:15:00,41461.03,41498.2,41373.0,41430.57,185.176515,7671968.5670635495
2021-08-01 14:30:00,41431.75,41442.43,41313.3,41340.03,551.253276,22788826.96743828
2021-08-01 14:45:00,41340.03,41425.0,41214.83,41329.36,625.65362,25857863.696283203
2021-08-01 15:00:00,41329.36,41409.99,41243.26,41360.14,293.926197,12156828.65758758
2021-08-01 15:15:00,41360.14,41549.64,41320.07,41500.0,379.334815,15742394.8225
2021-08-01 15:30:00,41500.01,41500.01,41410.05,41430.92,241.25027,9995220.6363484
2021-08-01 15:45:00,41430.92,41430.93,41160.0,41286.98,644.86504,26624530.009179205
2021-08-01 16:00:00,41286.99,41295.3,41081.6,41137.62,860.62532,35404077.3765384
2021-08-01 16:15:00,41137.62,41148.29,40714.28,40874.83,2004.500376,81933612.10393608
2021-08-01 16:30:00,40870.49,40944.95,40723.01,40898.01,671.716606,27471872.46935406
2021-08-01 16:45:00,40898.0,41417.81,40890.0,41256.19,1209.245639,49888867.839255415
2021-08-01 17:00:00,41256.19,41342.65,41111.14,41137.6,812.13671,33409355.121296
2021-08-01 17:15:00,41137.59,41199.58,40856.02,40944.26,946.635674,38759297.16153124
2021-08-01 17:30:00,40944.27,41039.97,40842.39,40945.96,472.380107,19342056.96601772
2021-08-01 17:45:00,40945.96,41184.44,40935.17,41084.75,501.719649,20613026.34925275
2021-08-01 18:00:00,41084.75,41131.0,40982.15,41015.41,342.183342,14034790.067300221
2021-08-01 18:15:00,41015.41,41223.63,41006.05,41100.0,367.144286,15089630.1546
2021-08-01 18:30:00,41100.0,41225.0,41072.56,41188.74,589.337919,24274086.31783206
2021-08-01 18:45:00,41188.74,41188.99,40956.85,41080.73,321.976793,13227041.69949889
2021-08-01 19:00:00,41080.73,41080.73,40758.0,40843.74,476.459374,19460382.79221876
2021-08-01 19:15:00,40843.73,41283.02,40600.0,41199.52,1083.009933,44619489.39483216
2021-08-01 19:30:00,41199.53,41486.58,41191.0,41419.56,774.913726,32096585.568880558
2021-08-01 19:45:00,41419.56,41489.07,41226.86,41263.35,588.777242,24294921.4086807
2021-08-01 20:00:00,41263.34,41500.0,41263.34,41493.83,707.167917,29343105.329452112
2021-08-01 20:15:00,41493.83,41500.0,41206.68,41315.5,707.085889,29213607.046979498
2021-08-01 20:30:00,41315.5,41333.0,41106.0,41148.76,412.931444,16991616.88560944
2021-08-01 20:45:00,41148.8,41351.56,41148.79,41258.65,249.658349,10300566.44096885
2021-08-01 21:00:00,41258.65,41258.65,41063.0,41155.24,222.501951,9157121.19387324
2021-08-01 21:15:00,41155.2,41244.92,40926.09,41195.41,523.553796,21568013.283276364
2021-08-01 21:30:00,41197.06,41314.14,40973.95,41070.15,248.248441,10195600.70913615
2021-08-01 21:45:00,41070.15,41154.63,41033.34,41068.21,145.377086,5970376.69703606
2021-08-01 22:00:00,41068.21,41192.6,40940.45,41102.52,393.972792,16193274.562635839
2021-08-01 22:15:00,41107.14,41107.15,40540.73,40573.09,1009.583462,40961920.66623758
2021-08-01 22:30:00,40574.89,40574.89,40111.0,40220.02,2230.196766,89698558.53245531
2021-08-01 22:45:00,40220.02,40339.0,40000.0,40268.63,1215.747755,48956496.51942565
2021-08-01 23:00:00,40273.36,40437.51,40181.03,40253.16,570.467671,22963126.43559036
2021-08-01 23:15:00,40258.72,40352.04,39422.01,39741.85,2598.384374,103264602.0338519
2021-08-01 23:30:00,39743.84,39960.93,39550.0,39725.73,1136.048231,45130345.29168364
2021-08-01 23:45:00,39725.73,40153.03,39720.0,39845.44,736.830185,29359322.9266064
