candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-01 09:45:00,41876.56,41887.62,41850.0,41860.94,53.812133,2252626.4707850204
2021-08-01 09:50:00,41860.94,41887.99,41856.09,41879.22,32.352871,1354913.00224062
2021-08-01 09:55:00,41879.22,41920.0,41875.02,41908.71,63.681024,2668789.56731904
2021-08-01 10:00:00,41908.71,41912.65,41790.0,41799.97,281.491631,11766341.731051069
2021-08-01 10:05:00,41799.96,41800.0,41740.01,41756.98,143.903224,6008964.046503521
2021-08-01 10:10:00,41756.99,41798.89,41700.0,41776.33,130.698937,5460121.92276121
2021-08-01 10:15:00,41776.34,41800.0,41713.8,41726.97,125.424176,5233570.82922672
2021-08-01 10:20:00,41726.98,41764.14,41669.08,41674.77,149.249303,6219930.375185309
2021-08-01 10:25:00,41674.76,41723.7,41660.6,41699.99,128.073584,5340667.17206416
2021-08-01 10:30:00,41699.99,41751.8,41656.48,41668.6,98.944227,4122867.4171721996
2021-08-01 10:35:00,41668.6,41703.73,41653.0,41670.0,99.224369,4134679.4562299997
2021-08-01 10:40:00,41670.0,41736.0,41660.03,41671.62,82.5721,3440913.1738020005
2021-08-01 10:45:00,41671.62,41707.16,41665.37,41693.86,78.420445,3269651.0549677
2021-08-01 10:50:00,41693.86,41696.51,41526.54,41549.98,178.894779,7433074.48955442
2021-08-01 10:55:00,41549.98,41549.99,41339.75,41494.11,547.068621,22700125.53732231
2021-08-01 11:00:00,41494.11,41613.49,41400.0,41539.68,283.117363,11760604.66146384
2021-08-01 11:05:00,41533.28,41578.87,41500.21,41506.7,116.205768,4823317.9506455995
2021-08-01 11:10:00,41506.7,41528.14,41408.22,41420.09,171.874888,7119073.32969992
2021-08-01 11:15:00,41420.09,41500.98,41381.68,41394.99,154.283665,6386570.76983835
2021-08-01 11:20:00,41394.99,41426.09,41325.0,41390.89,226.04327,9356132.1238103
2021-08-01 11:25:00,41390.89,41490.67,41390.89,41436.53,145.370129,6023633.711412369
2021-08-01 11:30:00,41436.53,41568.35,41430.12,41560.02,158.51218,6587769.371043599
2021-08-01 11:35:00,41560.02,41582.42,41510.01,41541.86,150.176795,6238623.3931387
2021-08-01 11:40:00,41541.85,41617.0,41541.35,41572.69,86.086823,3578860.80566387
2021-08-01 11:45:00,41572.69,41585.84,41510.0,41527.45,89.956676,3735671.3647562
2021-08-01 11:50:00,41527.46,41612.58,41518.94,41580.49,79.620515,3310660.0277523496
2021-08-01 11:55:00,41580.48,41600.0,41525.36,41587.01,80.203036,3335404.46016236
2021-08-01 12:00:00,41587.0,41647.34,41510.1,41616.55,135.874371,5654622.55444005
2021-08-01 12:05:00,41616.55,41696.0,41616.55,41666.6,120.609296,5025379.2927136
2021-08-01 12:10:00,41666.59,41734.63,41666.59,41676.33,87.844623,3661041.49687359
2021-08-01 12:15:00,41672.41,41726.25,41642.1,41715.0,85.039561,3547425.287115
2021-08-01 12:20:00,41715.0,41720.0,41677.0,41705.1,64.144193,2675139.9834843
2021-08-01 12:25:00,41705.1,41710.0,41633.31,41687.99,89.744132,3741252.4773746794
2021-08-01 12:30:00,41687.99,41699.99,41661.73,41664.97,45.159957,1881588.25360629
2021-08-01 12:35:00,41664.97,41810.0,41664.56,41751.02,193.534126,8080247.165308519
2021-08-01 12:40:00,41751.02,41756.24,41665.03,41674.19,75.886958,3162527.5062140203
2021-08-01 12:45:00,41674.2,41675.0,41596.99,41625.87,111.498538,4641223.64797806
2021-08-01 12:50:00,41625.86,41662.14,41625.86,41648.85,56.904319,2369999.44638315
2021-08-01 12:55:00,41648.84,41664.46,41544.6,41553.69,87.800808,3648447.5573815205
2021-08-01 13:00:00,41553.69,41590.87,41513.24,41579.02,108.243162,4500644.59766124
2021-08-01 13:05:00,41579.02,41624.56,41556.81,41561.96,95.845106,3983510.46176776
2021-08-01 13:10:00,41561.94,41577.65,41487.15,41500.0,236.232343,9803642.2345
2021-08-01 13:15:00,41500.0,41540.84,41432.06,41454.4,182.458101,7563691.102094401
2021-08-01 13:20:00,41454.4,41527.24,41370.91,41452.08,266.782431,11058686.67240648
2021-08-01 13:25:00,41452.07,41529.6,41438.48,41460.63,127.104296,5269824.18786648
2021-08-01 13:30:00,41460.63,41563.35,41460.0,41495.05,156.058949,6475673.891702451
2021-08-01 13:35:00,41495.05,41495.05,41430.2,41459.99,74.583685,3092238.83426315
2021-08-01 13:40:00,41459.99,41494.74,41410.0,41410.79,107.461399,4450061.42709521
2021-08-01 13:45:00,41410.8,41492.0,41402.85,41430.4,109.521157,4537505.3429728
2021-08-01 13:50:00,41430.4,41477.65,41416.0,41459.99,76.24483,3161109.8893516995
2021-08-01 13:55:00,41459.99,41492.01,41410.0,41411.08,72.163041,2988349.4638942806
2021-08-01 14:00:00,41411.07,41494.78,41320.0,41488.67,175.283517,7272279.993252389
2021-08-01 14:05:00,41488.68,41520.0,41469.47,41506.56,80.141163,3326383.99052928
2021-08-01 14:10:00,41506.56,41506.56,41454.11,41461.03,57.02142,2364166.8052626
2021-08-01 14:15:00,41461.03,41498.2,41456.35,41477.0,52.549729,2179605.109733
2021-08-01 14:20:00,41477.01,41477.01,41380.0,41387.79,70.308826,2909926.9256345397
2021-08-01 14:25:00,41386.05,41444.52,41373.0,41430.57,62.31796,2581868.6040372
2021-08-01 14:30:00,41431.75,41442.43,41336.0,41361.96,139.207576,5757898.190208959
2021-08-01 14:35:00,41361.95,41400.0,41313.3,41369.29,288.608244,11939518.14242676
2021-08-01 14:40:00,41369.29,41399.99,41330.0,41340.03,123.437456,5102908.13416368
2021-08-01 14:45:00,41340.03,41388.35,41214.83,41384.96,339.59794,14054247.162982399
2021-08-01 14:50:00,41384.96,41425.0,41345.67,41415.18,177.760914,7362000.25027452
2021-08-01 14:55:00,41415.18,41415.18,41307.56,41329.36,108.294766,4475753.370129759
2021-08-01 15:00:00,41329.36,41334.99,41243.26,41279.01,112.772201,4655124.81280101
2021-08-01 15:05:00,41279.01,41385.93,41276.11,41375.58,72.42793,2996747.6119494
2021-08-01 15:10:00,41375.58,41409.99,41345.81,41360.14,108.726066,4496925.31140924
2021-08-01 15:15:00,41360.14,41425.0,41320.07,41425.0,84.394698,3496050.3646500004
2021-08-01 15:20:00,41425.0,41515.01,41424.99,41476.27,135.438554,5617486.03411358
2021-08-01 15:25:00,41471.79,41549.64,41444.64,41500.0,159.501563,6619314.8645
2021-08-01 15:30:00,41500.01,41500.01,41456.47,41475.32,86.260768,3577692.95624576
2021-08-01 15:35:00,41473.19,41475.35,41430.35,41432.62,91.891395,3807301.2503049006
2021-08-01 15:40:00,41432.62,41446.49,41410.05,41430.92,63.098107,2614212.62326844
2021-08-01 15:45:00,41430.92,41430.93,41292.21,41304.99,132.472837,5471789.20755663
2021-08-01 15:50:00,41304.99,41312.49,41160.0,41307.5,322.187015,13308740.1221125
2021-08-01 15:55:00,41307.94,41307.94,41235.54,41286.98,190.205188,7852997.792852241
2021-08-01 16:00:00,41286.99,41295.3,41170.2,41225.82,266.712653,10995447.824300459
2021-08-01 16:05:00,41225.82,41230.06,41121.77,41177.09,279.596614,11512974.938373258
2021-08-01 16:10:00,41179.25,41245.03,41081.6,41137.62,314.316053,12930214.34821386
2021-08-01 16:15:00,41137.62,41148.29,40800.0,40905.19,1260.119949,51545445.93663531
2021-08-01 16:20:00,40905.19,40940.99,40758.0,40779.67,443.402711,18081816.23168537
2021-08-01 16:25:00,40779.66,40888.0,40714.28,40874.83,300.977716,12302412.97528828
2021-08-01 16:30:00,40870.49,40944.95,40723.01,40938.6,296.680248,12145674.0007728
2021-08-01 16:35:00,40937.68,40937.68,40802.27,40811.74,238.590852,9737307.81820248
2021-08-01 16:40:00,40811.74,40908.96,40811.73,40898.01,136.445506,5580349.66884306
2021-08-01 16:45:00,40898.0,41245.0,40890.0,41219.6,499.68614,20596862.816344
2021-08-01 16:50:00,41215.0,41274.4,41129.82,41252.01,352.078453,14523943.863940531
2021-08-01 16:55:00,41253.01,41417.81,41200.0,41256.19,357.481046,14748305.95517474
2021-08-01 17:00:00,41256.19,41342.65,41230.0,41332.36,294.199364,12159954.024619041
2021-08-01 17:05:00,41332.36,41340.0,41139.0,41217.82,379.878969,15657782.966027578
2021-08-01 17:10:00,41217.83,41242.91,41111.14,41137.6,138.058377,5679390.2896752
2021-08-01 17:15:00,41137.59,41179.99,41002.77,41149.98,438.018386,18024447.823532283
2021-08-01 17:20:00,41149.99,41199.58,41084.61,41101.89,156.571654,6435390.89982606
2021-08-01 17:25:00,41101.01,41107.87,40856.02,40944.26,352.045634,14414247.970360842
2021-08-01 17:30:00,40944.27,41039.97,40884.36,40997.0,167.476475,6866033.045574999
2021-08-01 17:35:00,40994.41,41020.71,40842.39,40999.64,220.294689,9032002.94291196
2021-08-01 17:40:00,40999.64,41000.0,40900.0,40945.96,84.608943,3464394.39572028
2021-08-01 17:45:00,40945.96,41184.44,40935.17,41168.82,188.008809,7740100.81613538
2021-08-01 17:50:00,41169.6,41169.6,40961.0,41003.11,111.004395,4551525.41866845
2021-08-01 17:55:00,41005.18,41094.24,40950.73,41084.75,202.706445,8328143.61621375
2021-08-01 18:00:00,41084.75,41131.0,40982.15,41035.85,124.798226,5121201.2824021
2021-08-01 18:05:00,41035.86,41099.0,41027.25,41056.29,115.766859,4752957.73549311
2021-08-01 18:10:00,41056.29,41059.83,40982.48,41015.41,101.618257,4167914.4743403704
2021-08-01 18:15:00,41015.41,41128.98,41006.05,41119.64,90.613909,3726011.3170727603
2021-08-01 18:20:00,41119.63,41223.63,41091.42,41203.82,124.379072,5124892.89445504
2021-08-01 18:25:00,41203.35,41203.35,41100.0,41100.0,152.151305,6253418.6355
2021-08-01 18:30:00,41100.0,41191.28,41072.56,41186.0,122.923737,5062737.032082
2021-08-01 18:35:00,41186.0,41225.0,41150.0,41182.97,369.986956,15237161.70933932
2021-08-01 18:40:00,41183.66,41189.0,41144.42,41188.74,96.427226,3971715.94063524
2021-08-01 18:45:00,41188.74,41188.99,41116.65,41132.91,95.396498,3923935.56654918
2021-08-01 18:50:00,41132.91,41132.91,41006.86,41028.14,111.301788,4566505.34031432
2021-08-01 18:55:00,41030.5,41080.73,40956.85,41080.73,115.278507,4735725.22087011
2021-08-01 19:00:00,41080.73,41080.73,40966.25,41036.39,85.680189,3516005.65107771
2021-08-01 19:05:00,41036.39,41050.0,40969.21,41010.83,56.381027,2312232.71352241
2021-08-01 19:10:00,41011.41,41026.35,40758.0,40843.74,334.398158,13658071.42183092
2021-08-01 19:15:00,40843.73,40980.0,40600.0,40864.33,608.356599,24860084.81921367
2021-08-01 19:20:00,40864.32,41283.02,40847.6,41238.25,334.620906,13799180.576854499
2021-08-01 19:25:00,41233.31,41240.0,41138.0,41199.52,140.032428,5769268.81803456
2021-08-01 19:30:00,41199.53,41454.99,41191.0,41390.21,345.215446,14288539.805183658
2021-08-01 19:35:00,41390.2,41486.58,41316.73,41466.74,222.291527,9217704.95431198
2021-08-01 19:40:00,41466.74,41470.81,41336.85,41419.56,207.406753,8590696.45028868
2021-08-01 19:45:00,41419.56,41489.07,41320.64,41420.0,246.517321,10210747.43582
2021-08-01 19:50:00,41420.01,41430.99,41334.26,41353.81,195.692583,8092633.89579123
2021-08-01 19:55:00,41353.82,41355.76,41226.86,41263.35,146.567338,6047859.3664623
2021-08-01 20:00:00,41263.34,41428.57,41263.34,41411.1,246.848826,10222281.4183686
2021-08-01 20:05:00,41411.1,41451.89,41312.07,41439.92,196.387343,8138275.782932559
2021-08-01 20:10:00,41439.93,41500.0,41410.6,41493.83,263.931748,10951539.083114842
2021-08-01 20:15:00,41493.83,41500.0,41425.86,41492.01,167.216641,6938154.540538411
2021-08-01 20:20:00,41492.01,41499.12,41305.0,41386.02,324.858757,13444611.01437714
2021-08-01 20:25:00,41386.02,41386.02,41206.68,41315.5,215.010491,8883265.9409105
2021-08-01 20:30:00,41315.5,41333.0,41150.01,41173.83,146.043181,6013157.10715323
2021-08-01 20:35:00,41173.82,41221.11,41106.0,41114.48,159.657806,6564247.67163088
2021-08-01 20:40:00,41114.48,41240.1,41112.0,41148.76,107.230457,4412400.33978332
2021-08-01 20:45:00,41148.8,41333.33,41148.79,41285.92,98.785839,4078464.2460868796
2021-08-01 20:50:00,41285.93,41305.81,41272.13,41276.16,36.834396,1520382.42279936
2021-08-01 20:55:00,41277.54,41351.56,41241.9,41258.65,114.038114,4705058.6321861
2021-08-01 21:00:00,41258.65,41258.65,41171.84,41224.99,68.555592,2826203.59464408
2021-08-01 21:05:00,41225.0,41231.58,41095.89,41113.72,79.037117,3249509.8979452397
2021-08-01 21:10:00,41113.71,41168.98,41063.0,41155.24,74.909242,3082907.83272808
2021-08-01 21:15:00,41155.2,41155.77,40926.09,40938.66,180.492398,7389116.914306681
2021-08-01 21:20:00,40938.66,41084.54,40929.4,41072.32,151.026713,6203017.48488416
2021-08-01 21:25:00,41072.32,41244.92,41072.31,41195.41,192.034685,7910947.582795851
2021-08-01 21:30:00,41197.06,41314.14,41194.04,41220.99,104.293634,4299086.84417766
2021-08-01 21:35:00,41220.99,41287.77,41202.81,41202.81,53.937774,2222387.8539449396
2021-08-01 21:40:00,41202.82,41202.82,40973.95,41070.15,90.017033,3697013.0478649503
2021-08-01 21:45:00,41070.15,41154.63,41064.4,41133.27,49.10142,2019701.9662433998
2021-08-01 21:50:00,41130.12,41132.99,41033.34,41072.47,48.963291,2011043.30069877
2021-08-01 21:55:00,41072.47,41115.76,41058.0,41068.21,47.312375,1943034.5520987501
2021-08-01 22:00:00,41068.21,41158.4,40950.13,41121.79,127.584254,5246492.900294661
2021-08-01 22:05:00,41121.78,41192.6,41092.75,41128.06,102.416207,4212179.906468419
2021-08-01 22:10:00,41128.1,41159.99,40940.45,41102.52,163.972331,6739676.014374119
2021-08-01 22:15:00,41107.14,41107.15,40965.24,41010.98,83.726928,3433723.36966944
2021-08-01 22:20:00,41010.98,41010.99,40727.27,40835.68,406.031508,16580572.730605438
2021-08-01 22:25:00,40835.68,40844.75,40540.73,40573.09,519.825026,21090907.564150337
2021-08-01 22:30:00,40574.89,40574.89,40200.0,40331.9,1277.074962,51506859.6598878
2021-08-01 22:35:00,40331.9,40340.29,40112.0,40206.33,564.23644,22685876.504665203
2021-08-01 22:40:00,40206.33,40280.44,40111.0,40220.02,388.885364,15640977.117787277
2021-08-01 22:45:00,40220.02,40227.54,40000.0,40218.37,800.428811,32191942.079458073
2021-08-01 22:50:00,40218.37,40339.0,40218.36,40263.56,304.597719,12264188.534819638
2021-08-01 22:55:00,40261.65,40294.95,40216.0,40268.63,110.721225,4458592.04267175
2021-08-01 23:00:00,40273.36,40393.36,40181.03,40336.82,226.227385,9125293.3078157
2021-08-01 23:05:00,40332.98,40437.51,40323.92,40410.01,202.856187,8197420.54523187
2021-08-01 23:10:00,40410.0,40417.58,40251.12,40253.16,141.384099,5691156.75850284
2021-08-01 23:15:00,40258.72,40352.04,40256.29,40312.17,154.219034,6216903.915843779
2021-08-01 23:20:00,40312.41,40341.83,40200.0,40200.01,197.227609,7928551.85407609
2021-08-01 23:25:00,40200.02,40220.33,39422.01,39741.85,2246.937731,89297462.26474234
2021-08-01 23:30:00,39743.84,39916.66,39550.0,39868.48,559.387253,22301919.50848544
2021-08-01 23:35:00,39868.48,39960.93,39779.23,39888.49,334.266728,13333395.037160719
2021-08-01 23:40:00,39888.89,39926.63,39700.0,39725.73,242.39425,9629288.529052502
2021-08-01 23:45:00,39725.73,39907.72,39720.0,39897.86,184.388585,7356709.9499281
2021-08-01 23:50:00,39897.85,40153.03,39877.58,40095.99,372.446995,14933630.987050049
2021-08-01 23:55:00,40096.0,40135.08,39840.22,39845.44,179.994605,7171964.233851201
