candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-29 08:00:00,11320.0,11320.0,11201.0,11269.01,279.358109,3148089.32390209
2018-01-29 08:15:00,11269.01,11381.0,11269.0,11355.0,175.646924,1994470.82202
2018-01-29 08:30:00,11355.0,11483.98,11355.0,11468.0,256.810434,2945102.057112
2018-01-29 08:45:00,11470.02,11479.57,11381.34,11426.0,101.839829,1163621.886154
2018-01-29 09:00:00,11425.96,11448.0,11397.0,11419.0,98.334241,1122878.6979790002
2018-01-29 09:15:00,11419.0,11429.98,11340.0,11347.39,121.87899,1383008.4323361
2018-01-29 09:30:00,11347.41,11390.1,11332.97,11388.91,81.612421,929476.51765111
2018-01-29 09:45:00,11388.86,11435.0,11372.09,11426.89,92.557239,1057641.3887567099
2018-01-29 10:00:00,11409.09,11443.64,11409.0,11435.34,91.584766,1047302.93803044
2018-01-29 10:15:00,11425.0,11528.0,11420.13,11479.45,170.127345,1952968.35056025
2018-01-29 10:30:00,11479.0,11494.69,11410.0,11421.0,87.490232,999225.9396720001
2018-01-29 10:45:00,11438.0,11449.98,11362.0,11429.98,97.094679,1109790.23907642
2018-01-29 11:00:00,11430.0,11445.14,11400.0,11406.02,50.781965,579220.1084293
2018-01-29 11:15:00,11406.02,11412.0,11310.03,11328.18,106.717979,1208920.47534822
2018-01-29 11:30:00,11328.18,11342.02,11200.0,11261.38,351.185123,3954829.1204497395
2018-01-29 11:45:00,11252.68,11286.56,11139.55,11279.99,304.438758,3434066.14585242
2018-01-29 12:00:00,11272.01,11312.39,11202.82,11281.92,188.056909,2121643.00278528
2018-01-29 12:15:00,11281.92,11310.0,11223.0,11227.0,124.029529,1392479.522083
2018-01-29 12:30:00,11227.9,11268.75,11220.0,11261.01,97.006934,1092396.0538433401
2018-01-29 12:45:00,11263.0,11281.0,11235.05,11255.21,84.501252,951079.3365229198
2018-01-29 13:00:00,11255.21,11279.88,11223.43,11263.99,106.530011,1199952.97860389
2018-01-29 13:15:00,11268.0,11334.94,11255.0,11294.0,99.863938,1127863.315772
2018-01-29 13:30:00,11294.0,11300.58,11261.0,11294.9,84.510782,954540.8316118
2018-01-29 13:45:00,11294.67,11373.12,11273.17,11359.47,121.650537,1381885.6255353899
2018-01-29 14:00:00,11359.47,11400.0,11359.46,11381.2,113.269847,1289146.7826764002
2018-01-29 14:15:00,11381.2,11420.0,11376.99,11410.01,127.279687,1452262.50146687
2018-01-29 14:30:00,11410.04,11445.0,11370.1,11379.96,121.80691,1386157.7635235998
2018-01-29 14:45:00,11379.96,11396.97,11312.61,11384.98,175.95669,2003263.3965162
2018-01-29 15:00:00,11384.98,11408.28,11375.19,11390.02,94.398332,1075198.88944664
2018-01-29 15:15:00,11390.02,11402.45,11290.0,11321.54,162.062885,1834801.4350429
2018-01-29 15:30:00,11321.53,11337.64,11259.0,11330.94,103.012557,1167229.1026135802
2018-01-29 15:45:00,11330.94,11399.99,11330.92,11383.91,119.376762,1358974.31469942
2018-01-29 16:00:00,11383.91,11404.26,11370.0,11385.65,114.285431,1301213.91746515
2018-01-29 16:15:00,11376.4,11400.0,11362.8,11383.95,69.255967,788406.46552965
2018-01-29 16:30:00,11371.19,11399.06,11340.16,11350.0,82.548011,936919.9248500001
2018-01-29 16:45:00,11350.0,11402.0,11340.0,11396.01,82.117729,935814.46086129
2018-01-29 17:00:00,11397.0,11432.0,11380.02,11400.0,89.415098,1019332.1172
2018-01-29 17:15:00,11400.01,11435.0,11382.0,11392.37,89.32515,1017625.1591055
2018-01-29 17:30:00,11392.37,11425.25,11392.37,11420.0,63.206863,721822.37546
2018-01-29 17:45:00,11420.0,11499.0,11414.33,11422.51,164.119991,1874662.23839741
2018-01-29 18:00:00,11425.0,11447.56,11340.0,11350.0,170.947737,1940256.8149499998
2018-01-29 18:15:00,11350.0,11387.71,11315.0,11368.0,175.792268,1998406.5026240002
2018-01-29 18:30:00,11370.0,11422.81,11353.02,11360.32,79.671448,905093.14414336
2018-01-29 18:45:00,11396.79,11415.0,11365.0,11379.02,53.144634,604733.8531786801
2018-01-29 19:00:00,11394.75,11403.53,11345.0,11366.55,76.58576,870515.8703279998
2018-01-29 19:15:00,11365.11,11387.96,11343.04,11347.32,44.079966,500189.47979112
2018-01-29 19:30:00,11359.67,11370.0,11280.0,11281.39,154.934641,1747878.1096309898
2018-01-29 19:45:00,11282.0,11325.0,11270.01,11283.81,69.076146,779442.1069962599
2018-01-29 20:00:00,11280.83,11312.0,11267.49,11289.0,78.790751,889468.788039
2018-01-29 20:15:00,11290.03,11330.0,11289.0,11316.02,42.399948,479798.65956696006
2018-01-29 20:30:00,11320.0,11330.0,11280.0,11326.97,52.336902,592818.51884694
2018-01-29 20:45:00,11320.0,11326.97,11280.1,11298.99,50.803211,574024.97305689
2018-01-29 21:00:00,11298.99,11336.37,11283.0,11300.0,68.575716,774905.5908
2018-01-29 21:15:00,11300.0,11349.0,11287.0,11331.96,55.901117,633469.22179932
2018-01-29 21:30:00,11331.96,11379.23,11326.15,11370.05,69.067026,785295.5389712999
2018-01-29 21:45:00,11370.05,11410.0,11340.0,11355.0,68.863249,781942.1923949999
2018-01-29 22:00:00,11354.99,11355.0,11316.0,11330.0,45.362357,513955.50481
2018-01-29 22:15:00,11329.98,11350.0,11296.0,11311.88,61.206007,692355.0064631599
2018-01-29 22:30:00,11310.11,11315.28,11197.0,11197.0,230.519191,2581123.381627
2018-01-29 22:45:00,11197.0,11233.99,11150.0,11162.22,214.922244,2399009.37042168
2018-01-29 23:00:00,11163.0,11231.92,11162.22,11210.96,112.095554,1256698.77207184
2018-01-29 23:15:00,11209.0,11233.2,11191.0,11233.2,67.702506,760515.7903992
2018-01-29 23:30:00,11232.99,11318.85,11180.0,11274.5,118.352555,1334365.8813475
2018-01-29 23:45:00,11274.98,11295.0,11187.07,11251.0,72.899446,820191.666946
