candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-13 02:15:00,11612.95,11621.41,11612.94,11619.77,108.739271,1263525.3189876701
2020-08-13 02:20:00,11619.78,11635.0,11617.75,11628.52,162.910955,1894413.2984366
2020-08-13 02:25:00,11628.52,11629.23,11612.12,11619.51,123.707406,1437419.4410910602
2020-08-13 02:30:00,11619.78,11622.36,11580.0,11580.34,287.745601,3332191.8930843403
2020-08-13 02:35:00,11580.34,11588.29,11564.0,11569.36,335.611508,3882810.3561948803
2020-08-13 02:40:00,11569.67,11597.94,11522.47,11550.72,564.814785,6524017.4333952
2020-08-13 02:45:00,11550.85,11560.78,11536.75,11558.67,263.823951,3049453.98770517
2020-08-13 02:50:00,11558.67,11561.36,11546.72,11550.26,166.623998,1924550.49913948
2020-08-13 02:55:00,11550.26,11575.14,11550.0,11567.07,170.269527,1969519.5376758901
2020-08-13 03:00:00,11567.08,11571.23,11550.16,11551.96,166.6223,1924814.144708
2020-08-13 03:05:00,11551.54,11575.97,11551.54,11569.13,126.847706,1467517.6009157798
2020-08-13 03:10:00,11569.14,11576.14,11565.0,11570.01,103.969081,1202923.3068608101
2020-08-13 03:15:00,11570.02,11588.08,11564.32,11582.7,178.589109,2068544.0728143002
2020-08-13 03:20:00,11582.7,11582.91,11545.0,11546.01,226.931805,2620156.88984805
2020-08-13 03:25:00,11546.01,11547.2,11537.03,11539.7,246.610532,2845811.5561204003
2020-08-13 03:30:00,11539.7,11549.66,11529.98,11545.98,153.300919,1770009.3447556198
2020-08-13 03:35:00,11546.14,11553.48,11536.04,11552.55,123.777495,1429945.69986225
2020-08-13 03:40:00,11552.55,11563.99,11552.37,11556.61,154.023685,1779991.6583078501
2020-08-13 03:45:00,11556.61,11560.55,11550.08,11559.81,85.786227,991672.4847368699
2020-08-13 03:50:00,11559.8,11580.0,11553.55,11578.52,133.758511,1548725.59478372
2020-08-13 03:55:00,11578.52,11580.0,11562.59,11567.21,170.176457,1968466.8151749698
2020-08-13 04:00:00,11567.21,11585.0,11551.47,11584.28,203.269369,2354729.2859193203
2020-08-13 04:05:00,11584.28,11588.54,11573.79,11583.67,142.298419,1648337.9272177299
2020-08-13 04:10:00,11583.67,11585.75,11573.37,11577.67,122.439293,1417561.72938731
2020-08-13 04:15:00,11577.67,11581.43,11567.06,11574.71,158.141275,1830439.39715525
2020-08-13 04:20:00,11574.81,11589.0,11574.8,11583.79,122.256378,1416192.20891262
2020-08-13 04:25:00,11583.79,11585.2,11573.94,11577.07,130.106398,1506250.8770938602
2020-08-13 04:30:00,11577.07,11585.0,11573.12,11584.35,109.239467,1265468.21954145
2020-08-13 04:35:00,11584.35,11586.18,11574.88,11577.76,153.253049,1774327.0205902401
2020-08-13 04:40:00,11577.57,11577.57,11560.42,11565.29,191.760407,2217764.71747303
2020-08-13 04:45:00,11565.38,11565.57,11550.18,11553.0,133.25524,1539497.78772
2020-08-13 04:50:00,11552.99,11553.5,11545.0,11550.77,163.817101,1892213.65571777
2020-08-13 04:55:00,11550.89,11553.99,11537.07,11547.89,158.05699,1825224.7342511
2020-08-13 05:00:00,11547.88,11550.0,11529.37,11537.13,243.086095,2804515.87920735
2020-08-13 05:05:00,11537.13,11550.22,11533.43,11538.31,207.822226,2397917.2684780597
2020-08-13 05:10:00,11538.31,11549.65,11536.57,11547.9,131.940535,1523636.1041265
2020-08-13 05:15:00,11547.9,11547.9,11537.04,11537.23,106.314091,1226570.12010793
2020-08-13 05:20:00,11537.24,11543.55,11516.94,11525.9,223.564572,2576782.9004148
2020-08-13 05:25:00,11525.9,11546.01,11525.9,11546.01,141.931702,1638744.85060902
2020-08-13 05:30:00,11545.81,11546.0,11520.66,11522.89,147.869336,1703882.09310104
2020-08-13 05:35:00,11522.88,11533.08,11522.0,11526.32,132.716586,1529733.83954352
2020-08-13 05:40:00,11526.21,11526.32,11520.04,11523.41,123.207038,1419765.21375958
2020-08-13 05:45:00,11523.4,11531.85,11519.0,11519.0,124.366936,1432582.735784
2020-08-13 05:50:00,11519.01,11529.39,11509.17,11528.78,181.562383,2093192.7698827402
2020-08-13 05:55:00,11528.78,11537.35,11528.2,11535.8,108.966477,1257015.4853766
2020-08-13 06:00:00,11535.8,11537.0,11511.0,11511.0,174.500869,2008679.503059
2020-08-13 06:05:00,11511.0,11514.55,11500.0,11510.88,211.710464,2436973.74584832
2020-08-13 06:10:00,11510.88,11517.82,11505.05,11510.8,132.354468,1523505.8102544
2020-08-13 06:15:00,11510.79,11530.26,11510.79,11526.66,153.080411,1764505.85025726
2020-08-13 06:20:00,11526.67,11531.57,11513.38,11527.9,128.349671,1479602.1723209
2020-08-13 06:25:00,11527.9,11535.59,11525.54,11532.66,168.818025,1946920.8841965
2020-08-13 06:30:00,11532.57,11550.0,11525.12,11549.57,165.794964,1914860.54236548
2020-08-13 06:35:00,11549.58,11559.68,11547.73,11549.19,188.697413,2179302.2752454705
2020-08-13 06:40:00,11549.19,11549.89,11538.83,11548.84,142.495628,1645659.20847152
2020-08-13 06:45:00,11548.84,11569.26,11546.02,11563.49,129.752823,1500395.4712322701
2020-08-13 06:50:00,11563.49,11567.32,11557.8,11562.71,153.666473,1776800.8640218298
2020-08-13 06:55:00,11562.72,11563.22,11551.75,11553.32,155.883166,1800968.0994111197
2020-08-13 07:00:00,11553.32,11564.86,11550.0,11560.78,175.431234,2028121.90140252
2020-08-13 07:05:00,11560.78,11567.54,11553.71,11555.34,180.427436,2084900.36830824
2020-08-13 07:10:00,11555.34,11555.34,11527.03,11527.04,230.804255,2660489.8795552
2020-08-13 07:15:00,11527.04,11540.08,11519.02,11537.63,210.880889,2433065.6713530696
2020-08-13 07:20:00,11537.56,11540.07,11527.67,11530.47,155.731895,1795661.94334065
2020-08-13 07:25:00,11530.47,11545.78,11526.16,11544.19,176.258098,2034756.97235062
2020-08-13 07:30:00,11544.46,11546.77,11526.71,11529.94,174.166972,2008134.73714168
2020-08-13 07:35:00,11529.94,11529.95,11510.84,11513.67,260.449174,2998725.8412085804
2020-08-13 07:40:00,11513.68,11516.23,11504.44,11514.06,195.559515,2251683.9892809
2020-08-13 07:45:00,11514.06,11525.89,11506.0,11520.08,223.544396,2575249.32547168
2020-08-13 07:50:00,11520.08,11520.08,11495.91,11499.99,259.899661,2988843.5025033895
2020-08-13 07:55:00,11499.99,11537.16,11490.52,11513.43,321.191931,3698020.8141333302
2020-08-13 08:00:00,11513.43,11517.95,11471.09,11487.2,357.087305,4101933.2899960005
2020-08-13 08:05:00,11487.46,11488.31,11455.16,11470.1,447.920161,5137689.0386861
2020-08-13 08:10:00,11470.09,11487.45,11462.66,11472.07,355.762956,4081337.5346389194
2020-08-13 08:15:00,11472.07,11486.79,11444.0,11486.51,403.624376,4636235.43116776
2020-08-13 08:20:00,11486.51,11498.0,11477.89,11480.75,215.654769,2475878.48919675
2020-08-13 08:25:00,11480.74,11481.28,11426.0,11426.01,509.34947,5819832.1377147
2020-08-13 08:30:00,11426.01,11441.51,11413.83,11439.18,475.470803,5438996.10026154
2020-08-13 08:35:00,11439.19,11447.02,11407.13,11412.27,509.31437,5812433.1053199
2020-08-13 08:40:00,11412.28,11423.32,11360.7,11393.19,819.146414,9332690.73252066
2020-08-13 08:45:00,11393.08,11426.73,11386.29,11420.54,365.513664,4174363.42025856
2020-08-13 08:50:00,11420.53,11424.01,11400.57,11411.95,254.488419,2904209.11320705
2020-08-13 08:55:00,11411.93,11428.0,11411.83,11415.23,245.171431,2798688.27429413
2020-08-13 09:00:00,11414.07,11428.67,11374.7,11388.71,415.439892,4731324.452419319
2020-08-13 09:05:00,11388.71,11388.72,11325.19,11360.04,463.487808,5265240.03839232
2020-08-13 09:10:00,11360.04,11361.43,11270.36,11306.08,895.940424,10129574.10897792
2020-08-13 09:15:00,11306.0,11342.08,11272.0,11342.08,511.16836,5797712.4325888
2020-08-13 09:20:00,11342.08,11366.31,11342.08,11347.53,370.514078,4204419.61552734
2020-08-13 09:25:00,11347.53,11348.84,11314.19,11338.39,477.842217,5417961.41481063
2020-08-13 09:30:00,11338.39,11393.84,11338.13,11379.21,364.973634,4153111.6257491396
2020-08-13 09:35:00,11379.59,11395.21,11362.38,11386.27,327.352506,3727324.01849262
2020-08-13 09:40:00,11386.26,11389.4,11372.27,11386.68,279.762987,3185571.60881316
2020-08-13 09:45:00,11386.69,11386.69,11359.01,11368.19,304.319883,3459566.2507217703
2020-08-13 09:50:00,11368.19,11379.66,11368.19,11377.75,156.404456,1779530.7992540002
2020-08-13 09:55:00,11377.75,11409.14,11377.0,11402.63,332.601713,3792534.27070519
2020-08-13 10:00:00,11402.68,11402.9,11369.54,11370.04,337.125095,3833125.8151538
2020-08-13 10:05:00,11370.04,11377.25,11360.03,11376.45,225.404914,2564307.7338753003
2020-08-13 10:10:00,11376.46,11377.92,11358.83,11368.89,181.791295,2066765.2358125497
2020-08-13 10:15:00,11368.88,11385.0,11368.88,11375.95,158.775567,1806222.91141365
2020-08-13 10:20:00,11376.83,11397.09,11376.83,11396.6,145.383483,1656877.4023578002
2020-08-13 10:25:00,11396.61,11401.43,11382.23,11384.04,201.838771,2297740.64261484
2020-08-13 10:30:00,11384.04,11390.29,11376.17,11376.88,213.217508,2425750.00241504
2020-08-13 10:35:00,11376.87,11377.53,11350.01,11351.47,178.366332,2024720.06670804
2020-08-13 10:40:00,11351.47,11365.0,11350.98,11365.0,172.788568,1963742.07532
2020-08-13 10:45:00,11364.99,11388.66,11359.96,11379.43,316.113384,3597190.1252911203
2020-08-13 10:50:00,11379.54,11426.0,11379.54,11425.22,286.584335,3274289.0759287
2020-08-13 10:55:00,11425.21,11480.0,11422.1,11471.4,552.013886,6332372.0918604
2020-08-13 11:00:00,11471.39,11520.0,11439.99,11498.78,576.075261,6624162.68968158
2020-08-13 11:05:00,11498.41,11510.0,11465.0,11508.27,483.785719,5567536.67639613
2020-08-13 11:10:00,11507.64,11559.92,11506.64,11533.17,555.376573,6405252.43042641
2020-08-13 11:15:00,11533.16,11622.1,11533.16,11592.03,711.953777,8252989.5415973095
2020-08-13 11:20:00,11592.03,11615.0,11574.83,11583.16,371.461371,4302696.494112359
2020-08-13 11:25:00,11583.16,11592.51,11564.49,11586.29,308.335426,3572463.66290954
2020-08-13 11:30:00,11586.29,11592.4,11550.0,11581.88,312.620238,3620730.0820874395
2020-08-13 11:35:00,11581.88,11583.85,11555.1,11565.04,196.038562,2267193.8110724804
2020-08-13 11:40:00,11565.12,11581.71,11556.69,11563.13,195.811095,2264189.1469273497
2020-08-13 11:45:00,11563.12,11568.95,11530.55,11533.19,362.503401,4180820.5993791902
2020-08-13 11:50:00,11533.08,11557.54,11533.08,11547.96,236.565355,2731847.2569258
2020-08-13 11:55:00,11547.94,11553.4,11536.2,11552.11,141.375555,1633185.9626710499
2020-08-13 12:00:00,11552.12,11585.01,11545.0,11551.23,335.440721,3874752.9196368298
2020-08-13 12:05:00,11551.81,11556.38,11509.95,11515.12,350.574306,4036905.20250672
2020-08-13 12:10:00,11515.13,11515.13,11450.0,11500.81,535.861507,6162841.378320669
2020-08-13 12:15:00,11500.95,11501.57,11469.24,11484.3,302.658769,3475824.1008266998
2020-08-13 12:20:00,11484.3,11484.31,11466.68,11483.47,216.18726,2482579.9145922
2020-08-13 12:25:00,11483.46,11509.21,11479.29,11495.87,292.39409,3361324.4474083004
2020-08-13 12:30:00,11495.87,11495.87,11424.03,11424.03,362.192352,4137696.2950185607
2020-08-13 12:35:00,11427.49,11455.13,11413.0,11452.66,379.443837,4345641.25425642
2020-08-13 12:40:00,11452.65,11455.0,11382.56,11425.11,435.206483,4972281.94098813
2020-08-13 12:45:00,11424.88,11467.85,11424.33,11462.09,290.717397,3332228.9689797303
2020-08-13 12:50:00,11462.09,11478.0,11447.24,11477.72,203.181864,2332064.54407008
2020-08-13 12:55:00,11477.73,11478.52,11455.7,11466.38,221.81465,2543411.0664669997
2020-08-13 13:00:00,11466.34,11488.02,11457.61,11478.95,225.579167,2589411.97903465
2020-08-13 13:05:00,11478.95,11480.19,11440.0,11440.28,265.024181,3031950.83741068
2020-08-13 13:10:00,11440.29,11454.84,11420.18,11436.32,263.791971,3016809.39378672
2020-08-13 13:15:00,11436.23,11470.0,11425.69,11466.95,171.804764,1970076.6385498003
2020-08-13 13:20:00,11466.95,11500.0,11462.45,11495.99,235.028758,2701888.2516804202
2020-08-13 13:25:00,11495.99,11500.0,11478.69,11480.01,171.614061,1970131.13642061
2020-08-13 13:30:00,11480.01,11480.01,11445.83,11469.93,231.732111,2657951.09192223
2020-08-13 13:35:00,11469.94,11502.9,11469.11,11494.08,253.820897,2917437.69578976
2020-08-13 13:40:00,11494.09,11505.0,11492.0,11495.06,173.164151,1990532.3055940599
2020-08-13 13:45:00,11495.06,11521.99,11478.39,11521.2,239.488082,2759190.0903384
2020-08-13 13:50:00,11521.2,11533.16,11509.6,11525.91,371.300219,4279572.90717429
2020-08-13 13:55:00,11525.79,11526.47,11497.44,11504.81,225.777579,2597528.14865499
2020-08-13 14:00:00,11504.2,11526.35,11494.34,11494.35,261.166294,3001936.7914389
2020-08-13 14:05:00,11494.35,11506.11,11485.0,11494.71,215.931208,2482066.61590968
2020-08-13 14:10:00,11494.71,11494.71,11469.36,11487.32,137.577495,1580396.7098633999
2020-08-13 14:15:00,11487.31,11487.32,11469.36,11471.98,170.288844,1953550.21259112
2020-08-13 14:20:00,11471.99,11526.64,11471.98,11522.35,329.403303,3795500.14832205
2020-08-13 14:25:00,11522.51,11522.52,11506.61,11520.01,205.47003,2367016.8003003
2020-08-13 14:30:00,11520.01,11546.68,11512.69,11546.67,253.601248,2928249.92224416
2020-08-13 14:35:00,11546.68,11550.0,11531.55,11539.0,326.708812,3769892.981668
2020-08-13 14:40:00,11539.0,11539.01,11524.35,11534.46,219.391334,2530560.5663696397
2020-08-13 14:45:00,11534.44,11535.0,11507.61,11516.82,192.581904,2217931.12362528
2020-08-13 14:50:00,11516.82,11525.01,11510.0,11519.69,156.290981,1800423.65091589
2020-08-13 14:55:00,11519.69,11531.44,11502.08,11526.59,196.741858,2267762.7330042203
2020-08-13 15:00:00,11526.59,11535.0,11495.42,11495.86,224.557031,2581476.19039166
2020-08-13 15:05:00,11495.95,11510.86,11485.88,11501.01,246.39034,2833737.7642434
2020-08-13 15:10:00,11501.0,11501.39,11473.99,11481.34,226.884701,2604940.39297934
2020-08-13 15:15:00,11481.34,11511.21,11478.65,11506.7,233.412447,2685807.0038949
2020-08-13 15:20:00,11505.3,11510.0,11471.99,11473.53,187.162047,2147409.36111591
2020-08-13 15:25:00,11473.53,11496.68,11469.36,11474.18,200.907827,2305252.57040686
2020-08-13 15:30:00,11474.18,11484.61,11463.1,11482.77,248.963532,2858790.97634364
2020-08-13 15:35:00,11482.78,11496.37,11468.93,11493.45,148.069123,1701825.06174435
2020-08-13 15:40:00,11493.45,11499.46,11483.23,11485.38,115.471851,1326238.08803838
2020-08-13 15:45:00,11485.51,11486.62,11464.17,11465.64,120.247765,1378717.5842946
2020-08-13 15:50:00,11465.63,11502.24,11456.16,11502.12,226.76619,2608291.9293228
2020-08-13 15:55:00,11502.12,11505.52,11492.2,11499.78,141.843109,1631164.54801602
2020-08-13 16:00:00,11499.79,11515.73,11485.14,11511.5,215.371724,2479251.600826
2020-08-13 16:05:00,11511.11,11511.94,11476.16,11484.17,155.086877,1781044.0602370899
2020-08-13 16:10:00,11484.17,11484.17,11450.0,11464.23,197.787276,2267478.82313748
2020-08-13 16:15:00,11464.23,11469.37,11442.34,11463.55,258.574619,2964183.0736374496
2020-08-13 16:20:00,11463.9,11481.48,11447.89,11474.07,174.515756,2002406.00044692
2020-08-13 16:25:00,11474.09,11499.92,11474.09,11497.99,165.817195,1906564.44993805
2020-08-13 16:30:00,11497.99,11500.0,11474.18,11489.94,193.133495,2219092.2695403
2020-08-13 16:35:00,11489.94,11500.0,11478.13,11478.13,149.213165,1712688.1055814498
2020-08-13 16:40:00,11479.14,11499.07,11459.7,11484.91,279.96875,3215415.8965625
2020-08-13 16:45:00,11484.91,11504.71,11470.0,11501.85,234.161042,2693285.1809277004
2020-08-13 16:50:00,11501.85,11530.0,11501.62,11520.67,215.859016,2486840.48986072
2020-08-13 16:55:00,11520.68,11530.0,11509.09,11530.0,164.013972,1891081.09716
2020-08-13 17:00:00,11530.0,11532.24,11516.33,11516.9,174.216799,2006437.4524031
2020-08-13 17:05:00,11516.97,11520.05,11504.75,11513.47,128.645067,1481151.11955249
2020-08-13 17:10:00,11513.42,11515.27,11502.04,11510.61,138.763196,1597249.03150956
2020-08-13 17:15:00,11510.89,11526.54,11510.6,11524.1,135.243609,1558560.8744768999
2020-08-13 17:20:00,11523.98,11530.0,11509.56,11511.02,155.407512,1788898.97878224
2020-08-13 17:25:00,11511.01,11523.18,11509.01,11520.53,124.865969,1438522.1418435702
2020-08-13 17:30:00,11520.54,11532.29,11495.08,11498.93,154.753728,1779502.28551104
2020-08-13 17:35:00,11498.93,11503.58,11491.41,11496.04,166.709196,1916495.58558384
2020-08-13 17:40:00,11496.04,11509.23,11491.4,11508.69,146.208039,1682662.9963589103
2020-08-13 17:45:00,11508.2,11520.36,11507.0,11518.69,131.935963,1519729.4576484698
2020-08-13 17:50:00,11518.69,11519.16,11501.08,11503.78,126.309857,1453040.80675946
2020-08-13 17:55:00,11503.78,11534.99,11503.4,11521.23,153.340243,1766668.2078588898
2020-08-13 18:00:00,11521.77,11538.38,11515.27,11534.13,208.203613,2401447.5388116897
2020-08-13 18:05:00,11533.99,11541.8,11528.62,11532.66,201.02579,2318362.0873014
2020-08-13 18:10:00,11532.65,11533.72,11513.48,11524.26,120.337355,1386798.9667323001
2020-08-13 18:15:00,11524.27,11530.0,11513.87,11527.19,130.389987,1503030.15424653
2020-08-13 18:20:00,11526.65,11526.65,11490.15,11496.64,211.245944,2428618.56962816
2020-08-13 18:25:00,11496.54,11504.82,11483.0,11491.71,129.388769,1486898.21060499
2020-08-13 18:30:00,11491.71,11518.0,11489.06,11508.65,125.846408,1448322.2634291998
2020-08-13 18:35:00,11508.65,11510.61,11483.53,11489.76,157.62899,1811119.2641424
2020-08-13 18:40:00,11489.76,11498.96,11483.41,11491.23,163.631154,1880323.22577942
2020-08-13 18:45:00,11491.24,11499.34,11488.13,11492.78,86.174409,990383.52426702
2020-08-13 18:50:00,11492.79,11492.79,11477.68,11483.51,107.495842,1234429.57656542
2020-08-13 18:55:00,11483.5,11500.0,11482.6,11488.53,111.168092,1277157.95998476
2020-08-13 19:00:00,11489.21,11500.88,11488.8,11494.96,122.619858,1409510.3629156798
2020-08-13 19:05:00,11494.95,11495.92,11483.58,11490.87,86.135669,989773.77484203
2020-08-13 19:10:00,11490.88,11506.99,11490.46,11501.65,90.829212,1044685.8061998
2020-08-13 19:15:00,11501.8,11518.88,11499.32,11510.74,132.162453,1521287.6342452199
2020-08-13 19:20:00,11510.74,11515.51,11509.0,11515.51,110.82462,1276202.0198562
2020-08-13 19:25:00,11515.51,11532.07,11515.51,11523.95,90.677408,1044961.9159216001
2020-08-13 19:30:00,11523.94,11524.6,11509.0,11509.0,95.535632,1099519.588688
2020-08-13 19:35:00,11509.01,11524.09,11509.0,11523.53,86.604845,997993.52950285
2020-08-13 19:40:00,11524.48,11529.44,11517.67,11518.2,114.287547,1316386.8238554
2020-08-13 19:45:00,11518.21,11532.1,11518.16,11532.09,155.016645,1787665.90163805
2020-08-13 19:50:00,11532.1,11532.1,11522.68,11529.44,121.567711,1401607.6299118402
2020-08-13 19:55:00,11529.43,11529.76,11506.16,11506.17,104.415387,1201421.19343779
2020-08-13 20:00:00,11506.18,11524.42,11506.17,11520.33,106.483459,1226724.58722147
2020-08-13 20:05:00,11520.03,11537.02,11519.99,11537.0,122.365117,1411726.354829
2020-08-13 20:10:00,11537.0,11540.62,11524.63,11540.14,129.817293,1498109.73564102
2020-08-13 20:15:00,11540.28,11568.88,11540.24,11566.11,297.802905,3444421.1575495503
2020-08-13 20:20:00,11566.11,11574.99,11547.94,11567.96,284.05409,3285926.3509563995
2020-08-13 20:25:00,11567.96,11569.87,11540.83,11568.07,276.578474,3199479.1477251803
2020-08-13 20:30:00,11568.06,11576.53,11557.21,11567.85,178.171939,2061066.2645611502
2020-08-13 20:35:00,11567.84,11578.0,11558.6,11568.55,163.498905,1891445.25743775
2020-08-13 20:40:00,11568.26,11574.98,11558.6,11561.64,149.041967,1723169.56734588
2020-08-13 20:45:00,11561.63,11588.49,11559.34,11587.34,274.006573,3175007.32358582
2020-08-13 20:50:00,11587.35,11625.0,11580.51,11607.82,754.684821,8760245.55890022
2020-08-13 20:55:00,11606.51,11637.38,11578.34,11602.2,579.42653,6722622.486366
2020-08-13 21:00:00,11599.83,11698.0,11596.84,11692.03,1553.305164,18161290.576642923
2020-08-13 21:05:00,11691.9,11721.28,11562.0,11678.73,1295.490417,15129682.797730409
2020-08-13 21:10:00,11678.73,11698.37,11636.77,11675.31,524.774239,6126901.920339089
2020-08-13 21:15:00,11675.31,11687.6,11650.0,11661.91,313.97064,3661497.3463224
2020-08-13 21:20:00,11661.9,11676.82,11656.12,11666.5,249.915253,2915636.2991245002
2020-08-13 21:25:00,11666.5,11670.0,11626.0,11635.07,311.326921,3622310.51871947
2020-08-13 21:30:00,11635.11,11668.24,11634.32,11660.01,298.798165,3483989.59188165
2020-08-13 21:35:00,11660.02,11690.0,11660.01,11670.04,277.112741,3233916.7719796407
2020-08-13 21:40:00,11670.04,11697.8,11669.57,11692.71,262.682264,3071467.5350954393
2020-08-13 21:45:00,11692.53,11700.0,11662.78,11687.06,222.513316,2600526.47489096
2020-08-13 21:50:00,11687.3,11689.48,11668.5,11687.4,206.609098,2414723.1719652
2020-08-13 21:55:00,11687.5,11697.79,11683.85,11685.4,254.08568,2969092.805072
2020-08-13 22:00:00,11685.64,11759.0,11685.35,11748.58,793.341521,9320636.32679018
2020-08-13 22:05:00,11748.47,11780.0,11726.16,11740.46,596.870082,7007529.322917719
2020-08-13 22:10:00,11740.46,11780.53,11729.13,11778.97,604.011407,7114632.242710789
2020-08-13 22:15:00,11778.97,11792.96,11734.58,11750.99,666.558607,7832723.5252709305
2020-08-13 22:20:00,11750.99,11767.94,11739.0,11746.0,295.887436,3475493.823256
2020-08-13 22:25:00,11745.75,11766.23,11697.1,11746.09,434.905772,5108442.3394314805
2020-08-13 22:30:00,11746.09,11765.0,11745.54,11756.36,251.961406,2962148.99504216
2020-08-13 22:35:00,11756.36,11756.36,11717.03,11737.74,339.077916,3980008.4177498403
2020-08-13 22:40:00,11737.57,11749.95,11713.3,11749.09,225.643295,2651103.38085155
2020-08-13 22:45:00,11748.98,11756.63,11738.58,11738.88,235.08249,2759605.1402112
2020-08-13 22:50:00,11738.88,11749.4,11720.0,11730.09,220.046723,2581167.86499507
2020-08-13 22:55:00,11730.09,11741.34,11715.0,11717.7,229.136254,2684949.8834958
2020-08-13 23:00:00,11717.7,11756.1,11717.7,11751.33,261.074325,3067970.54760225
2020-08-13 23:05:00,11750.98,11766.66,11732.44,11752.75,274.432374,3225335.0835284996
2020-08-13 23:10:00,11752.75,11770.0,11745.82,11769.99,180.744245,2127357.95620755
2020-08-13 23:15:00,11770.0,11772.0,11727.29,11733.9,215.113628,2524121.7995892
2020-08-13 23:20:00,11733.65,11743.64,11727.0,11737.98,155.850651,1829371.82442498
2020-08-13 23:25:00,11737.86,11748.93,11724.34,11726.2,144.747056,1697332.9280672
2020-08-13 23:30:00,11726.21,11754.79,11726.21,11749.69,160.209132,1882407.6361690802
2020-08-13 23:35:00,11749.68,11751.18,11726.98,11737.45,130.188621,1528082.4295564503
2020-08-13 23:40:00,11737.44,11778.21,11737.44,11778.2,306.032922,3604516.9619004
2020-08-13 23:45:00,11778.21,11779.35,11751.81,11761.99,195.331043,2297481.7744555697
2020-08-13 23:50:00,11761.43,11779.15,11754.94,11774.82,168.314644,1981874.6364640798
2020-08-13 23:55:00,11774.77,11780.0,11753.6,11780.0,211.932792,2496568.28976
