candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-13 11:45:00,11563.12,11568.95,11530.55,11552.11,740.444311,8553694.12954621
2020-08-13 12:00:00,11552.12,11585.01,11450.0,11500.81,1221.876534,14052569.86099254
2020-08-13 12:15:00,11500.95,11509.21,11466.68,11495.87,811.240119,9325910.946808532
2020-08-13 12:30:00,11495.87,11495.87,11382.56,11425.11,1176.842672,13445556.98029392
2020-08-13 12:45:00,11424.88,11478.52,11424.33,11466.38,715.713911,8206647.67481218
2020-08-13 13:00:00,11466.34,11488.02,11420.18,11436.32,754.395319,8627506.27458608
2020-08-13 13:15:00,11436.23,11500.0,11425.69,11480.01,578.447583,6640584.037315831
2020-08-13 13:30:00,11480.01,11505.0,11445.83,11495.06,658.717159,7571993.26573454
2020-08-13 13:45:00,11495.06,11533.16,11478.39,11504.81,836.56588,9624531.501882799
2020-08-13 14:00:00,11504.2,11526.35,11469.36,11487.32,614.674997,7060968.386538039
2020-08-13 14:15:00,11487.31,11526.64,11469.36,11520.01,705.162177,8123475.330661771
2020-08-13 14:30:00,11520.01,11550.0,11512.69,11534.46,799.701394,9224123.74103724
2020-08-13 14:45:00,11534.44,11535.0,11502.08,11526.59,545.614743,6289077.440516369
2020-08-13 15:00:00,11526.59,11535.0,11473.99,11481.34,697.832072,8012047.28153648
2020-08-13 15:15:00,11481.34,11511.21,11469.36,11474.18,621.482321,7131000.017971779
2020-08-13 15:30:00,11474.18,11499.46,11463.1,11485.38,512.504506,5886309.003122279
2020-08-13 15:45:00,11485.51,11505.52,11456.16,11499.78,488.857064,5621748.68744592
2020-08-13 16:00:00,11499.79,11515.73,11450.0,11464.23,568.245877,6514501.430479709
2020-08-13 16:15:00,11464.23,11499.92,11442.34,11497.99,598.90757,6886233.250784299
2020-08-13 16:30:00,11497.99,11500.0,11459.7,11484.91,622.31541,7147236.475463101
2020-08-13 16:45:00,11484.91,11530.0,11470.0,11530.0,614.03403,7079812.365900001
2020-08-13 17:00:00,11530.0,11532.24,11502.04,11510.61,441.625062,5083373.85490782
2020-08-13 17:15:00,11510.89,11530.0,11509.01,11520.53,415.51709,4786977.1008577
2020-08-13 17:30:00,11520.54,11532.29,11491.4,11508.69,467.670963,5382280.1351684695
2020-08-13 17:45:00,11508.2,11534.99,11501.08,11521.23,411.586063,4741977.69661749
2020-08-13 18:00:00,11521.77,11541.8,11513.48,11524.26,529.566758,6102865.006549081
2020-08-13 18:15:00,11524.27,11530.0,11483.0,11491.71,471.0247,5412879.255236999
2020-08-13 18:30:00,11491.71,11518.0,11483.41,11491.23,447.106552,5137804.22353896
2020-08-13 18:45:00,11491.24,11500.0,11477.68,11488.53,304.838343,3502144.44870579
2020-08-13 19:00:00,11489.21,11506.99,11483.58,11501.65,299.584739,3445718.81331935
2020-08-13 19:15:00,11501.8,11532.07,11499.32,11523.95,333.664481,3845132.7958199503
2020-08-13 19:30:00,11523.94,11529.44,11509.0,11518.2,296.428024,3414317.2660368
2020-08-13 19:45:00,11518.21,11532.1,11506.16,11506.17,380.999743,4383847.81291431
2020-08-13 20:00:00,11506.18,11540.62,11506.17,11540.14,358.665869,4139054.3414816596
2020-08-13 20:15:00,11540.28,11574.99,11540.24,11568.07,858.435469,9930441.59587483
2020-08-13 20:30:00,11568.06,11578.0,11557.21,11561.64,490.712811,5673444.86417004
2020-08-13 20:45:00,11561.63,11637.38,11559.34,11602.2,1608.117924,18657705.7778328
2020-08-13 21:00:00,11599.83,11721.28,11562.0,11675.31,3373.56982,39387473.4551442
2020-08-13 21:15:00,11675.31,11687.6,11626.0,11635.07,875.212814,10183162.35578698
2020-08-13 21:30:00,11635.11,11697.8,11634.32,11692.71,838.59317,9805426.7447907
2020-08-13 21:45:00,11692.53,11700.0,11662.78,11685.4,683.208094,7983559.861627599
2020-08-13 22:00:00,11685.64,11780.53,11685.35,11778.97,1994.22301,23489893.008099698
2020-08-13 22:15:00,11778.97,11792.96,11697.1,11746.09,1397.351815,16413420.18065335
2020-08-13 22:30:00,11746.09,11765.0,11713.3,11749.09,816.682617,9595277.568568531
2020-08-13 22:45:00,11748.98,11756.63,11715.0,11717.7,684.265467,8018017.4626659
2020-08-13 23:00:00,11717.7,11770.0,11717.7,11769.99,716.250944,8430266.44837056
2020-08-13 23:15:00,11770.0,11772.0,11724.34,11726.2,515.711335,6047334.256477
2020-08-13 23:30:00,11726.21,11778.21,11726.21,11778.2,596.430675,7024879.776285
2020-08-13 23:45:00,11778.21,11780.0,11751.81,11780.0,575.578479,6780314.48262
