candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-08 02:30:00,6603.99,6606.16,6601.01,6605.03,42.440136,280318.37148408
2018-10-08 02:35:00,6605.03,6606.17,6603.01,6604.4,46.197966,305109.84665039997
2018-10-08 02:40:00,6605.19,6616.83,6604.01,6605.51,63.264362,417893.37583462
2018-10-08 02:45:00,6605.5,6608.03,6605.5,6607.04,49.535579,327283.55187615997
2018-10-08 02:50:00,6607.04,6609.9,6605.5,6609.74,21.229751,140323.13437474
2018-10-08 02:55:00,6607.53,6609.73,6604.05,6605.06,24.369028,160958.89208168
2018-10-08 03:00:00,6606.42,6608.0,6604.07,6607.73,34.300952,226651.42955896
2018-10-08 03:05:00,6607.73,6607.73,6604.13,6604.83,30.495261,201416.01471063
2018-10-08 03:10:00,6605.91,6610.63,6604.83,6607.51,117.251941,774743.37267691
2018-10-08 03:15:00,6609.01,6611.0,6607.43,6608.46,66.729083,440976.47584218
2018-10-08 03:20:00,6608.47,6613.27,6607.64,6607.83,176.891409,1168868.35913247
2018-10-08 03:25:00,6607.83,6609.54,6605.49,6607.38,174.694857,1154275.30424466
2018-10-08 03:30:00,6607.38,6611.88,6604.12,6605.56,285.899585,1888526.8626926
2018-10-08 03:35:00,6605.56,6611.74,6604.61,6605.58,42.661947,281806.90386426
2018-10-08 03:40:00,6605.58,6608.99,6604.09,6606.91,19.599935,129495.00655084998
2018-10-08 03:45:00,6606.91,6608.87,6604.41,6606.71,15.069094,99557.13402074
2018-10-08 03:50:00,6606.71,6609.0,6604.84,6605.22,18.390818,121475.39886996
2018-10-08 03:55:00,6605.2,6608.88,6605.1,6605.26,24.649824,162818.49647424
2018-10-08 04:00:00,6605.26,6610.99,6605.25,6607.57,36.419951,240647.37562906998
2018-10-08 04:05:00,6607.57,6610.81,6607.54,6608.78,24.894663,164523.35094114
2018-10-08 04:10:00,6608.26,6609.0,6604.5,6604.92,161.955683,1069704.32976036
2018-10-08 04:15:00,6604.71,6606.99,6604.5,6606.12,77.296298,510628.62014375994
2018-10-08 04:20:00,6606.89,6606.98,6604.66,6604.8,156.989946,1036887.1953408001
2018-10-08 04:25:00,6604.8,6608.0,6604.66,6605.35,35.95653,237505.46543550002
2018-10-08 04:30:00,6607.98,6608.0,6604.7,6605.59,20.628332,136262.30357588
2018-10-08 04:35:00,6605.67,6608.0,6605.67,6606.09,37.484534,247626.20521205998
2018-10-08 04:40:00,6606.79,6608.0,6606.09,6606.52,148.020775,977902.2104529999
2018-10-08 04:45:00,6607.26,6609.9,6606.11,6608.03,42.506874,280886.69859822
2018-10-08 04:50:00,6608.03,6609.87,6607.03,6607.67,38.763994,256139.68023397998
2018-10-08 04:55:00,6607.67,6607.68,6605.0,6607.02,45.223335,298791.4788117
2018-10-08 05:00:00,6607.03,6608.76,6605.0,6606.3,66.847753,441616.3106439
2018-10-08 05:05:00,6606.31,6606.31,6601.2,6605.0,77.241737,510181.672885
2018-10-08 05:10:00,6604.97,6605.97,6602.11,6604.91,92.256518,609345.99830338
2018-10-08 05:15:00,6604.91,6606.3,6602.18,6605.61,32.065931,211815.03447291
2018-10-08 05:20:00,6605.31,6609.12,6603.63,6609.11,33.847853,223704.18374083
2018-10-08 05:25:00,6608.08,6609.12,6602.5,6604.49,117.000593,772729.2464625699
2018-10-08 05:30:00,6604.5,6606.7,6595.0,6596.26,42.163252,278119.77263752
2018-10-08 05:35:00,6596.25,6598.8,6590.0,6592.87,53.614031,353470.33655897
2018-10-08 05:40:00,6592.85,6598.87,6590.08,6593.22,106.494673,702142.8079170601
2018-10-08 05:45:00,6593.22,6598.01,6590.0,6597.99,37.935615,250298.80841384997
2018-10-08 05:50:00,6597.94,6598.0,6590.05,6595.98,26.667166,175896.09359268
2018-10-08 05:55:00,6594.64,6596.75,6590.0,6593.36,56.39116,371807.21869759995
2018-10-08 06:00:00,6593.36,6595.0,6587.32,6593.74,49.656098,327419.39962652
2018-10-08 06:05:00,6593.74,6597.3,6590.23,6593.13,102.420323,675270.50418099
2018-10-08 06:10:00,6593.14,6596.4,6593.07,6593.42,194.462861,1282175.31697462
2018-10-08 06:15:00,6594.46,6595.48,6587.0,6589.03,103.283426,680537.5924167801
2018-10-08 06:20:00,6589.03,6595.0,6587.66,6592.01,102.061991,672793.6652919101
2018-10-08 06:25:00,6592.01,6593.83,6590.0,6591.05,21.918905,144468.59880025
2018-10-08 06:30:00,6593.39,6603.51,6591.0,6594.15,152.923956,1008403.5044574
2018-10-08 06:35:00,6594.17,6596.96,6592.06,6593.61,46.660222,307659.30638141994
2018-10-08 06:40:00,6594.3,6599.29,6593.63,6598.11,60.872534,401643.67531074
2018-10-08 06:45:00,6598.7,6602.23,6597.77,6600.18,94.422685,623206.7170833
2018-10-08 06:50:00,6600.18,6602.19,6598.02,6601.78,48.592104,320794.38034512
2018-10-08 06:55:00,6600.9,6603.77,6595.49,6602.0,32.253326,212936.458252
2018-10-08 07:00:00,6602.89,6606.81,6602.01,6606.32,38.097952,251687.26225663998
2018-10-08 07:05:00,6603.2,6609.12,6603.2,6606.4,35.22487,232709.581168
2018-10-08 07:10:00,6609.27,6613.0,6606.39,6607.34,96.509151,637668.77376834
2018-10-08 07:15:00,6607.35,6609.81,6603.0,6606.45,53.783698,355319.3116521
2018-10-08 07:20:00,6605.1,6609.66,6597.34,6597.35,64.063688,422650.5720268
2018-10-08 07:25:00,6599.55,6604.13,6597.34,6600.0,55.415947,365745.2502
2018-10-08 07:30:00,6602.73,6602.83,6598.0,6598.09,35.434469,233799.81556421
2018-10-08 07:35:00,6598.09,6600.65,6594.7,6595.04,31.197719,205750.20471376
2018-10-08 07:40:00,6595.05,6595.06,6590.53,6594.99,33.332483,219827.39206017
2018-10-08 07:45:00,6594.99,6599.2,6594.71,6595.19,48.915991,322610.25468328997
2018-10-08 07:50:00,6596.97,6599.2,6592.45,6594.43,147.287894,971279.70683042
2018-10-08 07:55:00,6593.72,6599.22,6593.0,6596.03,62.481025,412126.71533075
2018-10-08 08:00:00,6596.52,6599.49,6594.0,6597.0,49.384961,325792.587717
2018-10-08 08:05:00,6596.0,6598.95,6594.63,6597.01,35.333333,233094.35113433003
2018-10-08 08:10:00,6597.97,6599.94,6592.41,6595.1,59.670057,393529.9929207
2018-10-08 08:15:00,6595.55,6598.95,6594.65,6595.68,29.859287,196942.30208016
2018-10-08 08:20:00,6598.93,6600.0,6593.27,6596.01,70.374663,464191.98089463
2018-10-08 08:25:00,6596.97,6600.0,6596.02,6598.49,47.888744,315993.39839656
2018-10-08 08:30:00,6598.5,6602.36,6597.78,6597.8,36.453549,240513.22559220003
2018-10-08 08:35:00,6599.95,6599.99,6596.03,6596.05,76.527066,504776.3536893001
2018-10-08 08:40:00,6596.06,6598.14,6594.02,6594.85,63.469416,418571.27810760005
2018-10-08 08:45:00,6594.85,6599.95,6594.85,6595.7,55.195961,364055.9999677
2018-10-08 08:50:00,6595.69,6600.0,6595.38,6598.01,53.026153,349867.08775553
2018-10-08 08:55:00,6598.0,6600.0,6595.38,6597.54,65.791238,434060.32435452007
2018-10-08 09:00:00,6599.99,6600.0,6595.41,6597.81,43.622515,287813.06569215003
2018-10-08 09:05:00,6598.58,6600.0,6597.78,6597.99,64.201203,423598.89538197004
2018-10-08 09:10:00,6597.99,6599.81,6594.99,6596.2,36.280645,239314.390549
2018-10-08 09:15:00,6595.02,6600.0,6593.64,6598.4,52.926436,349229.7953024
2018-10-08 09:20:00,6598.95,6601.79,6597.0,6600.0,34.33503,226611.19800000003
2018-10-08 09:25:00,6600.0,6602.0,6599.0,6600.0,25.508087,168353.3742
2018-10-08 09:30:00,6600.0,6602.0,6599.5,6602.0,83.995991,554541.532582
2018-10-08 09:35:00,6600.01,6602.97,6597.0,6597.51,89.683667,591688.88986917
2018-10-08 09:40:00,6599.0,6600.0,6597.57,6598.01,94.205728,621570.33540128
2018-10-08 09:45:00,6598.04,6602.64,6597.82,6600.02,95.304984,629014.8004996801
2018-10-08 09:50:00,6600.02,6605.0,6600.0,6602.15,47.938319,316495.97278585
2018-10-08 09:55:00,6602.14,6606.6,6601.73,6604.9,54.265989,358421.43074609997
2018-10-08 10:00:00,6604.87,6608.24,6603.11,6605.3,60.207788,397690.50207640004
2018-10-08 10:05:00,6606.23,6609.17,6605.25,6608.0,52.271794,345412.014752
2018-10-08 10:10:00,6608.0,6609.17,6605.63,6606.01,55.176709,364497.89142109005
2018-10-08 10:15:00,6606.01,6609.36,6606.0,6609.06,33.638382,222318.08494092
2018-10-08 10:20:00,6609.06,6609.94,6603.16,6607.99,44.24061,292341.5084739
2018-10-08 10:25:00,6607.99,6608.0,6601.39,6603.15,31.369486,207137.42148089997
2018-10-08 10:30:00,6602.2,6604.41,6600.0,6601.97,316.452051,2089206.94714047
2018-10-08 10:35:00,6601.76,6604.15,6597.02,6604.15,66.30264,437872.579956
2018-10-08 10:40:00,6603.99,6606.0,6601.96,6605.01,40.285455,266085.83312955
2018-10-08 10:45:00,6605.48,6613.85,6605.02,6609.52,65.253298,431292.97819696006
2018-10-08 10:50:00,6610.98,6616.0,6607.0,6616.0,70.160925,464184.67980000004
2018-10-08 10:55:00,6615.01,6628.0,6610.0,6628.0,153.559163,1017790.1323640001
2018-10-08 11:00:00,6628.0,6666.66,6626.01,6640.59,616.119894,4091399.6068974603
2018-10-08 11:05:00,6638.87,6651.86,6638.87,6649.98,185.822417,1235715.35660166
2018-10-08 11:10:00,6649.0,6652.42,6645.0,6648.0,129.485956,860822.6354879999
2018-10-08 11:15:00,6648.0,6648.74,6641.53,6646.02,236.324933,1570620.23121666
2018-10-08 11:20:00,6646.66,6647.32,6640.63,6644.96,227.799723,1513720.04734608
2018-10-08 11:25:00,6641.9,6645.08,6633.12,6635.0,161.193435,1069518.441225
2018-10-08 11:30:00,6635.0,6640.0,6628.38,6634.99,60.979562,404598.78407438
2018-10-08 11:35:00,6634.97,6636.0,6630.65,6634.92,43.78986,290542.21791119996
2018-10-08 11:40:00,6634.94,6640.0,6632.03,6638.68,56.009805,371831.1722574
2018-10-08 11:45:00,6638.69,6644.66,6638.68,6640.02,89.448336,593938.7400067201
2018-10-08 11:50:00,6641.0,6649.0,6640.0,6646.03,109.968627,730854.79410081
2018-10-08 11:55:00,6646.05,6648.81,6642.24,6647.78,54.364699,361404.55871822
2018-10-08 12:00:00,6647.78,6659.14,6645.05,6651.86,79.092749,526113.8933631399
2018-10-08 12:05:00,6652.67,6663.51,6649.02,6658.28,133.02927,885746.1278556
2018-10-08 12:10:00,6658.28,6710.9,6656.45,6690.11,637.083707,4262160.07903777
2018-10-08 12:15:00,6694.97,6699.99,6673.35,6683.39,407.477691,2723332.32525249
2018-10-08 12:20:00,6680.06,6688.0,6676.49,6686.97,170.544234,1140424.17643098
2018-10-08 12:25:00,6686.98,6691.95,6682.37,6689.06,122.84417,821712.0237802
2018-10-08 12:30:00,6690.0,6695.0,6690.0,6695.0,208.805107,1397950.1913649999
2018-10-08 12:35:00,6691.47,6710.64,6691.47,6694.74,334.829981,2241599.66699994
2018-10-08 12:40:00,6694.73,6698.0,6684.15,6694.99,138.071242,924385.58447758
2018-10-08 12:45:00,6694.99,6715.6,6687.5,6690.12,227.527008,1522182.98676096
2018-10-08 12:50:00,6689.01,6693.41,6660.0,6667.2,287.008122,1913540.5509984
2018-10-08 12:55:00,6669.97,6680.67,6665.0,6666.09,122.818397,818718.48805773
2018-10-08 13:00:00,6666.09,6680.0,6666.0,6674.22,110.577821,738020.70447462
2018-10-08 13:05:00,6677.46,6677.49,6658.05,6664.0,147.531813,983152.001832
2018-10-08 13:10:00,6663.97,6666.0,6650.0,6650.01,180.560383,1200728.35255383
2018-10-08 13:15:00,6650.01,6658.0,6645.0,6656.02,172.619792,1148960.78794784
2018-10-08 13:20:00,6656.04,6664.13,6650.96,6660.01,126.340905,841431.69070905
2018-10-08 13:25:00,6661.16,6663.0,6656.34,6658.0,69.363701,461823.52125800005
2018-10-08 13:30:00,6660.0,6663.88,6656.34,6663.87,58.586993,390416.10504290997
2018-10-08 13:35:00,6663.88,6664.48,6656.35,6657.0,33.496859,222988.590363
2018-10-08 13:40:00,6658.0,6659.99,6656.34,6656.35,48.087619,320088.02273065
2018-10-08 13:45:00,6657.0,6659.8,6655.0,6656.02,157.012499,1045078.3335939801
2018-10-08 13:50:00,6656.02,6659.9,6655.0,6659.89,75.374646,501986.85114894004
2018-10-08 13:55:00,6659.89,6663.38,6655.0,6662.97,88.046278,586649.70892566
2018-10-08 14:00:00,6660.65,6667.19,6660.64,6665.96,61.730264,411491.47061344
2018-10-08 14:05:00,6665.0,6666.65,6655.52,6657.99,95.920299,638636.39153901
2018-10-08 14:10:00,6658.0,6661.73,6655.73,6656.0,52.474188,349268.195328
2018-10-08 14:15:00,6656.0,6658.19,6653.15,6654.81,141.276698,940169.5826173801
2018-10-08 14:20:00,6654.81,6660.0,6650.08,6659.7,178.621508,1189565.6568276
2018-10-08 14:25:00,6659.7,6666.0,6657.3,6665.99,155.285,1035128.25715
2018-10-08 14:30:00,6665.99,6666.3,6652.48,6659.76,133.696381,890385.8103285601
2018-10-08 14:35:00,6659.39,6663.09,6658.0,6660.12,51.927624,345844.20715488
2018-10-08 14:40:00,6660.1,6664.99,6660.07,6663.05,83.575303,556866.42265415
2018-10-08 14:45:00,6663.06,6665.0,6659.99,6663.05,66.967502,446207.8142011
2018-10-08 14:50:00,6664.39,6666.93,6656.59,6659.93,207.726692,1383445.22785156
2018-10-08 14:55:00,6659.92,6662.24,6656.65,6659.03,116.417975,775230.7880642499
2018-10-08 15:00:00,6659.59,6664.97,6659.58,6662.0,39.329965,262016.22683
2018-10-08 15:05:00,6663.89,6670.36,6661.21,6663.86,245.77626,1637818.5879636
2018-10-08 15:10:00,6665.0,6668.0,6662.57,6667.0,113.437111,756285.219037
2018-10-08 15:15:00,6667.05,6673.83,6664.17,6667.58,118.902607,792792.64438106
2018-10-08 15:20:00,6667.59,6674.9,6665.65,6672.89,157.196364,1048954.04537196
2018-10-08 15:25:00,6672.89,6688.0,6672.04,6688.0,250.537086,1675592.0311679998
2018-10-08 15:30:00,6688.0,6692.0,6683.23,6690.01,206.244951,1379780.7846395099
2018-10-08 15:35:00,6690.0,6693.41,6690.0,6690.71,215.265106,1440276.39736526
2018-10-08 15:40:00,6691.95,6695.0,6684.0,6684.99,262.785355,1756717.47032145
2018-10-08 15:45:00,6684.59,6693.49,6674.35,6676.0,183.860989,1227455.962564
2018-10-08 15:50:00,6676.01,6678.6,6672.52,6672.86,237.02762,1581652.1243932
2018-10-08 15:55:00,6672.87,6679.2,6671.87,6674.56,175.015795,1168153.4246752001
2018-10-08 16:00:00,6676.51,6680.8,6672.99,6679.0,80.563841,538085.8940389999
2018-10-08 16:05:00,6676.83,6680.68,6671.87,6675.99,137.359787,917012.56441413
2018-10-08 16:10:00,6674.22,6683.45,6673.95,6673.95,142.240874,949308.4810322999
2018-10-08 16:15:00,6674.47,6675.0,6672.1,6672.15,68.794107,459004.60102004994
2018-10-08 16:20:00,6672.14,6677.0,6672.12,6673.42,36.50093,243586.03628059998
2018-10-08 16:25:00,6675.41,6675.43,6672.12,6672.28,175.622089,1171799.75199292
2018-10-08 16:30:00,6672.28,6674.39,6667.14,6670.02,215.200752,1435393.3198550402
2018-10-08 16:35:00,6670.16,6675.0,6670.02,6671.52,138.542524,924289.21971648
2018-10-08 16:40:00,6671.51,6671.52,6666.0,6666.81,157.644777,1050987.77575137
2018-10-08 16:45:00,6666.01,6666.79,6662.01,6664.5,145.239324,967947.4747980001
2018-10-08 16:50:00,6664.99,6667.98,6662.0,6666.0,67.083831,447180.817446
2018-10-08 16:55:00,6666.0,6667.88,6663.0,6667.27,40.414224,269452.54324848
2018-10-08 17:00:00,6667.26,6672.71,6667.16,6668.99,75.85628,505884.77275719994
2018-10-08 17:05:00,6668.07,6671.05,6662.0,6662.52,88.156303,587343.13186356
2018-10-08 17:10:00,6662.52,6671.05,6662.52,6664.18,103.724541,691239.01164138
2018-10-08 17:15:00,6664.18,6666.95,6663.02,6665.26,106.810903,711922.4393297799
2018-10-08 17:20:00,6665.25,6673.72,6664.0,6670.59,49.909074,332922.96993366
2018-10-08 17:25:00,6668.27,6672.91,6668.27,6668.51,40.906504,272785.43098904
2018-10-08 17:30:00,6668.58,6672.99,6668.5,6672.48,115.25651,769046.7578448
2018-10-08 17:35:00,6670.16,6684.11,6670.16,6672.86,85.293819,569153.71305234
2018-10-08 17:40:00,6672.87,6679.5,6670.72,6674.0,207.351609,1383864.638466
2018-10-08 17:45:00,6674.01,6677.3,6671.09,6673.15,50.402856,336345.8185164
2018-10-08 17:50:00,6673.16,6680.05,6673.15,6675.02,96.891631,646753.5747576201
2018-10-08 17:55:00,6675.02,6676.84,6671.0,6671.01,123.058385,820923.7169188501
2018-10-08 18:00:00,6671.05,6676.99,6670.72,6673.59,58.455679,390109.23481761
2018-10-08 18:05:00,6673.62,6680.0,6673.62,6675.13,89.080296,594622.55623848
2018-10-08 18:10:00,6677.7,6680.0,6673.8,6676.51,47.723181,318624.29517831
2018-10-08 18:15:00,6676.52,6676.93,6670.04,6670.5,125.222287,835295.2654334999
2018-10-08 18:20:00,6670.06,6672.0,6663.02,6665.19,43.45207,289616.30244329997
2018-10-08 18:25:00,6666.28,6669.18,6658.43,6660.98,79.874302,532041.12813596
2018-10-08 18:30:00,6658.5,6669.23,6658.44,6658.5,69.067311,459884.6902935
2018-10-08 18:35:00,6658.5,6670.0,6657.98,6666.75,27.282253,181883.96018775
2018-10-08 18:40:00,6668.99,6670.52,6666.05,6666.05,17.174251,114484.41587855002
2018-10-08 18:45:00,6666.05,6668.89,6663.02,6666.01,14.325369,95493.05300769
2018-10-08 18:50:00,6668.0,6669.0,6663.23,6663.23,29.86441,198993.4326443
2018-10-08 18:55:00,6664.01,6665.0,6658.98,6664.45,25.077165,167125.51228425
2018-10-08 19:00:00,6664.44,6671.4,6663.71,6670.0,32.91213,219523.90709999998
2018-10-08 19:05:00,6670.0,6674.09,6667.06,6668.83,26.050823,173728.50994709
2018-10-08 19:10:00,6669.0,6675.79,6669.0,6673.99,21.974899,146660.25617701
2018-10-08 19:15:00,6673.99,6695.0,6673.99,6685.02,154.783639,1034731.72238778
2018-10-08 19:20:00,6684.01,6688.85,6681.7,6686.99,23.829737,159349.21302163
2018-10-08 19:25:00,6686.96,6690.18,6684.02,6690.01,18.520861,123904.74529861001
2018-10-08 19:30:00,6690.02,6698.0,6690.0,6697.49,64.454855,431685.74681394995
2018-10-08 19:35:00,6696.39,6699.99,6692.75,6697.0,63.679838,426463.87508599996
2018-10-08 19:40:00,6697.0,6697.14,6691.07,6692.03,25.76423,172415.0000869
2018-10-08 19:45:00,6692.03,6699.5,6692.03,6695.01,45.528995,304817.07681495004
2018-10-08 19:50:00,6699.4,6705.0,6695.01,6701.02,83.635339,560442.0793457801
2018-10-08 19:55:00,6701.02,6704.19,6692.03,6695.33,84.495691,565726.53482303
2018-10-08 20:00:00,6695.32,6696.86,6686.36,6694.58,36.293271,242968.20617117998
2018-10-08 20:05:00,6692.99,6703.0,6690.59,6696.11,33.148977,221969.19637947
2018-10-08 20:10:00,6696.04,6698.89,6690.0,6691.29,49.909218,333957.05131122004
2018-10-08 20:15:00,6690.0,6695.78,6685.0,6686.99,74.791725,500131.51715775
2018-10-08 20:20:00,6686.99,6695.78,6685.01,6692.0,40.307201,269735.789092
2018-10-08 20:25:00,6690.01,6692.99,6687.59,6689.99,22.763472,152287.40004528
2018-10-08 20:30:00,6689.98,6692.97,6689.04,6690.39,9.843053,65853.86336067
2018-10-08 20:35:00,6690.39,6696.0,6687.0,6695.95,28.034136,187715.1729492
2018-10-08 20:40:00,6694.97,6695.0,6688.15,6690.39,15.221607,101838.48725673
2018-10-08 20:45:00,6690.39,6694.01,6688.18,6694.01,23.857219,159700.46255819002
2018-10-08 20:50:00,6694.02,6699.0,6694.02,6698.0,25.892163,173425.707774
2018-10-08 20:55:00,6698.0,6698.72,6685.02,6690.0,29.525504,197525.62176
2018-10-08 21:00:00,6690.0,6694.99,6688.7,6693.6,18.003784,120510.12858240001
2018-10-08 21:05:00,6693.6,6694.94,6690.0,6692.01,11.168066,74736.80935266
2018-10-08 21:10:00,6692.0,6700.0,6692.0,6698.85,33.676205,225591.84586425003
2018-10-08 21:15:00,6695.06,6698.85,6692.29,6695.53,10.824086,72472.99253558
2018-10-08 21:20:00,6695.53,6698.89,6692.0,6694.96,30.428575,203718.09248199998
2018-10-08 21:25:00,6694.96,6694.96,6685.35,6689.27,17.568884,117523.00867468001
2018-10-08 21:30:00,6689.27,6689.31,6686.05,6686.24,12.227776,81757.84500224
2018-10-08 21:35:00,6686.24,6692.0,6686.24,6690.2,24.631282,164788.20283639999
2018-10-08 21:40:00,6690.2,6693.1,6686.76,6692.48,21.121481,141355.08916287997
2018-10-08 21:45:00,6692.48,6694.76,6692.48,6692.59,35.806564,239638.65216076002
2018-10-08 21:50:00,6692.59,6694.91,6691.62,6693.0,28.553585,191109.144405
2018-10-08 21:55:00,6693.0,6694.67,6687.6,6691.0,11.66117,78024.88847
2018-10-08 22:00:00,6690.99,6692.0,6680.5,6683.01,54.527962,364410.91532562004
2018-10-08 22:05:00,6683.01,6686.35,6680.56,6681.09,11.946682,79816.85764337999
2018-10-08 22:10:00,6683.72,6683.9,6681.0,6681.01,81.016909,541274.77919809
2018-10-08 22:15:00,6681.01,6682.8,6670.5,6675.35,32.682979,218170.32386765003
2018-10-08 22:20:00,6675.35,6689.97,6668.6,6683.42,112.891958,754504.36993636
2018-10-08 22:25:00,6683.42,6690.0,6680.0,6680.03,33.646522,224759.77635565997
2018-10-08 22:30:00,6683.23,6683.23,6676.79,6680.93,23.289126,155593.02056718
2018-10-08 22:35:00,6680.93,6681.01,6678.09,6678.18,19.861932,132641.55704376
2018-10-08 22:40:00,6678.18,6680.93,6673.49,6676.26,27.049055,180586.5239343
2018-10-08 22:45:00,6676.26,6676.84,6667.09,6667.1,14.271258,95147.9042118
2018-10-08 22:50:00,6667.1,6673.68,6664.51,6669.08,51.83152,345668.5534016
2018-10-08 22:55:00,6668.08,6669.09,6664.22,6666.8,19.187792,127921.17170560002
2018-10-08 23:00:00,6666.8,6673.68,6666.66,6673.68,18.354973,122495.21621064
2018-10-08 23:05:00,6671.18,6673.68,6671.1,6672.08,6.621784,44181.072590719996
2018-10-08 23:10:00,6673.65,6678.33,6672.04,6676.03,24.804039,165592.50848517
2018-10-08 23:15:00,6676.03,6678.29,6672.0,6677.35,25.293156,168891.2552166
2018-10-08 23:20:00,6678.33,6683.52,6675.99,6675.99,19.770476,131987.50007123998
2018-10-08 23:25:00,6674.98,6677.89,6670.05,6671.0,13.662187,91140.449477
2018-10-08 23:30:00,6671.0,6674.55,6670.05,6673.5,12.365328,82520.016408
2018-10-08 23:35:00,6673.5,6673.83,6670.05,6673.0,10.408734,69457.48198200001
2018-10-08 23:40:00,6672.73,6673.19,6669.33,6669.33,18.464952,123148.85832216
2018-10-08 23:45:00,6669.33,6675.04,6668.0,6674.39,14.505624,96816.19176936
2018-10-08 23:50:00,6674.39,6674.52,6668.46,6670.03,9.925912,66206.13081736
2018-10-08 23:55:00,6670.04,6674.52,6670.0,6673.01,9.908046,66116.49003846
