candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-25 06:00:00,9556.82,9571.75,9546.17,9554.84,339.164395,3240661.5279218
2020-02-25 06:15:00,9554.64,9556.53,9521.05,9522.0,530.78048,5054091.73056
2020-02-25 06:30:00,9522.0,9543.04,9514.0,9515.71,652.201388,6206159.269805479
2020-02-25 06:45:00,9515.4,9544.92,9505.0,9540.53,552.558953,5271705.26786509
2020-02-25 07:00:00,9537.81,9538.83,9505.5,9526.26,417.416472,3976417.8405547203
2020-02-25 07:15:00,9525.97,9527.29,9486.18,9504.72,565.408774,5374052.082413279
2020-02-25 07:30:00,9503.75,9520.94,9493.55,9502.35,614.144629,5835817.21537815
2020-02-25 07:45:00,9501.96,9535.58,9496.42,9520.16,512.585838,4879899.191494079
2020-02-25 08:00:00,9520.06,9568.11,9502.57,9557.66,621.837413,5943310.5687335795
2020-02-25 08:15:00,9557.59,9577.62,9540.06,9566.02,650.254393,6220346.528525861
2020-02-25 08:30:00,9565.85,9581.63,9550.5,9566.24,483.362098,4623957.83637152
2020-02-25 08:45:00,9566.01,9568.97,9550.0,9552.43,399.527611,3816459.53714473
2020-02-25 09:00:00,9552.2,9583.65,9550.55,9583.62,389.020726,3728226.8101081206
2020-02-25 09:15:00,9583.17,9592.72,9573.2,9587.81,364.153476,3491434.33872756
2020-02-25 09:30:00,9587.83,9596.03,9573.91,9578.93,415.869708,3983586.82205244
2020-02-25 09:45:00,9578.96,9587.82,9561.35,9561.36,317.080981,3031725.40849416
2020-02-25 10:00:00,9561.36,9580.98,9540.5,9552.62,493.046403,4709884.93022586
2020-02-25 10:15:00,9551.38,9562.27,9542.51,9558.36,361.790327,3458122.18998372
2020-02-25 10:30:00,9558.35,9575.44,9547.89,9554.99,228.629654,2184554.05767346
2020-02-25 10:45:00,9555.0,9557.78,9536.0,9552.72,406.818748,3886225.59039456
2020-02-25 11:00:00,9552.79,9554.29,9520.0,9529.0,601.862054,5735143.512565999
2020-02-25 11:15:00,9529.0,9534.62,9488.0,9534.62,647.274933,6171520.521680461
2020-02-25 11:30:00,9533.81,9549.13,9524.56,9548.45,439.638314,4197864.4593133
2020-02-25 11:45:00,9548.46,9645.0,9537.29,9627.22,1441.133138,13874105.768816357
2020-02-25 12:00:00,9626.43,9675.0,9609.65,9612.93,1102.396676,10597262.078620682
2020-02-25 12:15:00,9614.08,9639.5,9606.0,9623.05,571.578164,5500325.2510802
2020-02-25 12:30:00,9623.2,9640.0,9611.46,9627.13,378.76387,3646409.0157930995
2020-02-25 12:45:00,9627.06,9637.05,9595.05,9615.51,602.207082,5790528.219041821
2020-02-25 13:00:00,9616.34,9620.0,9592.48,9601.54,435.618013,4182603.7765400205
2020-02-25 13:15:00,9601.56,9602.68,9550.0,9558.1,761.661415,7280035.9707115
2020-02-25 13:30:00,9558.15,9593.64,9558.09,9569.39,370.881317,3549107.9660866302
2020-02-25 13:45:00,9570.01,9593.75,9558.84,9567.8,425.142183,4067675.3785073995
2020-02-25 14:00:00,9568.87,9570.31,9526.34,9530.97,438.749112,4181704.62399864
2020-02-25 14:15:00,9530.98,9539.68,9400.0,9455.73,2367.478211,22386234.74409903
2020-02-25 14:30:00,9455.71,9473.68,9360.0,9399.38,2108.933181,19822664.362827778
2020-02-25 14:45:00,9402.64,9476.9,9398.31,9404.87,1156.579418,10877479.07096566
2020-02-25 15:00:00,9404.87,9436.42,9387.81,9402.59,705.024439,6629055.73989701
2020-02-25 15:15:00,9402.72,9425.0,9369.0,9416.53,1041.093403,9803487.262151591
2020-02-25 15:30:00,9415.5,9436.82,9401.0,9418.42,553.093765,5209269.378151299
2020-02-25 15:45:00,9418.39,9424.03,9370.98,9397.47,591.510602,5558703.136976939
2020-02-25 16:00:00,9395.19,9460.56,9324.81,9449.62,2197.858864,20768931.07843168
2020-02-25 16:15:00,9449.61,9459.97,9356.01,9375.29,1090.151021,10220481.96567109
2020-02-25 16:30:00,9376.57,9396.93,9353.49,9359.51,674.319244,6311297.707410441
2020-02-25 16:45:00,9359.39,9360.24,9300.0,9308.85,1508.161839,14039252.334975151
2020-02-25 17:00:00,9308.84,9342.62,9281.0,9331.76,1198.213287,11181438.82309512
2020-02-25 17:15:00,9331.76,9349.59,9305.0,9339.21,850.685387,7944729.473124269
2020-02-25 17:30:00,9339.2,9392.06,9331.29,9372.65,674.153871,6318608.279028149
2020-02-25 17:45:00,9372.76,9374.96,9335.0,9335.24,622.456619,5810781.92795356
2020-02-25 18:00:00,9335.21,9368.92,9322.47,9368.4,621.062724,5818364.023521599
2020-02-25 18:15:00,9368.4,9375.33,9339.75,9361.88,606.764363,5680455.15468244
2020-02-25 18:30:00,9361.4,9380.0,9356.32,9368.96,256.880162,2406699.9625715194
2020-02-25 18:45:00,9368.99,9399.0,9368.99,9375.4,433.637992,4065529.6301968
2020-02-25 19:00:00,9374.94,9377.36,9346.38,9361.24,388.035044,3632489.1752945604
2020-02-25 19:15:00,9361.29,9368.13,9334.13,9346.47,439.440534,4107217.76781498
2020-02-25 19:30:00,9345.93,9351.89,9322.06,9325.71,364.933263,3403261.78009173
2020-02-25 19:45:00,9325.71,9360.0,9325.7,9359.95,370.877137,3471391.4584631505
2020-02-25 20:00:00,9359.95,9376.95,9340.0,9372.77,254.606976,2386372.62644352
2020-02-25 20:15:00,9372.63,9377.76,9322.03,9325.68,434.195864,4049171.68498752
2020-02-25 20:30:00,9324.93,9334.52,9305.33,9310.29,487.243673,4536379.89629517
2020-02-25 20:45:00,9310.29,9334.0,9297.0,9329.86,505.813409,4719168.292092741
2020-02-25 21:00:00,9329.58,9353.92,9326.01,9339.79,339.925984,3174837.3061033604
2020-02-25 21:15:00,9339.79,9390.54,9250.0,9369.0,1871.398614,17533133.614566
2020-02-25 21:30:00,9373.3,9417.0,9358.0,9376.0,710.853934,6664966.485184
2020-02-25 21:45:00,9376.29,9396.8,9359.19,9389.88,313.317827,2942016.79739076
2020-02-25 22:00:00,9389.92,9396.42,9366.8,9394.97,241.677955,2270557.13688635
2020-02-25 22:15:00,9396.0,9426.02,9390.0,9411.97,523.917045,4931091.51002865
2020-02-25 22:30:00,9411.0,9419.67,9385.38,9393.42,307.164628,2885326.35994776
2020-02-25 22:45:00,9392.28,9396.04,9371.47,9396.01,298.134309,2801272.9487070898
2020-02-25 23:00:00,9395.96,9396.16,9362.64,9380.56,373.422858,3502915.52484048
2020-02-25 23:15:00,9379.98,9386.8,9364.52,9370.0,179.655962,1683376.3639399998
2020-02-25 23:30:00,9369.99,9377.88,9332.28,9342.96,453.682895,4238741.1406692
2020-02-25 23:45:00,9342.88,9360.93,9306.9,9315.84,451.652027,4207518.01920768
