candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-25 07:30:00,9503.75,9513.15,9493.55,9513.14,197.396059,1877856.34471526
2020-02-25 07:35:00,9513.13,9520.94,9497.54,9511.69,269.60604,2564409.0746076
2020-02-25 07:40:00,9511.93,9512.82,9496.52,9502.35,147.14253,1398199.8199455
2020-02-25 07:45:00,9501.96,9514.98,9496.42,9514.14,139.472044,1326956.55270216
2020-02-25 07:50:00,9514.14,9533.98,9510.45,9525.06,157.57655,1500926.093343
2020-02-25 07:55:00,9525.06,9535.58,9517.05,9520.16,215.537244,2051949.0488390399
2020-02-25 08:00:00,9520.06,9520.25,9502.57,9518.65,155.915373,1484103.8652064498
2020-02-25 08:05:00,9518.3,9549.23,9514.71,9544.11,214.770381,2049792.14100591
2020-02-25 08:10:00,9544.2,9568.11,9521.2,9557.66,251.151659,2400422.16515794
2020-02-25 08:15:00,9557.59,9557.59,9540.06,9549.18,172.326005,1645572.0404259001
2020-02-25 08:20:00,9548.88,9577.62,9548.88,9573.34,229.264445,2194826.4818963
2020-02-25 08:25:00,9574.82,9576.81,9555.15,9566.02,248.663943,2378724.25201686
2020-02-25 08:30:00,9565.85,9567.14,9550.5,9561.0,179.639047,1717528.928367
2020-02-25 08:35:00,9561.47,9581.63,9553.71,9572.44,146.068552,1398232.4499068803
2020-02-25 08:40:00,9573.63,9581.27,9565.29,9566.24,157.654499,1508160.7745137599
2020-02-25 08:45:00,9566.01,9568.97,9551.75,9559.97,149.161242,1425976.9986827397
2020-02-25 08:50:00,9559.97,9567.92,9557.04,9565.14,60.157068,575410.77740952
2020-02-25 08:55:00,9565.15,9565.15,9550.0,9552.43,190.209301,1816961.03315143
2020-02-25 09:00:00,9552.2,9571.0,9550.55,9567.51,181.373213,1735290.02910963
2020-02-25 09:05:00,9567.75,9572.75,9559.04,9569.0,91.206157,872751.716333
2020-02-25 09:10:00,9569.02,9583.65,9566.67,9583.62,116.441356,1115929.70818872
2020-02-25 09:15:00,9583.17,9592.72,9583.09,9590.0,150.448938,1442805.3154199999
2020-02-25 09:20:00,9590.0,9590.0,9576.0,9576.77,127.444693,1220508.5125816101
2020-02-25 09:25:00,9576.49,9588.25,9573.2,9587.81,86.259845,827043.0044894499
2020-02-25 09:30:00,9587.83,9587.91,9573.91,9575.19,67.655985,647818.91101215
2020-02-25 09:35:00,9575.42,9595.59,9575.0,9593.23,224.085953,2149708.08689819
2020-02-25 09:40:00,9593.39,9596.03,9577.63,9578.93,124.12777,1189011.2198861
2020-02-25 09:45:00,9578.96,9587.82,9564.86,9567.6,120.117707,1149238.1734932
2020-02-25 09:50:00,9567.84,9580.66,9567.54,9573.45,119.093765,1140138.2045392501
2020-02-25 09:55:00,9573.92,9574.82,9561.35,9561.36,77.869509,744538.40857224
2020-02-25 10:00:00,9561.36,9580.98,9560.0,9574.93,232.998734,2230946.5681386204
2020-02-25 10:05:00,9574.95,9574.95,9555.0,9555.0,95.456108,912083.11194
2020-02-25 10:10:00,9556.28,9558.0,9540.5,9552.62,164.591561,1572280.6374398202
2020-02-25 10:15:00,9551.38,9557.96,9542.51,9557.76,174.1954,1664917.826304
2020-02-25 10:20:00,9557.69,9562.09,9552.01,9556.83,104.517318,998854.24018194
2020-02-25 10:25:00,9556.76,9562.27,9552.33,9558.36,83.077609,794085.69476124
2020-02-25 10:30:00,9558.35,9573.0,9555.98,9573.0,81.906142,784087.4973660001
2020-02-25 10:35:00,9572.76,9575.44,9563.0,9563.86,58.581584,560266.06795424
2020-02-25 10:40:00,9563.61,9564.55,9547.89,9554.99,88.141928,842195.24062072
2020-02-25 10:45:00,9555.0,9555.91,9540.0,9540.0,129.046734,1231105.84236
2020-02-25 10:50:00,9540.0,9548.97,9536.0,9546.14,157.227627,1500916.93920978
2020-02-25 10:55:00,9546.13,9557.78,9546.0,9552.72,120.544387,1151526.77658264
2020-02-25 11:00:00,9552.79,9554.29,9525.0,9534.99,156.121164,1488613.73752836
2020-02-25 11:05:00,9535.0,9539.18,9520.0,9520.0,219.011688,2084991.2697599998
2020-02-25 11:10:00,9520.0,9534.21,9520.0,9529.0,226.729202,2160502.565858
2020-02-25 11:15:00,9529.0,9529.0,9505.99,9519.18,204.5777,1947411.950286
2020-02-25 11:20:00,9520.0,9525.49,9488.0,9509.15,266.344794,2532712.5978650996
2020-02-25 11:25:00,9509.04,9534.62,9502.28,9534.62,176.352439,1681453.4919381803
2020-02-25 11:30:00,9533.81,9548.5,9533.08,9537.51,169.969426,1621085.10016926
2020-02-25 11:35:00,9537.51,9549.13,9524.56,9549.13,147.787418,1411241.26684634
2020-02-25 11:40:00,9544.41,9549.07,9531.86,9548.45,121.88147,1163779.1222215
2020-02-25 11:45:00,9548.46,9555.0,9537.29,9547.54,159.180466,1519781.86635364
2020-02-25 11:50:00,9547.54,9595.04,9547.48,9595.04,384.675887,3690980.52280048
2020-02-25 11:55:00,9595.03,9645.0,9595.03,9627.22,897.276785,8638281.010087699
2020-02-25 12:00:00,9626.43,9675.0,9626.0,9642.9,608.573244,5868410.9345676005
2020-02-25 12:05:00,9642.91,9644.94,9623.05,9624.49,262.64814,2527854.3969486
2020-02-25 12:10:00,9623.4,9642.31,9609.65,9612.93,231.175292,2222271.89972556
2020-02-25 12:15:00,9614.08,9639.5,9610.3,9625.61,141.610512,1363087.56041232
2020-02-25 12:20:00,9625.61,9628.0,9606.07,9609.06,184.667422,1774480.3380433198
2020-02-25 12:25:00,9610.47,9631.46,9606.0,9623.05,245.30023,2360536.3783015
2020-02-25 12:30:00,9623.2,9624.99,9611.46,9623.39,121.830434,1172421.78025126
2020-02-25 12:35:00,9623.52,9634.0,9620.11,9631.85,108.378884,1043889.1538554
2020-02-25 12:40:00,9631.89,9640.0,9625.17,9627.13,148.554552,1430153.98419576
2020-02-25 12:45:00,9627.06,9637.05,9621.02,9624.04,158.278674,1523280.28972296
2020-02-25 12:50:00,9624.05,9627.04,9600.0,9607.66,217.7354,2091927.693164
2020-02-25 12:55:00,9607.67,9619.31,9595.05,9615.51,226.193008,2174961.13035408
2020-02-25 13:00:00,9616.34,9619.99,9597.03,9607.18,163.130189,1567221.08915702
2020-02-25 13:05:00,9607.18,9620.0,9606.9,9613.83,131.164932,1260997.35820956
2020-02-25 13:10:00,9614.53,9614.8,9592.48,9601.54,141.322892,1356917.4004536802
2020-02-25 13:15:00,9601.56,9602.68,9568.0,9578.95,401.02379,3841386.8332205005
2020-02-25 13:20:00,9578.81,9579.66,9550.0,9568.2,223.692789,2140337.3437098004
2020-02-25 13:25:00,9568.2,9576.09,9551.02,9558.1,136.944836,1308932.4369716002
2020-02-25 13:30:00,9558.15,9577.29,9558.09,9566.63,128.797437,1232157.42472731
2020-02-25 13:35:00,9566.85,9578.99,9562.61,9577.36,79.617531,762525.7566981601
2020-02-25 13:40:00,9577.26,9593.64,9568.02,9569.39,162.466349,1554703.85545711
2020-02-25 13:45:00,9570.01,9589.92,9566.63,9583.45,135.076329,1294497.24515505
2020-02-25 13:50:00,9583.44,9593.75,9580.1,9584.06,95.303312,913392.66040672
2020-02-25 13:55:00,9584.06,9586.98,9558.84,9567.8,194.762542,1863449.0493475997
2020-02-25 14:00:00,9568.87,9570.31,9550.02,9550.35,110.393712,1054298.5873992
2020-02-25 14:05:00,9550.83,9562.0,9546.13,9555.41,185.411762,1771685.40473242
2020-02-25 14:10:00,9557.0,9560.79,9526.34,9530.97,142.943638,1362391.5254688598
2020-02-25 14:15:00,9530.98,9539.68,9511.44,9526.1,270.278303,2574698.1422083
2020-02-25 14:20:00,9526.11,9526.11,9400.0,9480.46,1747.785831,16569813.659362258
2020-02-25 14:25:00,9478.91,9481.0,9440.0,9455.73,349.414077,3303965.17031121
2020-02-25 14:30:00,9455.71,9473.68,9435.04,9435.11,326.335459,3079010.9525654903
2020-02-25 14:35:00,9435.45,9440.33,9360.0,9419.59,1395.423902,13144321.03304018
2020-02-25 14:40:00,9416.02,9419.73,9381.0,9399.38,387.17382,3639193.8602315993
2020-02-25 14:45:00,9402.64,9476.9,9398.31,9445.76,598.368365,5652043.9673824
2020-02-25 14:50:00,9445.59,9454.33,9412.51,9438.97,305.405999,2882718.06238103
2020-02-25 14:55:00,9439.33,9439.33,9400.0,9404.87,252.805054,2377598.6682129805
2020-02-25 15:00:00,9404.87,9432.61,9387.81,9412.79,337.992851,3181455.72796429
2020-02-25 15:05:00,9412.45,9435.0,9404.64,9435.0,194.73703,1837343.87805
2020-02-25 15:10:00,9435.0,9436.42,9401.81,9402.59,172.294558,1620015.0881052199
2020-02-25 15:15:00,9402.72,9412.33,9374.78,9387.78,423.226019,3973152.7566478206
2020-02-25 15:20:00,9387.07,9400.0,9369.0,9379.65,361.484915,3390601.98297975
2020-02-25 15:25:00,9379.64,9425.0,9373.05,9416.53,256.382469,2414233.2108125705
2020-02-25 15:30:00,9415.5,9429.99,9410.2,9411.67,176.617921,1662269.58853807
2020-02-25 15:35:00,9411.67,9436.82,9401.0,9426.47,215.609496,2032436.44575912
2020-02-25 15:40:00,9426.51,9430.0,9410.0,9418.42,160.866348,1515106.8293301598
2020-02-25 15:45:00,9418.39,9424.03,9402.38,9408.81,169.520723,1594988.27376963
2020-02-25 15:50:00,9410.37,9410.37,9391.1,9395.15,151.199956,1420546.2666133998
2020-02-25 15:55:00,9395.15,9397.53,9370.98,9397.47,270.789923,2544740.1776948096
2020-02-25 16:00:00,9395.19,9398.88,9324.81,9353.25,936.068133,8755279.26498225
2020-02-25 16:05:00,9352.34,9421.67,9351.94,9396.31,633.913915,5956451.6586536495
2020-02-25 16:10:00,9396.79,9460.56,9396.79,9449.62,627.876816,5933197.31800992
2020-02-25 16:15:00,9449.61,9459.97,9424.58,9438.36,345.48355,3260798.118978
2020-02-25 16:20:00,9438.31,9438.31,9372.0,9382.31,414.28191,3886921.3070121
2020-02-25 16:25:00,9384.72,9397.63,9356.01,9375.29,330.385561,3097460.4461876904
2020-02-25 16:30:00,9376.57,9385.81,9353.63,9376.06,248.071848,2325936.53115888
2020-02-25 16:35:00,9375.17,9396.93,9357.4,9384.27,222.757759,2090418.95505093
2020-02-25 16:40:00,9384.21,9384.98,9353.49,9359.51,203.489637,1904563.29239787
2020-02-25 16:45:00,9359.39,9360.24,9310.0,9319.41,452.312792,4215288.35689272
2020-02-25 16:50:00,9319.41,9343.98,9313.19,9328.44,396.190059,3695835.1939779604
2020-02-25 16:55:00,9328.25,9352.0,9300.0,9308.85,659.658988,6140666.570443801
2020-02-25 17:00:00,9308.84,9335.19,9281.0,9330.99,645.339114,6021652.81934286
2020-02-25 17:05:00,9331.18,9342.62,9310.07,9319.65,302.874441,2822683.78406565
2020-02-25 17:10:00,9319.83,9334.96,9304.51,9331.76,249.999732,2332937.49908832
2020-02-25 17:15:00,9331.76,9333.97,9305.0,9324.4,287.180082,2677781.9566008
2020-02-25 17:20:00,9324.39,9349.59,9324.39,9340.0,238.786954,2230270.15036
2020-02-25 17:25:00,9340.01,9341.0,9313.0,9339.21,324.718351,3032612.8708427097
2020-02-25 17:30:00,9339.2,9352.22,9331.29,9340.24,176.50323,1648582.5289752
2020-02-25 17:35:00,9339.96,9358.73,9337.0,9357.65,184.934677,1730553.98022905
2020-02-25 17:40:00,9358.77,9392.06,9357.64,9372.65,312.715964,2930977.2799846
2020-02-25 17:45:00,9372.76,9374.96,9351.42,9355.7,123.553412,1155928.6566484
2020-02-25 17:50:00,9355.7,9360.0,9335.0,9342.53,306.742824,2865754.03550472
2020-02-25 17:55:00,9342.53,9351.47,9335.01,9335.24,192.160383,1793863.29379692
2020-02-25 18:00:00,9335.21,9350.0,9322.47,9345.02,300.930578,2812202.2700215606
2020-02-25 18:05:00,9345.72,9368.92,9343.29,9366.39,187.304204,1754364.22330356
2020-02-25 18:10:00,9366.23,9368.9,9358.0,9368.4,132.827942,1244385.2918328
2020-02-25 18:15:00,9368.4,9368.4,9339.75,9348.74,234.572666,2192958.8655408397
2020-02-25 18:20:00,9348.72,9354.82,9341.5,9349.65,167.058459,1561938.12118935
2020-02-25 18:25:00,9349.64,9375.33,9349.64,9361.88,205.133238,1920432.7581674398
2020-02-25 18:30:00,9361.4,9380.0,9356.32,9361.74,122.638932,1148113.79526168
2020-02-25 18:35:00,9361.38,9378.56,9359.17,9365.36,73.537307,688703.35348552
2020-02-25 18:40:00,9365.91,9374.16,9361.29,9368.96,60.703923,568732.6264300799
2020-02-25 18:45:00,9368.99,9384.29,9368.99,9382.3,102.214557,959007.6381411
2020-02-25 18:50:00,9382.19,9399.0,9380.38,9382.14,167.90487,1575306.9970218
2020-02-25 18:55:00,9382.12,9394.88,9370.05,9375.4,163.518565,1533051.9543009999
2020-02-25 19:00:00,9374.94,9377.36,9361.59,9368.4,107.267347,1004923.4136348
2020-02-25 19:05:00,9366.98,9366.98,9350.0,9358.51,137.434399,1286181.1973854902
2020-02-25 19:10:00,9358.75,9372.61,9346.38,9361.24,143.333298,1341777.40256952
2020-02-25 19:15:00,9361.29,9368.13,9354.6,9363.0,83.560761,782379.405243
2020-02-25 19:20:00,9363.77,9364.64,9335.35,9338.84,227.176804,2121567.82426736
2020-02-25 19:25:00,9338.45,9352.47,9334.13,9346.47,128.702969,1202918.4386694299
2020-02-25 19:30:00,9345.93,9351.89,9341.96,9347.05,112.952831,1055775.75899855
2020-02-25 19:35:00,9346.97,9347.09,9337.36,9338.68,72.960031,681350.38229908
2020-02-25 19:40:00,9338.68,9339.0,9322.06,9325.71,179.020401,1669492.34380971
2020-02-25 19:45:00,9325.71,9344.39,9325.7,9341.96,92.598856,865054.8087977599
2020-02-25 19:50:00,9341.96,9356.62,9330.01,9351.93,128.677499,1203382.9632230701
2020-02-25 19:55:00,9352.55,9360.0,9349.7,9359.95,149.600782,1400255.8394809002
2020-02-25 20:00:00,9359.95,9365.0,9340.0,9347.98,119.904702,1120866.75620196
2020-02-25 20:05:00,9347.95,9362.68,9344.28,9362.68,65.21303,610568.7317204
2020-02-25 20:10:00,9362.68,9376.95,9359.72,9372.77,69.489244,651306.7014858801
2020-02-25 20:15:00,9372.63,9374.88,9364.17,9374.31,93.223257,873903.71032767
2020-02-25 20:20:00,9374.9,9377.76,9334.44,9344.37,194.228154,1814939.73539298
2020-02-25 20:25:00,9344.37,9345.46,9322.03,9325.68,146.744453,1368491.81045304
2020-02-25 20:30:00,9324.93,9334.52,9308.0,9309.15,217.214371,2022081.16179465
2020-02-25 20:35:00,9313.17,9323.23,9305.33,9311.09,153.157212,1426060.58508108
2020-02-25 20:40:00,9311.09,9321.91,9309.29,9310.29,116.87209,1088113.0508061
2020-02-25 20:45:00,9310.29,9320.06,9297.0,9315.0,202.424105,1885580.538075
2020-02-25 20:50:00,9314.99,9330.48,9309.22,9310.63,180.747466,1682872.7793635798
2020-02-25 20:55:00,9310.33,9334.0,9310.0,9329.86,122.641838,1144231.1786826802
2020-02-25 21:00:00,9329.58,9353.92,9328.53,9347.83,131.432692,1228610.46125836
2020-02-25 21:05:00,9348.58,9353.14,9326.01,9329.12,125.202103,1168025.44313936
2020-02-25 21:10:00,9329.0,9342.42,9329.0,9339.79,83.291189,777922.2141103101
2020-02-25 21:15:00,9339.79,9339.79,9321.03,9322.86,113.194171,1055293.40904906
2020-02-25 21:20:00,9322.95,9385.0,9250.0,9359.96,1327.875682,12428863.26849272
2020-02-25 21:25:00,9360.99,9390.54,9355.08,9369.0,430.328761,4031750.1618089997
2020-02-25 21:30:00,9373.3,9417.0,9369.92,9408.41,345.706133,3252545.03877853
2020-02-25 21:35:00,9408.35,9408.36,9360.0,9372.38,251.825819,2360207.26947922
2020-02-25 21:40:00,9372.28,9379.0,9358.0,9376.0,113.321982,1062506.903232
2020-02-25 21:45:00,9376.29,9382.68,9365.24,9368.15,96.427287,903345.28870905
2020-02-25 21:50:00,9368.86,9374.98,9359.19,9374.24,92.819711,870114.2476446399
2020-02-25 21:55:00,9374.45,9396.8,9370.0,9389.88,124.070829,1165010.1958105199
2020-02-25 22:00:00,9389.92,9390.49,9367.64,9367.92,81.800825,766303.584534
2020-02-25 22:05:00,9368.67,9387.31,9366.8,9386.97,73.616375,691034.70363375
2020-02-25 22:10:00,9385.9,9396.42,9385.57,9394.97,86.260755,810417.2054023499
2020-02-25 22:15:00,9396.0,9408.99,9390.0,9402.18,108.759432,1022575.7563617601
2020-02-25 22:20:00,9402.01,9426.02,9402.0,9424.28,254.176703,2395432.41854884
2020-02-25 22:25:00,9424.46,9424.59,9410.0,9411.97,160.98091,1515147.4954926998
2020-02-25 22:30:00,9411.0,9419.67,9395.64,9399.01,107.510419,1010491.50328519
2020-02-25 22:35:00,9397.49,9401.34,9385.38,9396.61,134.144088,1260499.6787416802
2020-02-25 22:40:00,9396.69,9398.0,9391.19,9393.42,65.510121,615364.0808038199
2020-02-25 22:45:00,9392.28,9393.37,9371.47,9382.65,127.598867,1197215.50945755
2020-02-25 22:50:00,9382.65,9393.17,9382.63,9391.24,75.724556,711147.4792894401
2020-02-25 22:55:00,9391.09,9396.04,9378.33,9396.01,94.810886,890844.03296486
2020-02-25 23:00:00,9395.96,9396.16,9372.61,9372.81,102.893142,964397.87026902
2020-02-25 23:05:00,9372.7,9374.99,9362.64,9371.38,86.977102,815095.4741407599
2020-02-25 23:10:00,9371.37,9389.21,9365.06,9380.56,183.552614,1721826.30878384
2020-02-25 23:15:00,9379.98,9383.82,9374.11,9375.21,59.804771,560682.2871269099
2020-02-25 23:20:00,9375.21,9386.8,9373.3,9373.93,54.396966,509913.35149638
2020-02-25 23:25:00,9375.04,9376.85,9364.52,9370.0,65.454225,613306.0882499999
2020-02-25 23:30:00,9369.99,9377.88,9362.12,9373.2,174.447381,1635130.1915892002
2020-02-25 23:35:00,9371.53,9372.84,9347.47,9350.93,136.416736,1275623.3491644799
2020-02-25 23:40:00,9352.88,9361.09,9332.28,9342.96,142.818778,1334350.13010288
2020-02-25 23:45:00,9342.88,9349.51,9337.86,9345.0,120.708252,1128018.61494
2020-02-25 23:50:00,9344.85,9360.93,9336.38,9340.5,107.368073,1002871.4858565
2020-02-25 23:55:00,9340.55,9342.39,9306.9,9315.84,223.575702,2082795.4677196802
