candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-05 07:10:00,10480.41,10480.52,10463.16,10473.0,125.000021,1309125.219933
2020-09-05 07:15:00,10472.94,10474.92,10456.08,10457.22,148.540203,1553317.5816156599
2020-09-05 07:20:00,10457.23,10491.34,10454.27,10488.24,165.98473,1740887.6845752
2020-09-05 07:25:00,10488.24,10490.0,10413.43,10432.91,389.243295,4060940.2648384497
2020-09-05 07:30:00,10432.9,10432.9,10386.36,10405.39,521.624202,5427703.255248779
2020-09-05 07:35:00,10405.26,10415.06,10362.2,10382.79,392.708254,4077407.33254866
2020-09-05 07:40:00,10382.79,10405.59,10381.45,10390.93,169.007301,1756143.03417993
2020-09-05 07:45:00,10390.94,10404.62,10381.18,10382.88,230.083472,2388929.07975936
2020-09-05 07:50:00,10382.89,10399.76,10365.55,10392.89,155.02948,1611204.3323972
2020-09-05 07:55:00,10392.89,10424.01,10389.2,10406.77,109.468226,1139210.65029002
2020-09-05 08:00:00,10406.77,10406.77,10373.28,10373.53,154.049995,1598042.24463235
2020-09-05 08:05:00,10373.53,10390.55,10359.28,10359.54,193.416089,2003701.7106390602
2020-09-05 08:10:00,10359.41,10379.8,10358.72,10359.79,187.676571,1944289.8634800902
2020-09-05 08:15:00,10359.78,10393.67,10357.64,10386.48,226.535739,2352908.92240872
2020-09-05 08:20:00,10386.48,10387.33,10330.36,10348.23,532.185856,5507181.6406348795
2020-09-05 08:25:00,10348.23,10360.97,10338.44,10355.3,305.249684,3160952.0527251996
2020-09-05 08:30:00,10355.3,10374.71,10330.12,10369.85,291.483109,3022636.1178636504
2020-09-05 08:35:00,10369.9,10378.76,10368.07,10370.81,167.442005,1736509.2198740498
2020-09-05 08:40:00,10370.81,10391.86,10364.14,10385.22,165.827335,1722153.3559887
2020-09-05 08:45:00,10385.22,10394.97,10371.16,10379.22,156.459203,1623924.4889616598
2020-09-05 08:50:00,10379.22,10379.94,10342.97,10344.09,140.906795,1457552.5690915498
2020-09-05 08:55:00,10344.1,10354.94,10318.0,10321.98,304.98879,3148088.1906041997
2020-09-05 09:00:00,10321.98,10343.09,10313.0,10339.38,407.330034,4211540.006938919
2020-09-05 09:05:00,10339.57,10346.38,10306.24,10311.31,253.823809,2617255.97997979
2020-09-05 09:10:00,10311.32,10335.79,10301.0,10314.54,326.172371,3364317.9675743403
2020-09-05 09:15:00,10314.55,10340.11,10273.35,10337.21,596.539539,6166554.487946189
2020-09-05 09:20:00,10337.87,10378.76,10333.31,10357.28,208.866123,2163284.91842544
2020-09-05 09:25:00,10357.28,10371.99,10354.05,10355.14,249.743839,2586132.41698246
2020-09-05 09:30:00,10355.14,10379.86,10342.02,10366.45,180.021439,1866183.24632155
2020-09-05 09:35:00,10366.67,10375.0,10354.26,10358.45,104.733654,1084878.3182763
2020-09-05 09:40:00,10358.46,10371.0,10350.47,10366.24,133.763559,1386625.15584816
2020-09-05 09:45:00,10366.12,10366.13,10303.16,10313.84,366.81522,3783273.4886448
2020-09-05 09:50:00,10313.77,10324.84,10291.0,10309.39,300.602262,3099025.95384018
2020-09-05 09:55:00,10309.39,10322.37,10286.65,10286.85,273.197352,2810340.1804212
2020-09-05 10:00:00,10286.84,10330.6,10275.05,10312.67,630.680828,6504003.25449076
2020-09-05 10:05:00,10312.66,10312.66,10268.0,10301.15,376.041131,3873656.09660065
2020-09-05 10:10:00,10300.74,10324.44,10281.01,10301.85,220.310828,2269609.1034318
2020-09-05 10:15:00,10301.86,10330.6,10301.86,10313.8,209.272897,2158398.8050786
2020-09-05 10:20:00,10313.79,10313.8,10282.2,10298.94,316.491781,3259529.86301214
2020-09-05 10:25:00,10298.95,10320.46,10290.0,10296.27,238.8264,2459021.0975280004
2020-09-05 10:30:00,10296.26,10296.26,10255.0,10271.72,320.184548,3288846.0253825597
2020-09-05 10:35:00,10271.71,10307.8,10266.76,10304.03,252.905613,2605947.02352039
2020-09-05 10:40:00,10304.03,10319.23,10300.1,10306.56,255.698316,2635370.03575296
2020-09-05 10:45:00,10306.56,10340.0,10303.57,10327.48,309.381659,3195132.89568932
2020-09-05 10:50:00,10327.49,10328.46,10301.0,10312.38,168.27636,1735329.7693368
2020-09-05 10:55:00,10312.38,10316.38,10278.0,10284.47,241.198352,2480597.2151934397
2020-09-05 11:00:00,10284.46,10294.99,10260.02,10287.96,339.621591,3494013.34334436
2020-09-05 11:05:00,10287.96,10299.96,10283.14,10296.73,200.360315,2063056.06626995
2020-09-05 11:10:00,10296.76,10299.99,10230.32,10246.84,393.29178,4029997.9429752002
2020-09-05 11:15:00,10246.85,10269.92,10205.78,10245.27,610.357671,6253279.13596617
2020-09-05 11:20:00,10245.28,10259.15,10180.4,10201.54,681.867218,6956095.699115721
2020-09-05 11:25:00,10200.46,10208.51,10166.13,10196.39,477.683233,4870644.540128869
2020-09-05 11:30:00,10196.58,10232.64,10161.95,10230.08,707.63649,7239177.9036192
2020-09-05 11:35:00,10230.1,10230.4,10189.33,10200.79,380.608514,3882507.5235260604
2020-09-05 11:40:00,10200.79,10225.83,10184.67,10188.89,255.293162,2601153.9453701796
2020-09-05 11:45:00,10189.0,10209.8,10156.47,10156.56,260.268975,2643437.460726
2020-09-05 11:50:00,10158.38,10186.4,10123.0,10179.84,642.32966,6538813.1660544
2020-09-05 11:55:00,10179.75,10239.68,10169.99,10225.66,351.597177,3595313.1889618197
2020-09-05 12:00:00,10225.65,10269.01,10188.21,10250.74,387.804362,3975281.6857278803
2020-09-05 12:05:00,10250.63,10250.8,10211.67,10215.61,285.407792,2915614.69403312
2020-09-05 12:10:00,10214.85,10214.85,10107.0,10117.13,664.603216,6723877.134690079
2020-09-05 12:15:00,10112.72,10179.95,10106.77,10133.67,488.621081,4951524.7898972705
2020-09-05 12:20:00,10133.66,10162.03,10110.07,10156.38,355.916027,3614818.4183022594
2020-09-05 12:25:00,10156.37,10167.78,10069.0,10072.21,733.732428,7390307.09862588
2020-09-05 12:30:00,10072.23,10104.99,10035.48,10069.21,819.361972,8250327.7620821195
2020-09-05 12:35:00,10068.13,10095.66,9980.0,10005.74,1681.774738,16827400.76699612
2020-09-05 12:40:00,10005.74,10093.0,9975.8,9977.93,869.213725,8672953.70308925
2020-09-05 12:45:00,9977.92,10093.0,9975.0,10083.43,896.983194,9044667.24787542
2020-09-05 12:50:00,10081.23,10083.43,9977.52,9999.34,662.845007,6628012.59229538
2020-09-05 12:55:00,9999.95,10052.01,9997.15,10001.75,584.846957,5849493.05217475
2020-09-05 13:00:00,10001.76,10080.0,9997.36,10060.19,599.324022,6029313.532884181
2020-09-05 13:05:00,10060.18,10250.0,10054.79,10162.34,1060.73672,10779567.199124802
2020-09-05 13:10:00,10162.56,10193.92,10145.13,10153.31,408.180276,4144380.87811356
2020-09-05 13:15:00,10153.65,10184.16,10143.0,10180.23,382.641456,3895378.0296148797
2020-09-05 13:20:00,10180.56,10211.29,10150.58,10157.14,586.503147,5957194.57451958
2020-09-05 13:25:00,10157.23,10192.7,10157.23,10180.41,338.222875,3443247.53887875
2020-09-05 13:30:00,10180.41,10219.78,10175.95,10201.19,452.535945,4616405.156774551
2020-09-05 13:35:00,10201.19,10201.87,10160.06,10173.16,358.045186,3642450.96440776
2020-09-05 13:40:00,10173.16,10256.19,10160.76,10234.94,279.669348,2862398.9966191202
2020-09-05 13:45:00,10232.97,10320.81,10231.71,10282.36,633.755868,6516505.98688848
2020-09-05 13:50:00,10281.13,10292.37,10262.44,10280.15,282.470761,2903841.7936941497
2020-09-05 13:55:00,10280.15,10307.75,10270.02,10306.47,296.729402,3058232.6798309395
2020-09-05 14:00:00,10306.47,10346.67,10270.0,10278.52,478.500066,4918272.498382321
2020-09-05 14:05:00,10278.51,10289.95,10260.02,10267.33,283.566038,2911466.08893854
2020-09-05 14:10:00,10267.72,10295.43,10241.86,10256.72,245.111149,2514036.42417128
2020-09-05 14:15:00,10256.72,10278.47,10237.2,10237.2,259.284242,2654344.6422024
2020-09-05 14:20:00,10238.84,10256.12,10220.01,10234.07,232.482022,2379237.28688954
2020-09-05 14:25:00,10234.37,10263.71,10225.45,10259.64,151.635613,1555726.80055932
2020-09-05 14:30:00,10259.75,10284.56,10252.81,10279.93,199.793369,2053861.8477841702
2020-09-05 14:35:00,10279.94,10283.15,10251.87,10281.67,146.186171,1503037.96878557
2020-09-05 14:40:00,10281.68,10305.01,10272.44,10304.92,157.335452,1621329.24602384
2020-09-05 14:45:00,10304.92,10318.23,10268.85,10287.04,265.331902,2729479.8891500803
2020-09-05 14:50:00,10287.29,10338.36,10287.29,10333.05,332.539043,3436142.5582711496
2020-09-05 14:55:00,10333.05,10335.48,10300.0,10323.95,455.819938,4705862.2489151005
2020-09-05 15:00:00,10323.95,10335.94,10289.23,10292.39,352.700115,3630127.1366248494
2020-09-05 15:05:00,10292.38,10307.14,10282.47,10306.1,142.818063,1471897.2390843
2020-09-05 15:10:00,10306.1,10347.87,10305.92,10334.23,275.30959,2845112.6242657
2020-09-05 15:15:00,10333.15,10341.64,10303.82,10312.03,293.534619,3026937.7971665706
2020-09-05 15:20:00,10312.03,10321.2,10294.0,10307.04,163.514079,1685346.1528161603
2020-09-05 15:25:00,10307.04,10318.7,10272.95,10305.13,257.838045,2657054.57267085
2020-09-05 15:30:00,10305.13,10314.92,10278.88,10290.0,197.607479,2033380.95891
2020-09-05 15:35:00,10289.99,10290.0,10278.88,10285.0,139.968621,1439577.266985
2020-09-05 15:40:00,10285.0,10310.0,10245.0,10271.77,329.198823,3381454.59412671
2020-09-05 15:45:00,10271.61,10273.71,10250.85,10270.5,257.27179,2642309.919195
2020-09-05 15:50:00,10270.5,10284.43,10266.6,10273.64,160.529703,1649224.37792892
2020-09-05 15:55:00,10273.63,10275.55,10240.81,10273.89,305.621556,3139922.24797284
2020-09-05 16:00:00,10274.13,10283.84,10248.33,10280.9,308.605251,3172739.7250059
2020-09-05 16:05:00,10279.43,10298.99,10278.77,10287.38,195.82292,2014504.7907496
2020-09-05 16:10:00,10287.38,10287.39,10248.69,10253.69,213.765947,2191889.75309443
2020-09-05 16:15:00,10253.68,10269.67,10239.5,10254.53,186.712417,1914648.08149901
2020-09-05 16:20:00,10254.53,10269.75,10233.98,10242.59,178.041705,1823608.18721595
2020-09-05 16:25:00,10241.59,10255.0,10200.0,10243.7,442.146842,4529219.6053954
2020-09-05 16:30:00,10243.7,10256.59,10218.74,10233.49,176.265034,1803806.46278866
2020-09-05 16:35:00,10232.5,10242.85,10175.4,10180.15,288.756796,2939587.4967994
2020-09-05 16:40:00,10179.81,10197.1,10129.8,10152.91,739.61051,7509198.943084099
2020-09-05 16:45:00,10151.46,10191.97,10140.64,10147.96,352.046757,3572556.40816572
2020-09-05 16:50:00,10148.07,10214.94,10018.18,10210.33,993.932987,10148383.79515571
2020-09-05 16:55:00,10214.34,10259.83,10175.25,10240.15,565.849662,5794385.416329299
2020-09-05 17:00:00,10240.16,10271.94,10189.36,10189.36,527.445677,5374333.8833967205
2020-09-05 17:05:00,10189.36,10233.47,10185.25,10201.95,213.584364,2178977.0023098
2020-09-05 17:10:00,10201.96,10228.0,10180.25,10221.99,250.793838,2563612.1040976197
2020-09-05 17:15:00,10221.99,10222.21,10120.0,10157.19,616.007766,6256907.920737539
2020-09-05 17:20:00,10157.25,10176.56,10118.79,10131.09,501.830134,5084086.25226606
2020-09-05 17:25:00,10131.09,10160.0,10110.0,10140.12,302.727378,3069691.9402053603
2020-09-05 17:30:00,10140.42,10155.0,10101.0,10132.52,524.847619,5318028.99646988
2020-09-05 17:35:00,10132.52,10143.26,10087.0,10091.51,271.820851,2743082.8360750102
2020-09-05 17:40:00,10091.68,10128.53,10045.64,10104.34,643.073779,6497836.108100859
2020-09-05 17:45:00,10104.35,10147.49,10082.59,10130.41,334.526341,3388888.99012981
2020-09-05 17:50:00,10130.42,10143.49,10101.0,10118.89,297.315604,3008503.8921595598
2020-09-05 17:55:00,10118.88,10150.0,10105.9,10129.79,228.445345,2314103.37132755
2020-09-05 18:00:00,10129.79,10171.81,10115.29,10121.37,305.786254,3094975.81764798
2020-09-05 18:05:00,10121.38,10135.01,10063.0,10090.23,553.155501,5581466.230855229
2020-09-05 18:10:00,10090.23,10113.32,10060.0,10061.94,429.48581,4321460.4510714
2020-09-05 18:15:00,10061.93,10126.19,10030.01,10106.38,508.02178,5134261.1569564
2020-09-05 18:20:00,10105.52,10116.51,10057.72,10097.31,368.044518,3716259.59204658
2020-09-05 18:25:00,10098.0,10104.4,10057.62,10099.79,443.651158,4480783.52905682
2020-09-05 18:30:00,10100.1,10123.27,10054.53,10080.31,375.117826,3781303.9726060596
2020-09-05 18:35:00,10081.19,10092.42,10058.22,10065.0,302.60765,3045745.9972499995
2020-09-05 18:40:00,10065.01,10083.59,10010.42,10033.66,607.002517,6090456.87472222
2020-09-05 18:45:00,10035.42,10068.76,10017.58,10022.34,527.81631,5289954.5163654005
2020-09-05 18:50:00,10022.56,10034.14,9825.0,9890.26,2496.488242,24690917.80032292
2020-09-05 18:55:00,9891.59,10243.0,9879.41,10156.73,1809.715769,18380794.442475367
2020-09-05 19:00:00,10156.72,10198.0,10113.0,10119.61,713.84999,7223883.497303901
2020-09-05 19:05:00,10119.61,10124.25,10055.0,10083.57,675.320918,6809645.74911726
2020-09-05 19:10:00,10083.57,10084.29,9929.6,10000.01,1061.66181,10616628.7166181
2020-09-05 19:15:00,10000.0,10047.81,9989.4,9991.51,719.203164,7185925.605137641
2020-09-05 19:20:00,9991.51,10005.8,9951.48,10003.14,746.267191,7465015.18897974
2020-09-05 19:25:00,10003.14,10010.32,9885.19,9898.82,987.824212,9778294.066229839
2020-09-05 19:30:00,9899.0,9960.0,9875.0,9937.26,909.803792,9040956.830089921
2020-09-05 19:35:00,9937.22,9948.01,9900.0,9934.97,641.529857,6373579.883399289
2020-09-05 19:40:00,9934.21,10042.67,9916.35,10033.85,743.817984,7463358.078758401
2020-09-05 19:45:00,10033.85,10038.82,9929.61,9956.89,682.927932,6799838.29685148
2020-09-05 19:50:00,9956.9,9959.12,9901.25,9904.93,516.845837,5119321.83627641
2020-09-05 19:55:00,9904.93,9966.11,9894.02,9956.66,424.961692,4231199.08026872
2020-09-05 20:00:00,9956.66,9958.14,9896.35,9902.66,293.829333,2909691.98272578
2020-09-05 20:05:00,9903.65,9948.5,9878.58,9931.06,367.065066,3645345.19434996
2020-09-05 20:10:00,9931.06,9982.27,9903.13,9968.29,272.025151,2711625.59246179
2020-09-05 20:15:00,9968.29,10065.15,9965.7,10044.78,494.006696,4962188.57984688
2020-09-05 20:20:00,10044.77,10064.29,10031.4,10054.92,298.671683,3003119.87883036
2020-09-05 20:25:00,10054.91,10057.43,10012.2,10029.61,225.713823,2263821.61629903
2020-09-05 20:30:00,10029.49,10032.6,9962.59,9966.53,311.896713,3108527.94701589
2020-09-05 20:35:00,9966.53,10047.4,9964.66,10027.13,231.274211,2319016.57934443
2020-09-05 20:40:00,10027.14,10119.25,10020.97,10089.88,449.106842,4531434.14295896
2020-09-05 20:45:00,10089.88,10111.5,10066.19,10082.51,248.869724,2509231.48092724
2020-09-05 20:50:00,10082.51,10091.59,10046.0,10055.57,221.750206,2229824.71894742
2020-09-05 20:55:00,10055.39,10111.7,10052.57,10080.9,340.836326,3435936.9187733997
2020-09-05 21:00:00,10080.45,10080.46,10020.3,10034.4,180.416946,1810375.8029423999
2020-09-05 21:05:00,10034.39,10047.05,9983.18,10031.35,227.067812,2277796.6959062
2020-09-05 21:10:00,10030.57,10036.93,10007.76,10023.7,91.142358,913583.6538846
2020-09-05 21:15:00,10023.71,10046.0,10021.68,10035.55,67.493149,677330.87144695
2020-09-05 21:20:00,10035.78,10065.0,10034.21,10065.0,102.082404,1027459.39626
2020-09-05 21:25:00,10065.0,10080.84,10037.99,10080.25,183.799984,1852749.788716
2020-09-05 21:30:00,10080.16,10140.0,10074.3,10104.66,264.13389,2668983.1529274
2020-09-05 21:35:00,10104.66,10104.91,10050.35,10055.63,148.890305,1497185.81766715
2020-09-05 21:40:00,10055.63,10062.02,10040.47,10059.0,108.170792,1088089.996728
2020-09-05 21:45:00,10058.37,10059.38,10022.22,10027.26,140.524699,1409077.69329474
2020-09-05 21:50:00,10027.25,10099.79,10025.59,10087.34,195.56356,1972716.1213304
2020-09-05 21:55:00,10087.33,10099.79,10064.77,10081.95,110.480775,1113861.64951125
2020-09-05 22:00:00,10081.95,10127.0,10064.0,10114.95,169.519905,1714685.36307975
2020-09-05 22:05:00,10114.94,10139.76,10085.9,10119.67,181.375071,1835455.86474657
2020-09-05 22:10:00,10119.67,10137.28,10106.12,10112.95,138.827302,1403953.5637609002
2020-09-05 22:15:00,10112.84,10137.51,10061.53,10082.3,291.435515,2938340.2928844998
2020-09-05 22:20:00,10082.96,10105.44,10068.31,10089.47,80.985249,817098.2402280299
2020-09-05 22:25:00,10089.47,10113.31,10073.8,10100.84,166.622695,1683029.1825638
2020-09-05 22:30:00,10100.84,10105.37,10065.0,10066.0,151.413773,1524131.039018
2020-09-05 22:35:00,10066.01,10077.48,10025.77,10036.49,496.333373,4981444.93478077
2020-09-05 22:40:00,10036.48,10049.85,10009.07,10025.33,263.345651,2640127.0553398295
2020-09-05 22:45:00,10025.33,10049.85,10011.22,10019.64,224.027057,2244670.4613994802
2020-09-05 22:50:00,10019.49,10022.42,9988.0,10004.9,426.411226,4266201.6750074
2020-09-05 22:55:00,10004.89,10021.12,9972.22,9982.5,295.317681,2948008.7505825
2020-09-05 23:00:00,9981.18,10200.0,9950.24,10075.38,955.694721,9628987.47806898
2020-09-05 23:05:00,10076.38,10094.36,10059.0,10072.95,245.917166,2477111.3172597
2020-09-05 23:10:00,10072.79,10100.5,10069.05,10076.69,112.331829,1131933.0179660101
2020-09-05 23:15:00,10078.87,10098.0,10062.74,10089.96,113.407825,1144280.4179369998
2020-09-05 23:20:00,10089.96,10093.08,10077.43,10088.4,121.057386,1221275.3329224
2020-09-05 23:25:00,10088.4,10091.76,10070.0,10089.66,140.304581,1415625.5187324602
2020-09-05 23:30:00,10089.46,10136.2,10081.94,10127.61,208.643132,2113056.2700745203
2020-09-05 23:35:00,10127.62,10160.73,10113.29,10156.73,330.777998,3359622.81562654
2020-09-05 23:40:00,10156.74,10195.44,10142.7,10153.25,384.219151,3901073.09489075
2020-09-05 23:45:00,10153.25,10156.36,10118.79,10139.03,202.895661,2057165.1937488301
2020-09-05 23:50:00,10138.71,10149.31,10114.59,10132.96,124.092051,1257419.78910096
2020-09-05 23:55:00,10132.96,10170.0,10128.63,10166.69,187.319194,1904416.1764478602
