candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-21 09:00:00,9709.26,9709.28,9696.78,9702.18,73.4093,712230.2422740001
2019-06-21 09:05:00,9703.92,9707.0,9687.02,9687.93,69.771721,675943.54902753
2019-06-21 09:10:00,9689.92,9696.67,9675.12,9687.66,78.584359,761298.55130994
2019-06-21 09:15:00,9685.03,9691.87,9667.25,9670.32,90.875384,878794.04340288
2019-06-21 09:20:00,9671.49,9700.0,9670.0,9700.0,95.078381,922260.2956999999
2019-06-21 09:25:00,9700.0,9715.0,9686.29,9706.87,84.551705,820732.4087133501
2019-06-21 09:30:00,9707.68,9722.0,9705.95,9711.0,100.191165,972956.403315
2019-06-21 09:35:00,9711.37,9730.97,9710.12,9713.45,191.180468,1857021.9168946
2019-06-21 09:40:00,9713.44,9753.18,9713.12,9736.02,381.162398,3711004.7301759603
2019-06-21 09:45:00,9735.81,9750.0,9712.02,9724.21,96.802773,941330.49323433
2019-06-21 09:50:00,9724.21,9750.0,9720.0,9749.96,126.348575,1231893.552307
2019-06-21 09:55:00,9749.99,9782.05,9738.32,9760.39,315.930326,3083603.1945871394
2019-06-21 10:00:00,9760.23,9778.58,9751.56,9764.52,120.539862,1177013.8932962401
2019-06-21 10:05:00,9764.59,9768.75,9743.0,9761.99,177.518274,1732931.6156052598
2019-06-21 10:10:00,9765.01,9775.44,9752.75,9767.26,88.931582,868617.8836053201
2019-06-21 10:15:00,9767.26,9767.27,9751.61,9751.61,117.757823,1148328.3643450302
2019-06-21 10:20:00,9751.61,9751.62,9730.83,9745.6,324.414846,3161617.3231776003
2019-06-21 10:25:00,9745.6,9763.08,9744.56,9756.47,117.274793,1144187.9996607099
2019-06-21 10:30:00,9757.19,9775.97,9753.64,9772.58,172.831791,1689012.5040907802
2019-06-21 10:35:00,9772.52,9772.52,9753.02,9763.73,86.689512,846412.9889997599
2019-06-21 10:40:00,9765.36,9765.36,9730.0,9731.65,142.919059,1390838.26051735
2019-06-21 10:45:00,9730.05,9734.84,9702.02,9726.0,231.813127,2254614.473202
2019-06-21 10:50:00,9726.25,9733.6,9718.56,9721.03,75.117014,730214.74660442
2019-06-21 10:55:00,9721.03,9750.72,9718.93,9750.72,106.956107,1042899.05164704
2019-06-21 11:00:00,9750.71,9757.03,9741.21,9749.2,103.400911,1008076.1615212
2019-06-21 11:05:00,9747.58,9748.96,9735.3,9746.69,87.805341,855811.4390712901
2019-06-21 11:10:00,9748.79,9768.43,9745.31,9761.37,86.419291,843570.67458867
2019-06-21 11:15:00,9761.33,9780.54,9758.67,9771.82,108.544799,1060680.23776418
2019-06-21 11:20:00,9771.24,9783.13,9767.77,9773.29,107.553532,1051151.85876028
2019-06-21 11:25:00,9773.29,9780.0,9764.29,9779.88,98.852829,966768.8052805199
2019-06-21 11:30:00,9777.53,9809.86,9777.22,9799.04,349.770544,3427415.55147776
2019-06-21 11:35:00,9799.0,9826.06,9796.55,9813.71,274.793527,2696743.9838551697
2019-06-21 11:40:00,9813.37,9817.13,9760.0,9783.19,247.43776,2420730.6192544
2019-06-21 11:45:00,9784.35,9785.73,9756.59,9771.07,156.899659,1533077.5510651302
2019-06-21 11:50:00,9771.07,9798.8,9767.95,9790.73,117.193723,1147412.09958779
2019-06-21 11:55:00,9790.73,9810.64,9785.35,9808.89,116.042766,1138250.72698974
2019-06-21 12:00:00,9807.66,9815.5,9781.01,9782.92,256.028019,2504701.62763548
2019-06-21 12:05:00,9782.8,9796.79,9777.27,9783.5,120.510049,1179010.0643914999
2019-06-21 12:10:00,9783.89,9794.36,9780.0,9794.19,138.322577,1354757.6004276301
2019-06-21 12:15:00,9794.19,9794.38,9765.32,9783.54,123.536595,1208625.2186463003
2019-06-21 12:20:00,9783.54,9800.0,9779.96,9789.43,102.317957,1001634.4777945101
2019-06-21 12:25:00,9791.61,9807.78,9791.61,9800.03,94.158162,922752.81234486
2019-06-21 12:30:00,9800.03,9825.0,9792.1,9822.39,282.145222,2771340.40712058
2019-06-21 12:35:00,9822.89,9831.99,9814.98,9831.04,311.367708,3061068.3920563203
2019-06-21 12:40:00,9830.95,9831.57,9803.12,9806.74,118.203836,1159194.28665464
2019-06-21 12:45:00,9807.62,9824.62,9802.21,9816.37,82.090003,805825.8427491101
2019-06-21 12:50:00,9818.22,9846.86,9818.22,9834.69,241.788372,2377913.68422468
2019-06-21 12:55:00,9834.82,9834.82,9817.03,9825.84,172.389298,1693869.65986032
2019-06-21 13:00:00,9825.84,9854.12,9822.78,9854.1,234.301071,2308826.1837411
2019-06-21 13:05:00,9854.1,9855.61,9830.59,9847.0,208.555083,2053641.902301
2019-06-21 13:10:00,9847.41,9866.68,9832.68,9863.84,163.689003,1614602.1353515203
2019-06-21 13:15:00,9865.1,9876.3,9852.92,9875.62,162.596236,1605738.6401663201
2019-06-21 13:20:00,9873.86,9895.2,9862.1,9889.97,442.566765,4376972.02884705
2019-06-21 13:25:00,9889.97,9904.0,9678.9,9794.17,1332.048259,13046307.09685003
2019-06-21 13:30:00,9794.28,9828.71,9712.69,9731.47,715.141367,6959376.758719489
2019-06-21 13:35:00,9739.12,9739.12,9642.12,9714.73,862.921982,8383054.066194859
2019-06-21 13:40:00,9716.7,9760.29,9712.67,9735.96,263.032322,2560872.16569912
2019-06-21 13:45:00,9736.82,9750.0,9694.3,9744.29,327.730653,3193502.5247213705
2019-06-21 13:50:00,9744.26,9768.71,9742.33,9760.06,171.506387,1673912.6275032198
2019-06-21 13:55:00,9760.6,9780.0,9750.0,9757.08,239.013158,2332070.50365864
2019-06-21 14:00:00,9755.99,9761.9,9731.82,9759.0,131.684528,1285109.308752
2019-06-21 14:05:00,9759.0,9760.0,9730.0,9736.21,156.761558,1526263.4486151799
2019-06-21 14:10:00,9735.55,9743.86,9703.89,9717.94,164.972818,1603195.94695492
2019-06-21 14:15:00,9715.57,9738.41,9710.74,9734.42,88.052001,857135.1595744201
2019-06-21 14:20:00,9733.17,9765.47,9730.01,9757.3,142.296707,1388431.6592110998
2019-06-21 14:25:00,9757.61,9787.19,9757.31,9779.47,162.690524,1591027.09874228
2019-06-21 14:30:00,9779.47,9810.66,9776.92,9785.54,236.637068,2315621.49439672
2019-06-21 14:35:00,9785.54,9803.2,9783.06,9803.2,99.564698,976052.6474336002
2019-06-21 14:40:00,9800.73,9806.63,9781.94,9796.82,105.851876,1037011.77583432
2019-06-21 14:45:00,9796.82,9804.92,9780.4,9784.39,93.422569,914082.8498979099
2019-06-21 14:50:00,9786.91,9795.05,9765.0,9771.57,110.421334,1078989.79467438
2019-06-21 14:55:00,9772.48,9802.91,9753.2,9797.05,129.847817,1272125.55553985
2019-06-21 15:00:00,9797.05,9804.99,9781.08,9800.0,110.16051,1079572.998
2019-06-21 15:05:00,9803.44,9807.24,9796.0,9804.99,94.58193,927374.8778307
2019-06-21 15:10:00,9804.99,9830.4,9803.07,9820.84,214.636111,2107906.90435324
2019-06-21 15:15:00,9821.39,9838.0,9817.61,9835.53,78.705272,774108.06391416
2019-06-21 15:20:00,9835.53,9848.92,9819.63,9835.76,188.684324,1855853.7266262402
2019-06-21 15:25:00,9835.76,9846.45,9807.98,9817.56,142.089989,1394976.99240684
2019-06-21 15:30:00,9816.64,9828.35,9803.02,9803.57,108.417366,1062877.23679662
2019-06-21 15:35:00,9803.57,9822.27,9791.24,9810.67,180.091357,1766816.87337919
2019-06-21 15:40:00,9810.65,9827.18,9801.98,9809.83,73.209858,718176.26130414
2019-06-21 15:45:00,9808.61,9809.89,9785.0,9789.0,100.327576,982106.641464
2019-06-21 15:50:00,9789.0,9802.18,9761.99,9772.91,194.019561,1896135.70789251
2019-06-21 15:55:00,9773.05,9798.39,9772.02,9787.83,86.523139,846873.77559837
2019-06-21 16:00:00,9790.39,9860.05,9789.86,9846.65,208.812283,2056101.46640195
2019-06-21 16:05:00,9846.65,9881.0,9839.64,9846.8,327.397844,3223821.0902992
2019-06-21 16:10:00,9843.02,9868.01,9843.02,9861.89,153.648939,1515268.93503471
2019-06-21 16:15:00,9862.15,9898.0,9860.0,9875.99,327.354192,3232946.72665008
2019-06-21 16:20:00,9872.86,9891.0,9851.02,9866.81,205.753204,2030127.77075924
2019-06-21 16:25:00,9867.37,9885.0,9859.33,9874.22,112.844021,1114246.6890386199
2019-06-21 16:30:00,9874.87,9897.0,9864.96,9888.22,132.840096,1313552.0940691198
2019-06-21 16:35:00,9886.62,9897.0,9815.0,9820.18,353.059353,3467106.39714354
2019-06-21 16:40:00,9819.66,9858.14,9815.0,9846.58,100.304932,987660.5373325599
2019-06-21 16:45:00,9846.57,9861.5,9843.07,9861.5,87.430936,862200.175364
2019-06-21 16:50:00,9859.35,9870.46,9852.83,9870.03,75.109117,741329.23806351
2019-06-21 16:55:00,9870.01,9870.45,9854.5,9865.36,82.176866,810704.3667617601
2019-06-21 17:00:00,9866.46,9866.7,9834.84,9855.0,86.04542,847977.6140999999
2019-06-21 17:05:00,9855.0,9865.6,9837.46,9863.39,79.70347,786146.4089632999
2019-06-21 17:10:00,9863.47,9874.32,9862.01,9867.05,73.910343,729277.0498981499
2019-06-21 17:15:00,9867.05,9887.0,9865.01,9871.95,85.427242,843333.4616619002
2019-06-21 17:20:00,9871.95,9882.89,9867.55,9880.57,50.387265,497854.89894105
2019-06-21 17:25:00,9879.61,9899.6,9858.01,9899.21,131.795162,1304667.98562202
2019-06-21 17:30:00,9899.65,9922.36,9889.5,9897.66,352.607315,3489987.3173829
2019-06-21 17:35:00,9895.83,9906.08,9854.0,9897.0,207.538453,2054008.069341
2019-06-21 17:40:00,9897.0,9900.0,9876.0,9882.48,95.242613,941233.21812024
2019-06-21 17:45:00,9884.21,9918.0,9882.0,9912.19,221.103956,2191624.42162364
2019-06-21 17:50:00,9910.89,9922.99,9902.2,9910.3,180.510568,1788913.8820504
2019-06-21 17:55:00,9910.02,9925.7,9865.0,9900.55,254.537838,2520064.5920109
2019-06-21 18:00:00,9900.55,9904.46,9876.0,9896.47,164.554092,1628504.63485524
2019-06-21 18:05:00,9896.84,9900.0,9883.65,9891.34,70.873415,701033.0447260999
2019-06-21 18:10:00,9891.33,9894.0,9877.3,9888.0,61.828623,611361.424224
2019-06-21 18:15:00,9888.89,9910.0,9887.52,9909.0,121.280693,1201770.386937
2019-06-21 18:20:00,9908.91,9918.12,9901.13,9902.02,79.26917,784924.9067234001
2019-06-21 18:25:00,9903.56,9922.79,9891.81,9918.05,135.093694,1339866.0117767
2019-06-21 18:30:00,9918.03,9923.99,9906.91,9921.97,129.123113,1281155.6534926097
2019-06-21 18:35:00,9921.97,9930.0,9865.43,9895.72,433.753599,4292304.16469628
2019-06-21 18:40:00,9894.31,9906.37,9880.0,9888.85,92.832015,918001.87153275
2019-06-21 18:45:00,9886.49,9909.25,9886.48,9900.25,71.392308,706801.6972769999
2019-06-21 18:50:00,9902.75,9902.75,9883.14,9888.44,129.918941,1284695.65294204
2019-06-21 18:55:00,9885.25,9897.55,9874.25,9897.13,106.036215,1049454.20456295
2019-06-21 19:00:00,9897.05,9905.67,9887.46,9904.88,94.807922,939061.0904593599
2019-06-21 19:05:00,9904.92,9907.01,9877.13,9880.0,187.81086,1855571.2968
2019-06-21 19:10:00,9880.25,9887.2,9810.98,9868.95,654.5981,6460195.918995001
2019-06-21 19:15:00,9864.35,9879.83,9855.73,9869.08,76.307787,753087.6545259601
2019-06-21 19:20:00,9869.87,9895.44,9866.82,9892.6,68.648429,679111.4487253999
2019-06-21 19:25:00,9891.91,9899.67,9884.41,9889.97,62.870135,621783.7490459499
2019-06-21 19:30:00,9890.0,9897.72,9875.64,9886.8,92.803677,917531.3937635999
2019-06-21 19:35:00,9884.76,9897.7,9882.18,9896.64,57.779396,571821.88162944
2019-06-21 19:40:00,9897.54,9904.9,9889.48,9897.72,79.373983,785621.4590187599
2019-06-21 19:45:00,9897.19,9905.0,9875.8,9887.71,103.925822,1027588.3894476199
2019-06-21 19:50:00,9887.52,9898.19,9883.48,9887.22,49.872233,493097.73956226
2019-06-21 19:55:00,9888.62,9896.93,9884.32,9890.28,52.766324,521873.71893072
2019-06-21 20:00:00,9890.25,9901.19,9884.18,9884.18,123.968759,1225329.5283326202
2019-06-21 20:05:00,9884.17,9897.33,9865.87,9882.51,151.769732,1499865.89418732
2019-06-21 20:10:00,9882.73,9904.98,9873.88,9890.65,147.149429,1455403.4999388498
2019-06-21 20:15:00,9890.89,9900.0,9886.68,9895.35,57.348732,567485.7751962
2019-06-21 20:20:00,9895.35,9895.35,9872.77,9874.49,57.378634,566584.74764666
2019-06-21 20:25:00,9872.75,9883.51,9863.04,9874.02,65.265173,644429.6235054601
2019-06-21 20:30:00,9874.17,9879.68,9863.04,9866.12,47.547418,469108.53167816007
2019-06-21 20:35:00,9866.12,9883.9,9844.0,9883.9,151.687628,1499265.3463891998
2019-06-21 20:40:00,9883.09,9894.81,9866.84,9870.05,73.124983,721747.23845915
2019-06-21 20:45:00,9870.88,9882.33,9863.78,9869.43,78.122373,771023.29175739
2019-06-21 20:50:00,9869.43,9877.71,9866.56,9877.38,46.59591,460245.5095158
2019-06-21 20:55:00,9876.87,9928.68,9875.0,9917.5,189.042474,1874828.735895
2019-06-21 21:00:00,9917.5,9917.5,9900.01,9912.74,133.263896,1321010.3524350398
2019-06-21 21:05:00,9912.74,9920.79,9901.62,9918.86,69.0289,684687.9950539999
2019-06-21 21:10:00,9918.8,9929.66,9901.26,9917.0,83.846399,831504.7388830001
2019-06-21 21:15:00,9917.0,9921.1,9905.48,9915.12,39.45619,391212.85859280004
2019-06-21 21:20:00,9915.21,9915.89,9890.03,9902.18,84.612359,837846.80904262
2019-06-21 21:25:00,9902.82,9910.0,9902.29,9910.0,41.8553,414786.023
2019-06-21 21:30:00,9909.96,9910.0,9891.05,9894.92,44.205634,437411.21197928005
2019-06-21 21:35:00,9894.92,9895.76,9870.0,9888.82,87.428431,864564.01704142
2019-06-21 21:40:00,9885.64,9895.17,9875.0,9889.15,50.758323,501956.66989544994
2019-06-21 21:45:00,9891.42,9920.99,9889.25,9895.65,87.963085,870451.9020802501
2019-06-21 21:50:00,9897.43,9915.16,9894.36,9909.64,51.505442,510400.38826088
2019-06-21 21:55:00,9909.64,9914.99,9905.95,9909.46,32.490017,321958.52386082
2019-06-21 22:00:00,9909.46,9911.69,9884.78,9887.28,50.937546,503633.77981488
2019-06-21 22:05:00,9886.19,9888.25,9872.79,9872.79,84.022521,829536.70510359
2019-06-21 22:10:00,9872.8,9878.22,9851.07,9856.69,202.306664,1994074.0719821602
2019-06-21 22:15:00,9856.69,9891.16,9856.36,9875.67,100.054643,988106.63623581
2019-06-21 22:20:00,9875.13,9893.18,9873.85,9891.3,51.858108,512944.10366039997
2019-06-21 22:25:00,9891.3,9892.74,9870.24,9874.11,50.066488,494362.00982568
2019-06-21 22:30:00,9875.39,9876.73,9857.45,9867.01,58.593744,578145.05798544
2019-06-21 22:35:00,9867.77,9869.3,9856.23,9864.71,82.656206,815379.5018902599
2019-06-21 22:40:00,9864.54,9900.0,9857.62,9888.34,81.284963,803773.35103142
2019-06-21 22:45:00,9888.14,9893.36,9881.51,9889.94,56.656565,560330.0284561
2019-06-21 22:50:00,9889.18,9895.35,9883.85,9885.34,34.157244,337655.97040295997
2019-06-21 22:55:00,9886.51,9907.89,9883.89,9903.54,69.231449,685636.4244294601
2019-06-21 23:00:00,9904.25,9910.42,9894.57,9903.77,53.598764,530829.83094028
2019-06-21 23:05:00,9904.94,9935.0,9903.84,9920.71,261.638163,2595636.34005573
2019-06-21 23:10:00,9921.94,9942.0,9908.95,9936.83,127.500813,1266953.90364279
2019-06-21 23:15:00,9936.83,9937.02,9925.0,9925.86,59.384748,589444.69478328
2019-06-21 23:20:00,9925.04,9941.64,9920.09,9935.15,108.399659,1076966.87211385
2019-06-21 23:25:00,9935.59,9942.49,9931.1,9941.31,46.880985,466058.40499035
2019-06-21 23:30:00,9940.9,10000.0,9940.9,9999.92,1279.24958,12792393.4600336
2019-06-21 23:35:00,9999.93,10068.79,9988.01,10029.56,1052.812857,10559249.718052918
2019-06-21 23:40:00,10029.55,10123.58,10027.17,10074.78,1366.820106,13770411.86752668
2019-06-21 23:45:00,10074.81,10100.0,10050.0,10050.0,558.989682,5617846.3041
2019-06-21 23:50:00,10056.06,10100.0,10037.13,10099.7,578.009839,5837725.970948301
2019-06-21 23:55:00,10099.98,10174.99,10091.78,10159.86,1142.658698,11609252.39946228
