candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-21 12:30:00,9800.03,9831.99,9792.1,9806.74,711.716766,6979621.27780284
2019-06-21 12:45:00,9807.62,9846.86,9802.21,9825.84,496.267673,4876246.75207032
2019-06-21 13:00:00,9825.84,9866.68,9822.78,9863.84,606.545157,5982864.38142288
2019-06-21 13:15:00,9865.1,9904.0,9678.9,9794.17,1937.21126,18973376.4063542
2019-06-21 13:30:00,9794.28,9828.71,9642.12,9735.96,1841.095671,17924833.80902916
2019-06-21 13:45:00,9736.82,9780.0,9694.3,9757.08,738.250198,7203166.241901839
2019-06-21 14:00:00,9755.99,9761.9,9703.89,9717.94,453.418904,4406297.703937761
2019-06-21 14:15:00,9715.57,9787.19,9710.74,9779.47,393.039232,3843715.37816704
2019-06-21 14:30:00,9779.47,9810.66,9776.92,9796.82,442.053642,4330719.96101844
2019-06-21 14:45:00,9796.82,9804.92,9753.2,9797.05,333.69172,3269194.4654259994
2019-06-21 15:00:00,9797.05,9830.4,9781.08,9820.84,419.378551,4118649.64880284
2019-06-21 15:15:00,9821.39,9848.92,9807.98,9817.56,409.479585,4020090.3945126
2019-06-21 15:30:00,9816.64,9828.35,9791.24,9809.83,361.718581,3548397.7874512295
2019-06-21 15:45:00,9808.61,9809.89,9761.99,9787.83,380.870276,3727893.51354108
2019-06-21 16:00:00,9790.39,9881.0,9789.86,9861.89,689.859066,6803314.22439474
2019-06-21 16:15:00,9862.15,9898.0,9851.02,9874.22,645.951417,6378266.400769739
2019-06-21 16:30:00,9874.87,9897.0,9815.0,9846.58,586.204381,5772108.33386698
2019-06-21 16:45:00,9846.57,9870.46,9843.07,9865.36,244.716919,2414220.50402584
2019-06-21 17:00:00,9866.46,9874.32,9834.84,9867.05,239.659233,2364729.6349726496
2019-06-21 17:15:00,9867.05,9899.6,9858.01,9899.21,267.609669,2649124.3114614896
2019-06-21 17:30:00,9899.65,9922.36,9854.0,9882.48,655.388381,6476862.56746488
2019-06-21 17:45:00,9884.21,9925.7,9865.0,9900.55,656.152362,6496269.2675991
2019-06-21 18:00:00,9900.55,9904.46,9876.0,9888.0,297.25613,2939268.61344
2019-06-21 18:15:00,9888.89,9922.79,9887.52,9918.05,335.643557,3328929.58050385
2019-06-21 18:30:00,9918.03,9930.0,9865.43,9888.85,655.708727,6484205.24499395
2019-06-21 18:45:00,9886.49,9909.25,9874.25,9897.13,307.347464,3041857.80637832
2019-06-21 19:00:00,9897.05,9907.01,9810.98,9868.95,937.216882,9249346.547613902
2019-06-21 19:15:00,9864.35,9899.67,9855.73,9889.97,207.826351,2055396.3765994697
2019-06-21 19:30:00,9890.0,9904.9,9875.64,9897.72,229.957056,2276050.5523123196
2019-06-21 19:45:00,9897.19,9905.0,9875.8,9890.28,206.564379,2042979.5463361202
2019-06-21 20:00:00,9890.25,9904.98,9865.87,9890.65,422.88792,4182636.405948
2019-06-21 20:15:00,9890.89,9900.0,9863.04,9874.02,179.992539,1777249.9299367801
2019-06-21 20:30:00,9874.17,9894.81,9844.0,9870.05,272.360029,2688207.10423145
2019-06-21 20:45:00,9870.88,9928.68,9863.78,9917.5,313.760757,3111722.3075475
2019-06-21 21:00:00,9917.5,9929.66,9900.01,9917.0,286.139195,2837642.3968149996
2019-06-21 21:15:00,9917.0,9921.1,9890.03,9910.0,165.923849,1644305.34359
2019-06-21 21:30:00,9909.96,9910.0,9870.0,9889.15,182.392388,1803705.6837902002
2019-06-21 21:45:00,9891.42,9920.99,9889.25,9909.46,171.958544,1704016.3134262396
2019-06-21 22:00:00,9909.46,9911.69,9851.07,9856.69,337.266731,3324333.61478039
2019-06-21 22:15:00,9856.69,9893.18,9856.36,9874.11,201.979239,1994365.2236022903
2019-06-21 22:30:00,9875.39,9900.0,9856.23,9888.34,222.534913,2200500.88161442
2019-06-21 22:45:00,9888.14,9907.89,9881.51,9903.54,160.045258,1585014.61441332
2019-06-21 23:00:00,9904.25,9942.0,9894.57,9936.83,442.73774,4399409.6569642
2019-06-21 23:15:00,9936.83,9942.49,9920.09,9941.31,214.665392,2134055.2081435197
2019-06-21 23:30:00,9940.9,10123.58,9940.9,10074.78,3698.882543,37265427.86656554
2019-06-21 23:45:00,10074.81,10174.99,10037.13,10159.86,2279.658219,23161008.35288934
