candle_begin_time,open,high,low,close,volume,quote_volume
2017-08-28 06:45:00,4222.0,4222.0,4222.0,4222.0,0.0,0.0
2017-08-28 06:50:00,4222.0,4222.0,4222.0,4222.0,0.0,0.0
2017-08-28 06:55:00,4240.0,4256.46,4221.04,4221.04,1.811021,7644.39208184
2017-08-28 07:00:00,4221.04,4256.46,4221.04,4231.86,1.928493,8161.112386979999
2017-08-28 07:05:00,4256.46,4256.46,4207.42,4226.93,1.292086,5461.55707598
2017-08-28 07:10:00,4269.97,4269.99,4226.95,4269.99,3.280887,14009.354681129998
2017-08-28 07:15:00,4269.99,4269.99,4226.92,4226.92,0.542837,2294.52857204
2017-08-28 07:20:00,4269.96,4269.96,4262.38,4262.38,1.185942,5054.935461960001
2017-08-28 07:25:00,4269.95,4270.0,4262.38,4270.0,4.563794,19487.40038
2017-08-28 07:30:00,4270.0,4270.0,4248.95,4254.92,0.41572,1768.8553424
2017-08-28 07:35:00,4285.25,4285.43,4254.92,4285.43,0.945553,4052.1011927900004
2017-08-28 07:40:00,4254.92,4285.43,4254.92,4285.43,0.04227,181.14512610000003
2017-08-28 07:45:00,4254.92,4254.92,4252.92,4252.92,0.533197,2267.6441852400003
2017-08-28 07:50:00,4252.92,4285.4,4252.16,4252.16,1.020783,4340.53264128
2017-08-28 07:55:00,4285.38,4297.11,4261.9,4261.9,0.944567,4025.6500972999997
2017-08-28 08:00:00,4261.9,4279.49,4261.9,4261.9,5.010152,21352.766808799995
2017-08-28 08:05:00,4239.29,4239.29,4239.29,4239.29,0.050737,215.08885672999997
2017-08-28 08:10:00,4297.0,4297.09,4294.99,4297.09,2.52455,10848.218559500001
2017-08-28 08:15:00,4258.0,4297.09,4239.15,4239.15,2.904211,12311.38606065
2017-08-28 08:20:00,4297.09,4297.12,4239.36,4239.36,5.407651,22924.97934336
2017-08-28 08:25:00,4275.0,4275.0,4275.0,4275.0,0.024985,106.810875
2017-08-28 08:30:00,4240.0,4275.0,4240.0,4257.0,1.577603,6715.855971
2017-08-28 08:35:00,4252.71,4279.0,4252.71,4279.0,2.678526,11461.412754
2017-08-28 08:40:00,4270.0,4305.0,4269.0,4269.0,0.526892,2249.3019480000003
2017-08-28 08:45:00,4265.0,4305.0,4265.0,4305.0,0.966032,4158.76776
2017-08-28 08:50:00,4253.08,4254.0,4253.08,4254.0,0.919852,3913.050408
2017-08-28 08:55:00,4254.01,4254.01,4252.7,4252.7,0.243767,1036.6679209
2017-08-28 09:00:00,4252.7,4252.7,4244.37,4244.37,1.246733,5291.59614321
2017-08-28 09:05:00,4244.37,4283.99,4240.1,4240.1,0.924586,3920.3370986000004
2017-08-28 09:10:00,4240.13,4267.99,4240.01,4240.02,0.411253,1743.72094506
2017-08-28 09:15:00,4240.02,4240.02,4239.02,4239.02,0.865136,3667.3288067200006
2017-08-28 09:20:00,4237.0,4237.0,4233.45,4233.45,1.195003,5058.98545035
2017-08-28 09:25:00,4229.64,4253.0,4229.64,4242.96,4.40643,18696.3062328
2017-08-28 09:30:00,4229.65,4269.99,4229.65,4269.99,0.480358,2051.12385642
2017-08-28 09:35:00,4269.99,4269.99,4226.95,4226.95,0.419186,1771.8782627
2017-08-28 09:40:00,4226.94,4269.99,4226.93,4230.0,1.467579,6207.85917
2017-08-28 09:45:00,4230.0,4298.83,4230.0,4298.83,2.773108,11921.11986364
2017-08-28 09:50:00,4255.0,4280.0,4255.0,4280.0,2.729228,11681.09584
2017-08-28 09:55:00,4257.0,4257.0,4227.0,4227.0,1.082561,4575.985347000001
2017-08-28 10:00:00,4240.0,4280.0,4240.0,4280.0,1.290179,5521.96612
2017-08-28 10:05:00,4241.0,4257.51,4240.0,4240.01,3.919864,16620.262558640003
2017-08-28 10:10:00,4268.84,4268.84,4255.22,4256.0,2.150023,9150.497888
2017-08-28 10:15:00,4267.5,4279.0,4255.22,4263.88,8.721024,37185.39981312
2017-08-28 10:20:00,4263.88,4263.88,4261.89,4263.88,6.81702,29066.955237600003
2017-08-28 10:25:00,4261.89,4263.88,4258.21,4258.21,3.701953,15763.69328413
2017-08-28 10:30:00,4270.99,4270.99,4270.99,4270.99,0.186919,798.3291798099999
2017-08-28 10:35:00,4270.99,4270.99,4270.99,4270.99,0.397128,1696.1297167199998
2017-08-28 10:40:00,4288.47,4293.76,4270.99,4277.74,3.353289,14344.49848686
2017-08-28 10:45:00,4278.12,4298.0,4278.12,4290.77,4.821995,20690.071486150002
2017-08-28 10:50:00,4317.21,4317.21,4290.77,4290.77,1.394863,5985.03631451
2017-08-28 10:55:00,4290.77,4290.77,4290.77,4290.77,0.233104,1000.1956500800002
2017-08-28 11:00:00,4290.77,4330.7,4290.77,4293.0,4.092098,17567.376714
2017-08-28 11:05:00,4292.27,4330.0,4292.27,4330.0,0.722327,3127.6759100000004
2017-08-28 11:10:00,4299.0,4332.05,4292.27,4332.05,2.70659,11725.0832095
2017-08-28 11:15:00,4332.55,4332.55,4302.0,4330.0,5.3367,23107.911000000004
2017-08-28 11:20:00,4302.0,4330.0,4302.0,4303.0,3.916625,16853.237375
2017-08-28 11:25:00,4288.11,4288.11,4288.07,4288.07,1.192006,5111.405168419999
2017-08-28 11:30:00,4291.69,4331.26,4291.69,4331.26,2.026411,8776.91290786
2017-08-28 11:35:00,4331.26,4365.4,4310.0,4311.0,6.123408,26398.011888
2017-08-28 11:40:00,4311.0,4324.0,4291.69,4291.69,6.136671,26336.689563989996
2017-08-28 11:45:00,4301.73,4317.37,4301.73,4301.73,6.151968,26464.105304639997
2017-08-28 11:50:00,4305.75,4333.0,4305.75,4333.0,2.142519,9283.534827
2017-08-28 11:55:00,4306.13,4333.0,4306.13,4308.0,3.351231,14437.103148
2017-08-28 12:00:00,4309.0,4332.0,4309.0,4309.01,1.714613,7388.28456313
2017-08-28 12:05:00,4309.0,4332.0,4300.23,4322.0,6.7696,29258.211199999998
2017-08-28 12:10:00,4310.0,4344.0,4310.0,4316.55,4.537448,19586.121164400003
2017-08-28 12:15:00,4347.0,4347.0,4304.24,4334.27,1.577517,6837.384607590001
2017-08-28 12:20:00,4304.0,4334.0,4289.51,4334.0,0.896018,3883.342012
2017-08-28 12:25:00,4334.0,4334.0,4289.5,4289.5,2.603416,11167.352932000002
2017-08-28 12:30:00,4290.0,4290.0,4288.78,4288.78,0.809804,3473.0711991199996
2017-08-28 12:35:00,4288.78,4327.0,4282.55,4282.55,1.713964,7340.136528200001
2017-08-28 12:40:00,4304.29,4304.29,4274.0,4274.0,2.844473,12157.277601999998
2017-08-28 12:45:00,4274.0,4315.0,4271.86,4310.0,2.68688,11580.4528
2017-08-28 12:50:00,4310.0,4310.0,4286.0,4286.0,6.057258,25961.407788
2017-08-28 12:55:00,4286.0,4310.0,4280.0,4280.0,1.885308,8069.11824
2017-08-28 13:00:00,4280.0,4334.27,4279.82,4290.0,4.484746,19239.56034
2017-08-28 13:05:00,4296.72,4303.43,4279.83,4303.43,3.242306,13953.036909580002
2017-08-28 13:10:00,4279.86,4327.0,4279.86,4327.0,0.991794,4291.492638
2017-08-28 13:15:00,4327.0,4327.0,4292.0,4292.0,0.36168,1552.33056
2017-08-28 13:20:00,4295.26,4326.0,4295.26,4296.0,1.888058,8111.097168
2017-08-28 13:25:00,4295.26,4324.0,4295.26,4324.0,0.340865,1473.90026
2017-08-28 13:30:00,4324.0,4325.0,4324.0,4325.0,1.338874,5790.63005
2017-08-28 13:35:00,4297.0,4333.0,4297.0,4333.0,0.342012,1481.9379959999999
2017-08-28 13:40:00,4333.0,4333.0,4305.0,4305.0,0.686092,2953.62606
2017-08-28 13:45:00,4305.0,4333.4,4297.0,4297.0,1.61233,6928.18201
2017-08-28 13:50:00,4333.4,4346.99,4295.26,4295.26,2.249309,9661.366975339999
2017-08-28 13:55:00,4311.43,4347.0,4311.43,4347.0,2.824787,12279.349089000001
2017-08-28 14:00:00,4295.32,4295.32,4295.26,4295.26,0.531683,2283.7167225800004
2017-08-28 14:05:00,4293.79,4320.9,4293.76,4293.76,4.597265,19739.5525664
2017-08-28 14:10:00,4282.11,4315.0,4279.82,4315.0,4.08195,17613.61425
2017-08-28 14:15:00,4293.0,4293.0,4292.77,4292.77,0.738028,3168.1844575600003
2017-08-28 14:20:00,4292.77,4303.5,4292.77,4292.77,2.636694,11318.72090238
2017-08-28 14:25:00,4292.77,4320.0,4292.77,4315.0,1.545217,6667.611355
2017-08-28 14:30:00,4294.76,4315.0,4294.76,4295.0,1.022148,4390.125660000001
2017-08-28 14:35:00,4296.0,4311.99,4295.5,4295.5,0.844074,3625.719867
2017-08-28 14:40:00,4318.99,4318.99,4294.76,4294.76,3.713533,15948.73298708
2017-08-28 14:45:00,4294.76,4314.0,4294.76,4294.76,3.917949,16826.65064724
2017-08-28 14:50:00,4296.0,4318.0,4295.17,4299.74,2.680573,11525.76695102
2017-08-28 14:55:00,4299.74,4299.87,4291.13,4291.13,5.923492,25418.474225960003
2017-08-28 15:00:00,4291.13,4310.2,4291.13,4301.41,7.725713,33231.45915533
2017-08-28 15:05:00,4301.41,4301.41,4301.41,4301.41,2.775485,11938.49893385
2017-08-28 15:10:00,4301.42,4301.42,4301.41,4301.41,0.427905,1840.59484605
2017-08-28 15:15:00,4301.41,4301.41,4284.15,4284.15,5.069346,21717.8386659
2017-08-28 15:20:00,4284.15,4293.66,4284.15,4293.66,3.55441,15261.428040599998
2017-08-28 15:25:00,4293.66,4303.89,4275.55,4292.77,3.700152,15883.901501040002
2017-08-28 15:30:00,4292.77,4315.0,4292.77,4295.0,3.893904,16724.31768
2017-08-28 15:35:00,4292.77,4292.77,4275.54,4292.77,1.192811,5120.463276470001
2017-08-28 15:40:00,4275.54,4275.54,4275.54,4275.54,1.902819,8135.5787472600005
2017-08-28 15:45:00,4275.54,4275.54,4275.54,4275.54,0.0,0.0
2017-08-28 15:50:00,4277.0,4287.76,4275.54,4275.54,3.640976,15567.13852704
2017-08-28 15:55:00,4271.03,4299.97,4271.03,4273.59,1.283272,5484.17838648
2017-08-28 16:00:00,4317.2,4317.2,4288.18,4288.18,0.524484,2249.08179912
2017-08-28 16:05:00,4288.18,4302.07,4286.94,4286.94,4.020439,17235.380766659997
2017-08-28 16:10:00,4286.94,4317.2,4273.59,4286.79,1.516287,6500.00394873
2017-08-28 16:15:00,4286.79,4301.62,4286.79,4286.79,3.121439,13380.95349081
2017-08-28 16:20:00,4286.79,4286.79,4273.59,4281.54,2.429524,10402.10418696
2017-08-28 16:25:00,4281.54,4281.54,4281.54,4281.54,0.0,0.0
2017-08-28 16:30:00,4302.28,4302.28,4302.28,4302.28,0.016719,71.92981932000001
2017-08-28 16:35:00,4322.57,4322.57,4322.57,4322.57,0.007963,34.420624909999994
2017-08-28 16:40:00,4322.57,4322.57,4285.79,4285.79,8.997328,38560.65836912
2017-08-28 16:45:00,4285.79,4309.72,4285.79,4309.72,1.173227,5056.279866440001
2017-08-28 16:50:00,4309.72,4309.72,4309.72,4309.72,0.0,0.0
2017-08-28 16:55:00,4309.72,4341.99,4309.72,4322.65,1.459201,6307.615202649999
2017-08-28 17:00:00,4322.65,4337.59,4320.95,4337.59,6.568948,28493.40315532
2017-08-28 17:05:00,4337.59,4348.09,4334.55,4335.59,8.859464,38411.003523759995
2017-08-28 17:10:00,4348.76,4348.76,4335.0,4335.0,4.380227,18988.284044999997
2017-08-28 17:15:00,4335.0,4357.94,4334.6,4357.94,3.244631,14139.90722014
2017-08-28 17:20:00,4335.01,4350.03,4335.01,4350.02,0.927428,4034.3303485600004
2017-08-28 17:25:00,4350.02,4365.1,4349.69,4349.69,3.142132,13667.30013908
2017-08-28 17:30:00,4364.81,4370.45,4362.76,4370.45,4.91631,21486.4870395
2017-08-28 17:35:00,4370.45,4370.45,4370.45,4370.45,0.285496,1247.7459932000002
2017-08-28 17:40:00,4369.05,4369.05,4355.01,4355.01,0.641054,2791.7965805400004
2017-08-28 17:45:00,4355.0,4355.0,4350.01,4350.01,0.901634,3922.1169163400004
2017-08-28 17:50:00,4351.31,4352.99,4313.66,4352.99,7.289301,31730.25435999
2017-08-28 17:55:00,4324.65,4367.99,4324.64,4324.67,0.759072,3282.73590624
2017-08-28 18:00:00,4324.67,4324.67,4324.67,4324.67,0.0,0.0
2017-08-28 18:05:00,4324.64,4362.99,4324.64,4324.64,0.131934,570.56705376
2017-08-28 18:10:00,4362.99,4362.99,4324.65,4324.67,0.403562,1745.2724745399998
2017-08-28 18:15:00,4362.94,4362.94,4324.69,4324.72,0.438703,1897.2676381600002
2017-08-28 18:20:00,4324.64,4362.92,4324.64,4324.65,0.58008,2508.642972
2017-08-28 18:25:00,4324.64,4359.96,4323.32,4323.32,4.618618,19967.76357176
2017-08-28 18:30:00,4323.32,4323.32,4322.8,4322.8,1.80502,7802.740456
2017-08-28 18:35:00,4322.8,4340.79,4322.8,4325.63,3.224067,13946.12093721
2017-08-28 18:40:00,4325.63,4361.38,4307.23,4307.23,3.13433,13500.280205899999
2017-08-28 18:45:00,4307.23,4321.65,4307.22,4307.22,0.935122,4027.77618084
2017-08-28 18:50:00,4307.22,4347.33,4307.22,4347.32,2.705676,11762.43938832
2017-08-28 18:55:00,4312.69,4347.32,4312.69,4312.7,0.689826,2975.0125902
2017-08-28 19:00:00,4312.69,4334.82,4312.69,4334.82,3.270895,14178.741063899999
2017-08-28 19:05:00,4346.99,4346.99,4322.63,4346.98,0.97947,4257.736500599999
2017-08-28 19:10:00,4346.98,4361.37,4322.63,4322.66,0.480017,2074.95028522
2017-08-28 19:15:00,4361.37,4361.37,4322.65,4322.65,1.346869,5822.04328285
2017-08-28 19:20:00,4322.65,4344.98,4322.65,4344.98,3.211079,13952.074033419998
2017-08-28 19:25:00,4344.98,4361.33,4344.98,4361.33,0.847387,3695.7343447099997
2017-08-28 19:30:00,4330.01,4330.01,4330.01,4330.01,1.485892,6433.92721892
2017-08-28 19:35:00,4330.01,4334.99,4315.68,4315.68,4.416051,19058.262979680003
2017-08-28 19:40:00,4315.67,4330.99,4315.67,4330.99,0.28104,1217.1814296
2017-08-28 19:45:00,4339.99,4339.99,4315.67,4321.65,2.158017,9326.19416805
2017-08-28 19:50:00,4321.65,4330.32,4321.65,4321.65,3.569257,15425.079514049998
2017-08-28 19:55:00,4321.65,4321.65,4321.65,4321.65,1.330457,5749.76949405
2017-08-28 20:00:00,4321.65,4321.65,4321.65,4321.65,0.0,0.0
2017-08-28 20:05:00,4321.65,4321.65,4321.65,4321.65,0.0,0.0
2017-08-28 20:10:00,4321.65,4321.65,4321.65,4321.65,0.542418,2344.1407496999996
2017-08-28 20:15:00,4321.65,4321.65,4321.65,4321.65,0.064906,280.5010149
2017-08-28 20:20:00,4321.65,4321.65,4321.65,4321.65,0.0,0.0
2017-08-28 20:25:00,4321.65,4321.65,4321.65,4321.65,0.0,0.0
2017-08-28 20:30:00,4321.65,4321.65,4321.65,4321.65,1.534797,6632.855455049999
2017-08-28 20:35:00,4319.7,4339.8,4316.17,4316.17,3.101154,13385.107860180002
2017-08-28 20:40:00,4316.17,4339.78,4302.99,4339.78,0.498545,2163.5756201
2017-08-28 20:45:00,4303.03,4303.03,4302.15,4302.15,2.016936,8677.161212399998
2017-08-28 20:50:00,4290.18,4315.4,4290.18,4312.43,3.54139,15271.9964777
2017-08-28 20:55:00,4326.63,4326.63,4312.43,4312.43,2.071436,8932.92274948
2017-08-28 21:00:00,4312.43,4339.78,4312.43,4322.64,0.564362,2439.5337556800005
2017-08-28 21:05:00,4339.0,4339.0,4322.65,4323.0,0.872475,3771.709425
2017-08-28 21:10:00,4323.0,4323.0,4323.0,4323.0,0.0,0.0
2017-08-28 21:15:00,4323.0,4323.0,4323.0,4323.0,0.0,0.0
2017-08-28 21:20:00,4322.64,4322.64,4322.64,4322.64,0.268525,1160.736906
2017-08-28 21:25:00,4322.64,4328.56,4322.64,4328.56,0.601999,2605.78879144
2017-08-28 21:30:00,4322.64,4322.64,4322.64,4322.64,0.159756,690.5676758400001
2017-08-28 21:35:00,4322.64,4322.64,4322.64,4322.64,0.507492,2193.7052188800003
2017-08-28 21:40:00,4322.65,4322.65,4322.65,4322.65,0.208397,900.8272920499999
2017-08-28 21:45:00,4338.69,4342.57,4338.69,4342.57,5.596842,24304.678163939996
2017-08-28 21:50:00,4342.56,4343.38,4322.65,4322.65,4.498998,19447.5937047
2017-08-28 21:55:00,4317.29,4349.98,4317.29,4331.47,7.238213,31352.10246311
2017-08-28 22:00:00,4346.76,4350.0,4346.76,4350.0,0.195969,852.46515
2017-08-28 22:05:00,4360.7,4399.82,4360.69,4376.65,1.624536,7110.025484399999
2017-08-28 22:10:00,4360.69,4369.46,4347.92,4347.92,2.392848,10403.91167616
2017-08-28 22:15:00,4352.53,4380.0,4332.01,4353.52,4.179107,18193.825906640002
2017-08-28 22:20:00,4354.52,4379.97,4354.52,4379.97,2.383332,10438.92266004
2017-08-28 22:25:00,4361.48,4380.0,4361.45,4361.45,0.341965,1491.46324925
2017-08-28 22:30:00,4361.45,4386.0,4351.94,4351.94,1.475846,6422.79324124
2017-08-28 22:35:00,4332.02,4380.0,4332.02,4380.0,0.278904,1221.59952
2017-08-28 22:40:00,4350.0,4350.0,4333.01,4343.0,0.984249,4274.593407
2017-08-28 22:45:00,4362.84,4362.84,4331.45,4331.45,5.228561,22647.250543449998
2017-08-28 22:50:00,4331.45,4348.23,4331.45,4344.56,2.625192,11405.304155520002
2017-08-28 22:55:00,4344.56,4353.32,4344.56,4353.32,1.038938,4522.8295741599995
2017-08-28 23:00:00,4353.32,4370.0,4350.7,4350.7,3.531573,15364.8146511
2017-08-28 23:05:00,4350.7,4370.0,4350.7,4352.53,1.187921,5170.46179013
2017-08-28 23:10:00,4352.53,4379.09,4352.53,4352.55,4.594411,19997.40359805
2017-08-28 23:15:00,4352.55,4378.97,4352.55,4352.63,0.882623,3841.73134849
2017-08-28 23:20:00,4352.71,4352.79,4352.53,4352.53,0.724779,3154.62234087
2017-08-28 23:25:00,4352.53,4378.55,4352.53,4378.52,2.680064,11734.71382528
2017-08-28 23:30:00,4352.62,4352.62,4352.62,4352.62,1.277519,5560.55474978
2017-08-28 23:35:00,4352.62,4378.52,4352.62,4378.52,6.204414,27166.150787280003
2017-08-28 23:40:00,4352.63,4352.63,4352.62,4352.62,2.035751,8860.85051762
2017-08-28 23:45:00,4352.62,4386.68,4352.62,4382.0,5.34642,23428.012440000002
2017-08-28 23:50:00,4386.69,4386.69,4386.69,4386.69,0.239238,1049.4629422199998
2017-08-28 23:55:00,4386.69,4386.69,4386.69,4386.69,0.0,0.0
