candle_begin_time,open,high,low,close,volume,quote_volume
2017-08-28 06:30:00,4245.57,4256.97,4222.0,4222.0,3.116303,13157.031266
2017-08-28 06:45:00,4240.0,4256.46,4221.04,4221.04,1.811021,7644.39208184
2017-08-28 07:00:00,4221.04,4269.99,4207.42,4269.99,6.501466,27761.194805339997
2017-08-28 07:15:00,4269.99,4270.0,4226.92,4270.0,6.292573,26869.28671
2017-08-28 07:30:00,4270.0,4285.43,4248.95,4285.43,1.403543,6014.785278490001
2017-08-28 07:45:00,4254.92,4297.11,4252.16,4261.9,2.498547,10648.557459299998
2017-08-28 08:00:00,4261.9,4297.09,4239.29,4297.09,7.585439,32595.314072510002
2017-08-28 08:15:00,4258.0,4297.12,4239.15,4275.0,8.336847,35640.020925000004
2017-08-28 08:30:00,4240.0,4305.0,4240.0,4269.0,4.783021,20418.716648999998
2017-08-28 08:45:00,4265.0,4305.0,4252.7,4252.7,2.129651,9056.7668077
2017-08-28 09:00:00,4252.7,4283.99,4240.01,4240.02,2.582572,10950.15693144
2017-08-28 09:15:00,4240.02,4253.0,4229.64,4242.96,6.466569,27437.39360424
2017-08-28 09:30:00,4229.65,4269.99,4226.93,4230.0,2.367123,10012.93029
2017-08-28 09:45:00,4230.0,4298.83,4227.0,4227.0,6.584897,27834.359619
2017-08-28 10:00:00,4240.0,4280.0,4240.0,4256.0,7.360066,31324.440896
2017-08-28 10:15:00,4267.5,4279.0,4255.22,4258.21,19.239997,81927.94762537
2017-08-28 10:30:00,4270.99,4293.76,4270.99,4277.74,3.937336,16842.89970064
2017-08-28 10:45:00,4278.12,4317.21,4278.12,4290.77,6.449962,27675.303450740004
2017-08-28 11:00:00,4290.77,4332.05,4290.77,4332.05,7.521015,32581.41303075
2017-08-28 11:15:00,4332.55,4332.55,4288.07,4288.07,10.445331,44790.310501169995
2017-08-28 11:30:00,4291.69,4365.4,4291.69,4291.69,14.28649,61313.1862681
2017-08-28 11:45:00,4301.73,4333.0,4301.73,4308.0,11.645718,50169.753144
2017-08-28 12:00:00,4309.0,4344.0,4300.23,4316.55,13.021661,56208.65078955
2017-08-28 12:15:00,4347.0,4347.0,4289.5,4289.5,5.076951,21777.5813145
2017-08-28 12:30:00,4290.0,4327.0,4274.0,4274.0,5.368241,22943.862034
2017-08-28 12:45:00,4274.0,4315.0,4271.86,4280.0,10.629446,45494.02888
2017-08-28 13:00:00,4280.0,4334.27,4279.82,4327.0,8.718846,37726.446641999995
2017-08-28 13:15:00,4327.0,4327.0,4292.0,4324.0,2.590603,11201.767372
2017-08-28 13:30:00,4324.0,4333.0,4297.0,4305.0,2.366978,10189.84029
2017-08-28 13:45:00,4305.0,4347.0,4295.26,4347.0,6.686426,29065.893822
2017-08-28 14:00:00,4295.32,4320.9,4279.82,4315.0,9.210898,39745.02487
2017-08-28 14:15:00,4293.0,4320.0,4292.77,4315.0,4.919939,21229.536785
2017-08-28 14:30:00,4294.76,4318.99,4294.76,4294.76,5.579755,23963.7085838
2017-08-28 14:45:00,4294.76,4318.0,4291.13,4291.13,12.522014,53733.589935820004
2017-08-28 15:00:00,4291.13,4310.2,4291.13,4301.41,10.929103,47010.55293523
2017-08-28 15:15:00,4301.41,4303.89,4275.55,4292.77,12.323908,52903.702545160006
2017-08-28 15:30:00,4292.77,4315.0,4275.54,4275.54,6.989534,29884.03219836
2017-08-28 15:45:00,4277.0,4299.97,4271.03,4273.59,4.924248,21044.217010320004
2017-08-28 16:00:00,4317.2,4317.2,4273.59,4286.79,6.06121,25983.1344159
2017-08-28 16:15:00,4286.79,4301.62,4273.59,4281.54,5.550963,23766.67012302
2017-08-28 16:30:00,4302.28,4322.57,4285.79,4285.79,9.02201,38666.4402379
2017-08-28 16:45:00,4285.79,4341.99,4285.79,4322.65,2.632428,11379.064894199999
2017-08-28 17:00:00,4322.65,4348.76,4320.95,4335.0,19.808639,85870.450065
2017-08-28 17:15:00,4335.0,4365.1,4334.6,4349.69,7.314191,31814.463450789997
2017-08-28 17:30:00,4364.81,4370.45,4355.01,4355.01,5.84286,25445.7137286
2017-08-28 17:45:00,4355.0,4367.99,4313.66,4324.67,8.950007,38705.82677269
2017-08-28 18:00:00,4324.64,4362.99,4324.64,4324.67,0.535496,2315.84348632
2017-08-28 18:15:00,4362.94,4362.94,4323.32,4323.32,5.637401,24372.288491319996
2017-08-28 18:30:00,4323.32,4361.38,4307.23,4307.23,8.163417,35161.71460491
2017-08-28 18:45:00,4307.23,4347.33,4307.22,4312.7,4.330624,18676.6821248
2017-08-28 19:00:00,4312.69,4361.37,4312.69,4322.66,4.730382,20447.83305612
2017-08-28 19:15:00,4361.37,4361.37,4322.65,4361.33,5.405335,23574.44969555
2017-08-28 19:30:00,4330.01,4334.99,4315.67,4330.99,6.182983,26778.43754317
2017-08-28 19:45:00,4339.99,4339.99,4315.67,4321.65,7.057731,30501.04317615
2017-08-28 20:00:00,4321.65,4321.65,4321.65,4321.65,0.542418,2344.1407496999996
2017-08-28 20:15:00,4321.65,4321.65,4321.65,4321.65,0.064906,280.5010149
2017-08-28 20:30:00,4321.65,4339.8,4302.99,4339.78,5.134496,22282.58305088
2017-08-28 20:45:00,4303.03,4326.63,4290.18,4312.43,7.629762,32902.81454166
2017-08-28 21:00:00,4312.43,4339.78,4312.43,4323.0,1.436837,6211.446351
2017-08-28 21:15:00,4322.64,4328.56,4322.64,4328.56,0.870524,3768.11536544
2017-08-28 21:30:00,4322.64,4322.65,4322.64,4322.65,0.875645,3785.1068592499996
2017-08-28 21:45:00,4338.69,4349.98,4317.29,4331.47,17.334053,75081.93054791001
2017-08-28 22:00:00,4346.76,4399.82,4346.76,4347.92,4.213353,18319.32177576
2017-08-28 22:15:00,4352.53,4380.0,4332.01,4361.45,6.904404,30113.2128258
2017-08-28 22:30:00,4361.45,4386.0,4332.02,4343.0,2.738999,11895.472657
2017-08-28 22:45:00,4362.84,4362.84,4331.45,4353.32,8.892691,38712.729584119996
2017-08-28 23:00:00,4353.32,4379.09,4350.7,4352.55,9.313905,40539.237207750004
2017-08-28 23:15:00,4352.55,4378.97,4352.53,4378.52,4.287466,18772.755630320004
2017-08-28 23:30:00,4352.62,4378.52,4352.62,4352.62,9.517684,41426.86173208
2017-08-28 23:45:00,4352.62,4386.69,4352.62,4386.69,5.585658,24502.550092019996
