candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-01 12:45:00,3711.34,3725.0,3711.34,3717.0,229.743138,853955.243946
2019-01-01 13:00:00,3717.0,3719.97,3711.12,3712.25,143.3696,532223.7975999999
2019-01-01 13:15:00,3712.69,3714.53,3708.41,3713.57,131.332917,487713.98058369005
2019-01-01 13:30:00,3713.57,3715.0,3711.28,3712.01,132.671954,492479.61996754
2019-01-01 13:45:00,3712.76,3756.94,3711.9,3715.93,534.411224,1985834.6995983198
2019-01-01 14:00:00,3715.23,3717.0,3684.21,3707.06,605.288949,2243842.45127994
2019-01-01 14:15:00,3707.18,3709.58,3698.53,3701.72,179.897058,665928.5375397599
2019-01-01 14:30:00,3702.1,3713.0,3700.56,3709.38,160.257206,594454.87479228
2019-01-01 14:45:00,3709.48,3710.0,3692.98,3698.53,181.923419,672849.22287407
2019-01-01 15:00:00,3698.28,3698.87,3673.04,3675.0,405.952507,1491875.463225
2019-01-01 15:15:00,3673.13,3687.02,3666.01,3678.23,299.161748,1100385.71634604
2019-01-01 15:30:00,3678.23,3690.0,3677.48,3686.32,159.509402,588002.69878064
2019-01-01 15:45:00,3686.02,3687.64,3680.0,3682.61,132.064875,486343.42932375
2019-01-01 16:00:00,3683.0,3687.0,3677.48,3685.38,174.699033,643832.3222375399
2019-01-01 16:15:00,3685.37,3694.35,3681.69,3693.58,150.725316,556716.01267128
2019-01-01 16:30:00,3693.58,3696.23,3689.14,3693.9,168.247383,621489.0080637
2019-01-01 16:45:00,3692.66,3695.76,3688.0,3693.54,135.508548,500506.24237992
2019-01-01 17:00:00,3693.5,3694.98,3690.0,3693.58,90.278957,333452.54999606
2019-01-01 17:15:00,3693.61,3701.68,3690.77,3691.46,108.733726,401386.20017996
2019-01-01 17:30:00,3692.45,3692.98,3675.01,3688.22,113.30712,417901.5861264
2019-01-01 17:45:00,3688.12,3688.96,3680.68,3686.32,67.895684,250285.21784288003
2019-01-01 18:00:00,3686.34,3686.35,3670.16,3670.47,185.979544,682632.33686568
2019-01-01 18:15:00,3670.86,3680.38,3670.0,3675.26,112.733324,414324.27636424004
2019-01-01 18:30:00,3675.16,3676.29,3642.0,3656.29,592.240446,2165402.82030534
2019-01-01 18:45:00,3656.27,3667.98,3654.0,3659.41,192.253782,703535.41238862
2019-01-01 19:00:00,3659.56,3674.64,3659.56,3673.17,438.531453,1610800.57721601
2019-01-01 19:15:00,3673.15,3680.4,3669.46,3676.15,182.75835,671847.1083525
2019-01-01 19:30:00,3676.2,3692.88,3670.89,3687.83,287.072086,1058673.05091338
2019-01-01 19:45:00,3687.41,3699.99,3681.79,3696.73,247.151223,913651.34060079
2019-01-01 20:00:00,3696.71,3716.95,3675.67,3711.87,608.308052,2257960.40897724
2019-01-01 20:15:00,3711.06,3726.93,3697.41,3712.67,533.573011,1980980.5107493699
2019-01-01 20:30:00,3712.67,3726.93,3705.86,3710.01,496.436493,1841784.35339493
2019-01-01 20:45:00,3710.39,3719.0,3701.69,3719.0,382.853392,1423831.764848
2019-01-01 21:00:00,3719.0,3730.01,3711.27,3714.8,425.224932,1579625.5773936003
2019-01-01 21:15:00,3714.8,3719.7,3706.32,3716.26,223.409393,830247.39083018
2019-01-01 21:30:00,3716.59,3721.7,3708.55,3708.91,209.24351,776065.3466740999
2019-01-01 21:45:00,3709.45,3711.99,3700.0,3708.21,247.6239,918241.422219
2019-01-01 22:00:00,3707.98,3712.98,3703.52,3704.36,176.375178,653357.15437608
2019-01-01 22:15:00,3704.36,3706.95,3692.42,3702.8,182.00021,673910.377588
2019-01-01 22:30:00,3703.87,3716.79,3701.91,3712.93,149.601641,555460.42091813
2019-01-01 22:45:00,3712.9,3717.07,3710.28,3711.2,116.643107,432885.8986984
2019-01-01 23:00:00,3712.85,3730.0,3706.43,3725.54,209.886809,781941.70240186
2019-01-01 23:15:00,3724.31,3810.16,3720.0,3801.9,2244.85684,8534721.219996
2019-01-01 23:30:00,3801.93,3808.8,3780.0,3785.62,668.468937,2530569.3772859396
2019-01-01 23:45:00,3785.29,3798.0,3779.08,3797.14,555.504168,2109327.09647952
