candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-01 04:25:00,3696.47,3700.64,3695.43,3696.52,86.821555,320937.6144886
2019-01-01 04:30:00,3697.0,3698.84,3695.01,3698.17,73.034227,270092.98726459
2019-01-01 04:35:00,3697.74,3698.19,3689.72,3696.14,95.638328,353492.64965392
2019-01-01 04:40:00,3696.16,3698.0,3693.53,3694.49,68.282738,252269.89271361998
2019-01-01 04:45:00,3694.49,3698.0,3692.44,3696.05,135.725838,501649.48353990004
2019-01-01 04:50:00,3694.41,3698.98,3691.86,3692.79,63.148705,233194.90633695
2019-01-01 04:55:00,3694.54,3702.25,3691.66,3692.71,135.235723,499386.30667933
2019-01-01 05:00:00,3693.98,3700.0,3692.73,3696.71,105.53211,390121.6063581
2019-01-01 05:05:00,3698.99,3698.99,3696.26,3697.15,39.914407,147569.54984005
2019-01-01 05:10:00,3697.03,3702.04,3695.04,3701.66,77.491851,286848.48517266
2019-01-01 05:15:00,3700.71,3701.61,3698.51,3701.02,42.566022,157537.69874244
2019-01-01 05:20:00,3701.0,3704.0,3699.6,3701.34,47.221089,174781.30555926
2019-01-01 05:25:00,3701.35,3704.44,3700.05,3700.05,35.801257,132466.44096285
2019-01-01 05:30:00,3700.01,3702.46,3698.51,3700.45,47.246515,174833.36643175
2019-01-01 05:35:00,3700.01,3701.36,3698.92,3700.0,53.861212,199286.48440000002
2019-01-01 05:40:00,3699.61,3700.65,3698.92,3699.5,38.060092,140803.310354
2019-01-01 05:45:00,3699.48,3702.72,3697.0,3699.33,46.471735,171914.28343755
2019-01-01 05:50:00,3699.35,3701.77,3698.84,3699.19,17.740848,65626.76751312
2019-01-01 05:55:00,3699.66,3700.06,3697.51,3699.94,20.49509,75830.6032946
2019-01-01 06:00:00,3699.95,3705.22,3698.96,3704.67,58.845984,218004.95154528
2019-01-01 06:05:00,3703.46,3713.93,3702.59,3709.03,129.296348,479564.03362244
2019-01-01 06:10:00,3708.02,3709.98,3705.66,3707.6,73.806126,273643.5927576
2019-01-01 06:15:00,3707.55,3709.98,3706.13,3707.68,31.628419,117268.05655792
2019-01-01 06:20:00,3707.68,3709.38,3705.01,3705.98,56.56813,209640.35841739998
2019-01-01 06:25:00,3705.6,3708.8,3703.08,3704.84,33.164545,122869.33289779999
2019-01-01 06:30:00,3706.76,3707.09,3703.83,3703.83,42.152432,156125.44221456
2019-01-01 06:35:00,3705.11,3708.28,3700.0,3700.43,52.520154,194347.15346621998
2019-01-01 06:40:00,3700.1,3701.0,3697.9,3699.89,68.888976,254881.63341264
2019-01-01 06:45:00,3699.97,3700.0,3697.0,3700.0,23.338197,86351.32890000001
2019-01-01 06:50:00,3700.0,3706.7,3699.69,3700.74,47.897814,177257.35618235997
2019-01-01 06:55:00,3700.3,3704.99,3699.76,3703.56,42.172646,156188.92481976
2019-01-01 07:00:00,3703.63,3706.7,3703.34,3705.71,21.762406,80645.16553826
2019-01-01 07:05:00,3705.25,3707.0,3704.09,3707.0,23.345535,86541.898245
2019-01-01 07:10:00,3707.0,3708.02,3705.01,3705.04,31.371838,116233.91466352
2019-01-01 07:15:00,3705.92,3726.64,3705.73,3709.25,169.625084,629181.842827
2019-01-01 07:20:00,3709.14,3724.16,3705.0,3719.67,122.388024,455243.06123208004
2019-01-01 07:25:00,3719.6,3720.08,3704.0,3711.26,145.289838,539208.3641758801
2019-01-01 07:30:00,3709.77,3715.44,3704.0,3710.87,76.67636,284536.0040332
2019-01-01 07:35:00,3710.42,3711.45,3707.02,3709.97,57.833146,214559.23666561997
2019-01-01 07:40:00,3709.54,3710.97,3705.92,3708.97,40.129137,148837.76525889
2019-01-01 07:45:00,3708.96,3713.63,3707.17,3712.0,53.22527,197572.20224
2019-01-01 07:50:00,3712.02,3718.0,3710.96,3712.0,49.554083,183944.756096
2019-01-01 07:55:00,3712.55,3715.0,3711.36,3713.83,32.42477,120420.08356910001
2019-01-01 08:00:00,3714.19,3718.73,3713.02,3714.15,41.296329,153380.76035535
2019-01-01 08:05:00,3715.16,3715.16,3707.0,3707.68,41.412775,153545.317612
2019-01-01 08:10:00,3708.56,3713.52,3707.6,3710.61,50.928646,188976.34313406
2019-01-01 08:15:00,3710.62,3723.57,3710.07,3719.32,102.084015,379683.1186698
2019-01-01 08:20:00,3719.37,3725.82,3713.89,3720.98,82.675185,307632.7098813
2019-01-01 08:25:00,3721.05,3729.28,3715.21,3727.79,116.42878,434022.04179620004
2019-01-01 08:30:00,3727.11,3731.19,3719.54,3721.46,124.726086,464163.14000556
2019-01-01 08:35:00,3721.46,3723.0,3717.64,3719.57,58.966357,219329.49250649003
2019-01-01 08:40:00,3719.0,3725.0,3718.05,3722.0,48.698033,181254.078826
2019-01-01 08:45:00,3721.33,3727.32,3719.52,3723.97,77.431779,288353.62204263
2019-01-01 08:50:00,3724.16,3724.98,3714.5,3717.07,91.27247,339266.1600629
2019-01-01 08:55:00,3719.02,3720.24,3716.0,3716.7,51.180907,190224.07704689997
2019-01-01 09:00:00,3716.98,3719.99,3711.17,3711.17,79.636851,295545.89232567
2019-01-01 09:05:00,3712.38,3715.0,3710.29,3713.65,54.609385,202800.14260525
2019-01-01 09:10:00,3714.41,3714.82,3708.3,3709.88,47.301855,175484.20582740003
2019-01-01 09:15:00,3711.66,3713.16,3709.86,3711.76,50.842729,188716.00779304001
2019-01-01 09:20:00,3711.53,3719.99,3710.59,3716.32,87.837746,326433.17221472
2019-01-01 09:25:00,3716.93,3719.17,3710.54,3713.28,67.69152,251357.5673856
2019-01-01 09:30:00,3713.49,3715.0,3705.61,3706.53,71.349621,264459.51072513004
2019-01-01 09:35:00,3706.38,3708.29,3702.2,3703.73,64.238048,237920.38551904002
2019-01-01 09:40:00,3703.73,3705.35,3696.14,3699.89,132.031319,488501.35685491
2019-01-01 09:45:00,3700.72,3732.0,3699.34,3704.58,168.99204,626044.5315432
2019-01-01 09:50:00,3705.07,3706.68,3699.35,3701.02,50.559309,187121.01379517998
2019-01-01 09:55:00,3701.0,3701.87,3696.61,3699.95,80.788611,298913.82126945
2019-01-01 10:00:00,3699.96,3703.48,3698.0,3700.33,50.806622,188001.26758525998
2019-01-01 10:05:00,3700.91,3705.07,3700.36,3703.87,58.689178,217377.08571885998
2019-01-01 10:10:00,3705.01,3710.75,3703.53,3710.53,42.229042,156692.12721226
2019-01-01 10:15:00,3710.12,3713.33,3707.93,3712.22,47.669182,176958.49080404
2019-01-01 10:20:00,3712.81,3717.11,3711.72,3715.31,34.912776,129711.78580056
2019-01-01 10:25:00,3715.31,3716.0,3710.0,3711.79,31.722102,117745.78098257999
2019-01-01 10:30:00,3713.99,3714.18,3710.01,3712.65,35.031801,130060.81598265
2019-01-01 10:35:00,3712.65,3715.0,3710.41,3712.18,38.908647,144435.90122046001
2019-01-01 10:40:00,3711.03,3713.64,3710.0,3711.31,72.80558,270204.0771098
2019-01-01 10:45:00,3710.55,3712.55,3708.27,3710.05,35.100237,130223.63428185001
2019-01-01 10:50:00,3711.03,3713.06,3709.07,3711.33,40.200192,149196.17857536
2019-01-01 10:55:00,3710.19,3714.59,3710.19,3713.07,46.038586,170944.49251902002
2019-01-01 11:00:00,3713.07,3716.09,3711.66,3715.0,33.534622,124581.12073
2019-01-01 11:05:00,3715.53,3719.77,3714.33,3719.68,34.402529,127966.39907072
2019-01-01 11:10:00,3719.68,3720.0,3715.81,3716.31,54.742773,203441.11472763
2019-01-01 11:15:00,3717.3,3717.59,3712.0,3715.94,94.213275,350090.8771035
2019-01-01 11:20:00,3715.93,3721.99,3711.93,3720.68,38.920246,144809.78088727998
2019-01-01 11:25:00,3720.31,3722.22,3715.3,3716.0,49.63165,184431.2114
2019-01-01 11:30:00,3716.29,3718.23,3715.29,3716.55,42.82013,159143.1541515
2019-01-01 11:35:00,3716.73,3719.44,3715.29,3715.29,53.065723,197154.55000467
2019-01-01 11:40:00,3715.35,3716.21,3711.11,3714.31,47.808677,177576.24706787002
2019-01-01 11:45:00,3713.81,3717.43,3712.34,3713.45,43.754537,162480.28542265
2019-01-01 11:50:00,3713.47,3715.38,3711.0,3712.02,47.685401,177009.16222002
2019-01-01 11:55:00,3712.02,3713.3,3706.88,3707.54,60.085079,222767.83379566
2019-01-01 12:00:00,3707.56,3709.36,3698.25,3707.9,85.889315,318468.9910885
2019-01-01 12:05:00,3708.01,3711.0,3707.53,3710.04,33.680159,124954.73709636001
2019-01-01 12:10:00,3708.71,3710.89,3708.24,3710.84,30.504631,113197.80490004
2019-01-01 12:15:00,3710.89,3715.33,3710.15,3712.13,52.407063,194541.83077419002
2019-01-01 12:20:00,3712.15,3717.71,3712.15,3714.52,64.40094,239218.57964880002
2019-01-01 12:25:00,3715.04,3715.96,3710.04,3710.88,36.836165,136694.5879752
2019-01-01 12:30:00,3710.88,3711.49,3706.76,3708.19,41.69035,154595.7389665
2019-01-01 12:35:00,3706.31,3710.27,3705.74,3709.69,31.904953,118357.48509457
2019-01-01 12:40:00,3709.61,3713.0,3708.53,3711.8,47.220996,175274.8929528
2019-01-01 12:45:00,3711.34,3716.0,3711.34,3712.14,98.274532,364808.82121847995
2019-01-01 12:50:00,3712.17,3722.91,3712.16,3722.91,71.449272,265999.20922151994
2019-01-01 12:55:00,3720.48,3725.0,3716.25,3717.0,60.019334,223091.864478
2019-01-01 13:00:00,3717.0,3719.97,3716.86,3718.17,40.243577,149632.46069409
2019-01-01 13:05:00,3718.85,3718.85,3711.12,3712.22,51.866363,192539.35005585998
2019-01-01 13:10:00,3713.79,3716.19,3711.14,3712.25,51.25966,190288.67283499998
2019-01-01 13:15:00,3712.69,3714.53,3709.05,3709.08,43.829547,162567.29618675998
2019-01-01 13:20:00,3709.08,3712.24,3708.41,3712.24,33.910786,125884.97622064
2019-01-01 13:25:00,3709.08,3714.5,3709.06,3713.57,53.592584,199019.81216488002
2019-01-01 13:30:00,3713.57,3715.0,3711.28,3714.97,59.838009,222296.40829472998
2019-01-01 13:35:00,3715.0,3715.0,3711.9,3711.97,35.190186,130624.91472641999
2019-01-01 13:40:00,3711.95,3715.0,3711.9,3712.01,37.643759,139734.00984559002
2019-01-01 13:45:00,3712.76,3714.82,3712.0,3714.47,32.232008,119724.82675575999
2019-01-01 13:50:00,3714.47,3756.94,3712.65,3727.94,399.733604,1490182.89169576
2019-01-01 13:55:00,3728.0,3731.15,3711.9,3715.93,102.445612,380680.72299915995
2019-01-01 14:00:00,3715.23,3715.93,3684.21,3700.5,403.558242,1493367.274521
2019-01-01 14:05:00,3700.5,3717.0,3700.5,3710.43,125.188735,464504.03800604993
2019-01-01 14:10:00,3711.75,3713.13,3700.01,3707.06,76.541972,283745.68272232
2019-01-01 14:15:00,3707.18,3709.09,3700.03,3706.45,69.666236,258214.42042219997
2019-01-01 14:20:00,3707.36,3709.58,3703.59,3706.03,55.362964,205176.80547292
2019-01-01 14:25:00,3706.02,3708.7,3698.53,3701.72,54.867858,203105.44731576
2019-01-01 14:30:00,3702.1,3705.0,3700.56,3703.07,65.446813,242354.12981591004
2019-01-01 14:35:00,3703.07,3709.24,3701.85,3707.03,46.19802,171257.4460806
2019-01-01 14:40:00,3707.03,3713.0,3706.62,3709.38,48.612373,180321.76415874
2019-01-01 14:45:00,3709.48,3710.0,3706.08,3708.9,32.203363,119439.05303070002
2019-01-01 14:50:00,3708.51,3708.81,3696.84,3697.68,83.44512,308553.35132159997
2019-01-01 14:55:00,3696.72,3700.01,3692.98,3698.53,66.274936,245119.83904408
2019-01-01 15:00:00,3698.28,3698.87,3675.04,3682.01,222.010442,817444.6675484201
2019-01-01 15:05:00,3682.03,3691.45,3682.01,3684.97,93.816116,345709.57297651994
2019-01-01 15:10:00,3684.51,3685.15,3673.04,3675.0,90.125949,331212.86257500004
2019-01-01 15:15:00,3673.13,3687.02,3673.04,3678.7,115.102965,423429.27734549996
2019-01-01 15:20:00,3680.31,3680.31,3666.01,3674.38,113.453189,416870.12859782
2019-01-01 15:25:00,3674.38,3680.0,3673.41,3678.23,70.605594,259703.61401862
2019-01-01 15:30:00,3678.23,3690.0,3677.48,3687.95,66.811937,246399.08305915
2019-01-01 15:35:00,3687.39,3688.49,3681.89,3682.76,52.312883,192655.79299708002
2019-01-01 15:40:00,3681.96,3686.57,3681.84,3686.32,40.384582,148870.49231824002
2019-01-01 15:45:00,3686.02,3687.64,3684.29,3687.0,42.463589,156563.25264299999
2019-01-01 15:50:00,3686.24,3687.46,3683.24,3686.58,43.672607,161002.55951406
2019-01-01 15:55:00,3686.56,3686.56,3680.0,3682.61,45.928679,169137.41257219002
2019-01-01 16:00:00,3683.0,3687.0,3680.99,3681.11,73.931553,272150.17906383
2019-01-01 16:05:00,3681.13,3682.31,3677.48,3681.14,54.762225,201587.4169365
2019-01-01 16:10:00,3680.43,3685.88,3679.01,3685.38,46.005255,169546.84667189998
2019-01-01 16:15:00,3685.37,3687.05,3681.69,3687.05,36.826342,135780.56427109998
2019-01-01 16:20:00,3686.1,3692.31,3685.66,3687.12,84.344619,310988.73160728
2019-01-01 16:25:00,3689.95,3694.35,3687.53,3693.58,29.554355,109161.3745409
2019-01-01 16:30:00,3693.58,3694.99,3689.14,3692.97,75.196753,277699.35292641
2019-01-01 16:35:00,3692.83,3695.05,3691.57,3694.26,43.651342,161259.40669692002
2019-01-01 16:40:00,3694.28,3696.23,3692.66,3693.9,49.399288,182476.0299432
2019-01-01 16:45:00,3692.66,3694.39,3688.0,3690.05,76.465057,282159.88358285005
2019-01-01 16:50:00,3690.63,3694.12,3690.0,3692.38,25.913846,95683.76669348
2019-01-01 16:55:00,3693.23,3695.76,3692.0,3693.54,33.129645,122365.66899329999
2019-01-01 17:00:00,3693.5,3694.3,3690.12,3690.54,38.039387,140385.87929898
2019-01-01 17:05:00,3690.2,3692.62,3690.0,3691.92,31.23425,115314.35226
2019-01-01 17:10:00,3691.53,3694.98,3691.16,3693.58,21.00532,77584.8298456
2019-01-01 17:15:00,3693.61,3697.0,3693.38,3696.67,21.196627,78356.93513209
2019-01-01 17:20:00,3696.66,3701.68,3696.63,3696.65,36.099976,133448.9762804
2019-01-01 17:25:00,3697.6,3697.6,3690.77,3691.46,51.437123,189878.08206958
2019-01-01 17:30:00,3692.45,3692.98,3688.4,3690.99,24.993051,92249.10131049
2019-01-01 17:35:00,3691.01,3691.54,3675.01,3678.04,56.995373,209631.26170892
2019-01-01 17:40:00,3679.0,3690.0,3676.72,3688.22,31.318696,115510.24096111998
2019-01-01 17:45:00,3688.12,3688.96,3680.68,3683.44,24.293841,89484.90569304
2019-01-01 17:50:00,3683.44,3688.0,3680.75,3687.43,20.868963,76952.84023509
2019-01-01 17:55:00,3687.25,3687.43,3684.17,3686.32,22.73288,83800.6702016
2019-01-01 18:00:00,3686.34,3686.35,3676.0,3682.88,80.347778,295911.22464064
2019-01-01 18:05:00,3682.84,3684.28,3670.16,3675.26,62.013564,227915.97122664002
2019-01-01 18:10:00,3675.02,3676.9,3670.37,3670.47,43.618202,160099.30189493997
2019-01-01 18:15:00,3670.86,3680.1,3670.0,3674.51,55.077349,202382.26967399
2019-01-01 18:20:00,3674.51,3680.38,3673.4,3678.0,22.843875,84019.77225000001
2019-01-01 18:25:00,3677.98,3680.33,3675.25,3675.26,34.8121,127943.51864600001
2019-01-01 18:30:00,3675.16,3676.29,3655.15,3656.04,100.320299,366775.02595596004
2019-01-01 18:35:00,3657.8,3668.74,3642.0,3664.05,394.765343,1446439.95501915
2019-01-01 18:40:00,3664.1,3664.11,3653.93,3656.29,97.154804,355226.13831716
2019-01-01 18:45:00,3656.27,3663.26,3655.06,3656.22,40.603865,148456.6632903
2019-01-01 18:50:00,3656.23,3667.98,3654.0,3663.05,74.642847,273420.48070335004
2019-01-01 18:55:00,3662.76,3665.72,3658.75,3659.41,77.00707,281800.44202869997
2019-01-01 19:00:00,3659.56,3670.0,3659.56,3667.1,173.609677,636644.0465267
2019-01-01 19:05:00,3668.93,3674.64,3659.8,3672.02,208.59255,765956.015451
2019-01-01 19:10:00,3672.02,3673.79,3668.62,3673.17,56.329226,206906.82306642
2019-01-01 19:15:00,3673.15,3674.91,3669.46,3672.9,54.744593,201071.4156297
2019-01-01 19:20:00,3673.49,3680.4,3671.69,3676.97,74.980504,275701.06379288
2019-01-01 19:25:00,3675.6,3680.0,3675.6,3676.15,53.033253,194958.19301595
2019-01-01 19:30:00,3676.2,3677.72,3673.25,3673.71,66.789751,245366.17614621
2019-01-01 19:35:00,3674.0,3680.4,3670.89,3680.0,86.874568,319698.41024
2019-01-01 19:40:00,3680.4,3692.88,3679.51,3687.83,133.407767,491985.16537561
2019-01-01 19:45:00,3687.41,3688.68,3681.79,3683.49,69.617706,256436.12387393997
2019-01-01 19:50:00,3682.55,3696.22,3681.93,3695.88,102.050802,377167.51809576
2019-01-01 19:55:00,3695.66,3699.99,3688.01,3696.73,75.482715,279039.21702195
2019-01-01 20:00:00,3696.71,3714.93,3675.67,3703.75,229.229519,849008.83099625
2019-01-01 20:05:00,3703.17,3709.57,3695.76,3700.13,103.771169,383966.81555197004
2019-01-01 20:10:00,3700.13,3716.95,3698.99,3711.87,275.307364,1021905.14521068
2019-01-01 20:15:00,3711.06,3726.93,3709.96,3719.34,215.31876,800843.6768184
2019-01-01 20:20:00,3718.67,3721.0,3697.41,3703.1,217.506471,805448.2127601
2019-01-01 20:25:00,3701.91,3713.72,3698.93,3712.67,100.74778,374043.26037260005
2019-01-01 20:30:00,3712.67,3726.93,3705.86,3711.98,267.169622,991728.29347156
2019-01-01 20:35:00,3711.89,3716.43,3707.95,3710.01,112.614667,417801.54071667
2019-01-01 20:40:00,3710.02,3712.0,3708.58,3710.01,116.652204,432780.84336204
2019-01-01 20:45:00,3710.39,3718.96,3709.28,3716.67,120.998545,449711.66224514996
2019-01-01 20:50:00,3716.83,3717.15,3701.69,3710.85,157.673591,585103.0451623499
2019-01-01 20:55:00,3710.85,3719.0,3710.83,3719.0,104.181256,387450.09106400004
2019-01-01 21:00:00,3719.0,3730.0,3717.64,3730.0,176.364031,657837.83563
2019-01-01 21:05:00,3730.0,3730.01,3711.27,3713.93,168.342229,625211.25454997
2019-01-01 21:10:00,3713.9,3720.96,3711.27,3714.8,80.518672,299110.7627456
2019-01-01 21:15:00,3714.8,3717.03,3711.29,3715.46,74.338882,276203.14251572
2019-01-01 21:20:00,3715.07,3716.7,3709.0,3709.0,72.508521,268934.104389
2019-01-01 21:25:00,3709.35,3719.7,3706.32,3716.26,76.56199,284524.2609574
2019-01-01 21:30:00,3716.59,3721.7,3710.01,3711.1,79.488203,294988.6701533
2019-01-01 21:35:00,3711.25,3717.99,3710.09,3716.8,47.401825,176183.10316000003
2019-01-01 21:40:00,3716.86,3716.98,3708.55,3708.91,82.353482,305441.65292461996
2019-01-01 21:45:00,3709.45,3710.73,3700.0,3703.25,102.63197,380071.8429025
2019-01-01 21:50:00,3703.22,3710.81,3700.85,3705.93,84.729234,314000.61015762
2019-01-01 21:55:00,3705.93,3711.99,3705.87,3708.21,60.262696,223466.73193416
2019-01-01 22:00:00,3707.98,3712.98,3707.02,3709.77,81.788314,303415.83362778
2019-01-01 22:05:00,3709.04,3710.18,3705.0,3705.07,56.817498,210512.80731486002
2019-01-01 22:10:00,3705.07,3708.6,3703.52,3704.36,37.769366,139911.32863576
2019-01-01 22:15:00,3704.36,3706.95,3692.42,3702.79,101.677324,376489.77853396
2019-01-01 22:20:00,3702.79,3706.32,3702.31,3704.31,38.863461,143962.30721691
2019-01-01 22:25:00,3704.74,3705.0,3701.3,3702.8,41.459425,153515.95889
2019-01-01 22:30:00,3703.87,3706.32,3701.91,3706.29,32.860265,121789.67156685
2019-01-01 22:35:00,3705.68,3712.83,3703.63,3712.83,56.817446,210953.51803217997
2019-01-01 22:40:00,3712.98,3716.79,3710.0,3712.93,59.92393,222493.35741489998
2019-01-01 22:45:00,3712.9,3716.79,3710.28,3715.51,27.697271,102909.48737321001
2019-01-01 22:50:00,3715.51,3717.07,3711.42,3716.04,54.14369,201200.1177876
2019-01-01 22:55:00,3714.98,3716.83,3711.2,3711.2,34.802146,129157.72423519999
2019-01-01 23:00:00,3712.85,3712.88,3706.43,3707.29,36.717086,136120.88575694
2019-01-01 23:05:00,3707.11,3720.0,3707.09,3714.98,46.698714,173484.78853572
2019-01-01 23:10:00,3714.26,3730.0,3713.17,3725.54,126.471009,471172.80286985997
2019-01-01 23:15:00,3724.31,3789.0,3720.0,3783.31,885.836371,3351393.6007680097
2019-01-01 23:20:00,3775.11,3810.16,3775.11,3791.14,957.805566,3631174.99348524
2019-01-01 23:25:00,3791.14,3804.0,3768.01,3801.9,401.214903,1525378.9397157
2019-01-01 23:30:00,3801.93,3808.8,3789.37,3792.81,400.258286,1518103.62972366
2019-01-01 23:35:00,3794.52,3794.52,3780.0,3788.86,185.20654,701721.6511444
2019-01-01 23:40:00,3788.87,3789.43,3782.0,3785.62,83.004111,314222.02268382
2019-01-01 23:45:00,3785.29,3790.75,3779.08,3788.05,200.23619,758504.6995295
2019-01-01 23:50:00,3789.08,3794.12,3783.43,3793.59,128.62688,487957.64569920005
2019-01-01 23:55:00,3792.62,3798.0,3788.86,3797.14,226.641098,860587.9788597199
