candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-06 02:40:00,3767.91,3774.35,3763.57,3771.88,128.049874,482988.75874311995
2018-12-06 02:45:00,3774.34,3780.01,3769.25,3773.41,64.412706,243055.54894746
2018-12-06 02:50:00,3773.41,3775.83,3762.48,3762.66,149.250085,561577.3248261
2018-12-06 02:55:00,3764.54,3765.0,3735.66,3746.1,603.239648,2259796.0453728
2018-12-06 03:00:00,3749.93,3773.5,3735.0,3772.81,414.743726,1564749.27689006
2018-12-06 03:05:00,3773.97,3779.55,3764.01,3775.01,195.914165,739577.93201665
2018-12-06 03:10:00,3775.01,3783.13,3766.71,3775.0,160.247887,604935.773425
2018-12-06 03:15:00,3774.9,3778.27,3766.67,3772.86,113.054869,426540.19305534
2018-12-06 03:20:00,3772.84,3790.0,3771.91,3778.15,187.51168,708447.2537920001
2018-12-06 03:25:00,3777.19,3780.95,3769.16,3773.38,115.376351,435358.81533638004
2018-12-06 03:30:00,3773.39,3777.06,3771.32,3774.63,68.942234,260231.42472342
2018-12-06 03:35:00,3774.64,3783.51,3769.2,3780.0,110.265923,416805.18894
2018-12-06 03:40:00,3780.28,3788.8,3769.12,3781.32,243.036293,918997.9954467601
2018-12-06 03:45:00,3783.57,3784.97,3770.39,3771.36,92.31957,348170.3335152
2018-12-06 03:50:00,3771.36,3777.28,3766.08,3768.68,86.532665,326113.92393219995
2018-12-06 03:55:00,3769.96,3776.09,3767.32,3771.65,84.044168,316985.1862372
2018-12-06 04:00:00,3771.08,3777.0,3767.75,3774.04,53.643041,202450.98245563998
2018-12-06 04:05:00,3774.57,3777.69,3771.73,3771.81,52.924639,199621.68262659
2018-12-06 04:10:00,3771.81,3774.8,3768.28,3772.63,52.318771,197379.36503773
2018-12-06 04:15:00,3772.1,3773.38,3770.67,3770.67,39.165307,147679.44814569
2018-12-06 04:20:00,3771.15,3771.9,3758.74,3762.57,77.72449,292443.8343393
2018-12-06 04:25:00,3762.57,3764.99,3754.1,3755.04,117.07068,439605.0862272
2018-12-06 04:30:00,3755.06,3764.61,3754.14,3761.04,68.822848,258845.48424191997
2018-12-06 04:35:00,3761.69,3766.34,3755.0,3756.0,95.181926,357503.31405600003
2018-12-06 04:40:00,3756.0,3757.96,3745.0,3749.08,106.428036,399007.22120688
2018-12-06 04:45:00,3749.06,3749.94,3740.9,3743.0,119.391138,446881.029534
2018-12-06 04:50:00,3744.22,3749.77,3740.0,3748.45,93.349536,349916.0682192
2018-12-06 04:55:00,3746.31,3748.45,3729.13,3736.33,164.913745,616172.17285585
2018-12-06 05:00:00,3736.96,3738.99,3678.0,3717.25,1819.129167,6762157.89603075
2018-12-06 05:05:00,3720.95,3844.92,3715.61,3830.01,1852.57662,7095386.9803662
2018-12-06 05:10:00,3830.0,3885.0,3808.88,3865.37,1305.329866,5045582.90414042
2018-12-06 05:15:00,3868.14,3885.0,3851.99,3866.9,1027.524168,3973333.2052391996
2018-12-06 05:20:00,3866.9,3873.93,3852.0,3863.96,415.420523,1605168.28405108
2018-12-06 05:25:00,3862.28,3899.99,3860.26,3880.29,415.61952,1612724.2672608
2018-12-06 05:30:00,3874.94,3882.84,3855.0,3862.27,290.109528,1120481.32670856
2018-12-06 05:35:00,3862.27,3878.61,3858.62,3866.21,222.778916,861310.07282836
2018-12-06 05:40:00,3866.1,3873.0,3854.28,3863.07,202.895983,783801.38504781
2018-12-06 05:45:00,3863.07,3871.24,3859.51,3864.0,164.789977,636748.471128
2018-12-06 05:50:00,3864.67,3877.7,3862.5,3869.08,198.601517,768405.1573943599
2018-12-06 05:55:00,3869.06,3871.0,3864.88,3869.62,103.929101,402166.12781162
2018-12-06 06:00:00,3870.0,3893.0,3868.77,3877.17,221.242938,857796.48192546
2018-12-06 06:05:00,3875.55,3877.13,3870.0,3872.0,168.76933,653474.8457599999
2018-12-06 06:10:00,3870.86,3884.37,3870.86,3875.05,194.564414,753946.8324707
2018-12-06 06:15:00,3875.05,3882.31,3875.0,3877.05,115.113459,446300.6362159501
2018-12-06 06:20:00,3877.05,3878.85,3850.0,3858.14,254.692906,982640.88835484
2018-12-06 06:25:00,3858.16,3862.68,3847.5,3850.01,150.307906,578686.94117906
2018-12-06 06:30:00,3850.48,3859.88,3848.0,3853.5,142.294573,548332.1370555001
2018-12-06 06:35:00,3852.53,3860.0,3852.01,3854.83,107.730323,415282.08101009
2018-12-06 06:40:00,3854.84,3854.99,3850.04,3852.56,104.438083,402353.98104248004
2018-12-06 06:45:00,3852.56,3855.0,3851.49,3852.96,63.305756,243914.54563776002
2018-12-06 06:50:00,3852.96,3866.7,3851.49,3863.91,110.055829,425245.81823139
2018-12-06 06:55:00,3863.54,3867.0,3860.92,3863.32,68.009176,262741.20982432
2018-12-06 07:00:00,3861.48,3865.93,3853.04,3854.78,85.719625,330430.2960575
2018-12-06 07:05:00,3854.76,3857.81,3842.09,3847.09,185.753926,714612.0711753401
2018-12-06 07:10:00,3847.09,3857.88,3846.0,3851.61,150.076176,578034.9002433601
2018-12-06 07:15:00,3852.41,3854.55,3847.19,3853.01,62.467687,240688.62268787
2018-12-06 07:20:00,3854.55,3861.01,3853.0,3858.53,72.284212,278910.80052836
2018-12-06 07:25:00,3858.53,3862.56,3858.14,3858.77,68.038685,262545.63651745
2018-12-06 07:30:00,3858.76,3859.17,3854.67,3857.72,52.518209,202600.54522347997
2018-12-06 07:35:00,3857.96,3858.96,3851.62,3854.06,99.918284,385091.06163304
2018-12-06 07:40:00,3854.06,3855.0,3849.1,3851.6,89.90741,346287.380356
2018-12-06 07:45:00,3850.83,3854.0,3848.01,3850.34,128.358334,494223.2277335601
2018-12-06 07:50:00,3852.52,3854.39,3849.23,3854.3,149.830924,577493.3303732001
2018-12-06 07:55:00,3854.32,3860.0,3853.01,3859.33,111.343446,429711.10145118
2018-12-06 08:00:00,3859.33,3865.93,3859.02,3863.09,64.762699,250184.13487991
2018-12-06 08:05:00,3863.95,3870.0,3862.26,3870.0,108.267721,418996.08027
2018-12-06 08:10:00,3870.0,3878.17,3868.41,3871.56,132.795323,514125.06071388
2018-12-06 08:15:00,3871.56,3875.73,3869.04,3872.73,92.779963,359311.74610899
2018-12-06 08:20:00,3871.92,3873.14,3864.58,3867.47,100.161303,387370.83451341
2018-12-06 08:25:00,3865.09,3868.53,3863.52,3864.4,119.564775,462046.11651
2018-12-06 08:30:00,3864.78,3867.08,3862.0,3866.15,66.408712,256746.04189879997
2018-12-06 08:35:00,3866.98,3868.45,3862.0,3865.68,97.687961,377630.39707848
2018-12-06 08:40:00,3866.6,3877.83,3865.69,3870.33,117.088522,453171.21935226
2018-12-06 08:45:00,3870.31,3872.0,3865.0,3866.06,88.543799,342315.63956194004
2018-12-06 08:50:00,3866.05,3880.0,3858.6,3869.51,225.99624,874494.7106424001
2018-12-06 08:55:00,3869.51,3870.0,3863.0,3866.31,109.727603,424240.92875493
2018-12-06 09:00:00,3866.3,3866.88,3855.0,3855.88,95.168062,366956.62690456
2018-12-06 09:05:00,3855.07,3864.0,3855.01,3859.94,106.393408,410672.17127552
2018-12-06 09:10:00,3859.48,3862.97,3856.0,3862.73,77.285607,298533.43272711
2018-12-06 09:15:00,3862.73,3870.0,3859.87,3869.78,126.973853,491360.87686234
2018-12-06 09:20:00,3868.2,3884.32,3867.09,3883.31,180.875731,702396.53494961
2018-12-06 09:25:00,3883.31,3890.0,3873.33,3873.98,235.0689,910652.217222
2018-12-06 09:30:00,3872.85,3875.0,3866.16,3870.22,69.360354,268439.82925788
2018-12-06 09:35:00,3868.29,3871.95,3863.3,3864.92,71.546059,276519.79435028
2018-12-06 09:40:00,3864.4,3868.59,3863.31,3866.96,53.666342,207525.59786032
2018-12-06 09:45:00,3866.96,3868.3,3864.25,3866.77,45.278702,175082.32653254
2018-12-06 09:50:00,3867.09,3868.09,3860.0,3862.7,65.431246,252741.27392419998
2018-12-06 09:55:00,3863.0,3864.0,3861.44,3863.99,59.136359,228502.29981240997
2018-12-06 10:00:00,3863.97,3866.96,3860.0,3864.47,128.28058,495736.4529925999
2018-12-06 10:05:00,3865.11,3865.15,3846.0,3847.16,160.069871,615814.40491636
2018-12-06 10:10:00,3847.18,3848.06,3820.0,3829.97,400.916802,1535499.32415594
2018-12-06 10:15:00,3829.97,3838.51,3826.55,3836.76,174.428928,669241.93379328
2018-12-06 10:20:00,3836.05,3843.11,3832.85,3834.0,148.178441,568116.142794
2018-12-06 10:25:00,3835.95,3835.95,3817.09,3823.99,157.282694,601447.44902906
2018-12-06 10:30:00,3824.02,3829.8,3815.02,3816.0,113.102712,431599.94899199996
2018-12-06 10:35:00,3815.98,3825.0,3807.2,3807.24,164.479062,626211.26400888
2018-12-06 10:40:00,3807.24,3819.23,3800.01,3815.84,268.414317,1024226.08738128
2018-12-06 10:45:00,3817.83,3817.83,3808.14,3810.48,257.71779,982028.4844391999
2018-12-06 10:50:00,3810.25,3811.4,3792.75,3794.56,387.898711,1471904.9328121599
2018-12-06 10:55:00,3797.08,3805.01,3790.51,3805.01,307.037267,1168279.87130767
2018-12-06 11:00:00,3804.43,3832.24,3801.7,3805.0,301.258838,1146289.87859
2018-12-06 11:05:00,3805.0,3814.34,3800.0,3811.04,148.253493,564999.9919627199
2018-12-06 11:10:00,3812.35,3817.53,3805.86,3810.92,197.748727,753604.57869884
2018-12-06 11:15:00,3810.0,3816.95,3810.0,3812.5,110.720538,422122.051125
2018-12-06 11:20:00,3812.5,3814.0,3810.0,3814.0,91.213061,347886.614654
2018-12-06 11:25:00,3812.93,3821.99,3810.5,3821.21,70.606362,269801.73653802
2018-12-06 11:30:00,3821.7,3821.7,3815.0,3816.39,103.745167,395932.01788713
2018-12-06 11:35:00,3815.55,3816.7,3805.5,3809.0,125.301806,477274.579054
2018-12-06 11:40:00,3809.0,3812.82,3808.2,3811.98,106.398535,405589.0874493
2018-12-06 11:45:00,3811.49,3812.21,3804.0,3806.65,128.835599,490432.03293335
2018-12-06 11:50:00,3805.17,3812.0,3804.0,3808.71,83.791754,319138.49137734
2018-12-06 11:55:00,3809.85,3817.42,3807.9,3816.79,77.128134,294381.89056986
2018-12-06 12:00:00,3816.54,3820.0,3808.84,3819.99,106.47355,406727.8962645
2018-12-06 12:05:00,3819.99,3827.99,3817.0,3821.03,157.109629,600320.60569787
2018-12-06 12:10:00,3820.28,3825.97,3818.69,3823.26,141.556272,541206.43248672
2018-12-06 12:15:00,3825.89,3827.4,3820.0,3821.14,113.848375,435030.5796475
2018-12-06 12:20:00,3820.09,3821.65,3812.48,3815.19,125.027273,477002.80167687
2018-12-06 12:25:00,3815.19,3816.97,3807.5,3809.03,117.646109,448117.55856427003
2018-12-06 12:30:00,3809.0,3810.34,3792.87,3799.95,167.652224,637070.0685887999
2018-12-06 12:35:00,3792.99,3797.15,3768.0,3771.45,401.330107,1513596.4320451498
2018-12-06 12:40:00,3770.0,3777.13,3761.0,3761.7,188.407304,708731.7554568
2018-12-06 12:45:00,3762.94,3777.52,3752.52,3772.5,247.228289,932668.7202524999
2018-12-06 12:50:00,3774.55,3778.14,3768.0,3778.14,104.391118,394404.25856052
2018-12-06 12:55:00,3776.15,3777.41,3768.72,3771.41,112.077367,422689.70267747
2018-12-06 13:00:00,3773.91,3773.91,3755.0,3766.37,217.452009,819004.72313733
2018-12-06 13:05:00,3769.5,3775.0,3763.0,3774.17,133.18242,502653.09409140004
2018-12-06 13:10:00,3774.17,3774.69,3741.0,3761.31,355.229238,1336127.28518178
2018-12-06 13:15:00,3761.34,3762.75,3741.0,3752.56,364.261363,1366912.62033928
2018-12-06 13:20:00,3752.57,3769.0,3752.56,3761.08,235.225161,884700.64853388
2018-12-06 13:25:00,3759.68,3763.48,3752.17,3761.82,112.117257,421764.93972774
2018-12-06 13:30:00,3761.82,3763.33,3749.48,3756.79,155.889545,585644.28376055
2018-12-06 13:35:00,3756.11,3760.99,3738.98,3742.91,239.309579,895714.21633489
2018-12-06 13:40:00,3741.01,3753.23,3739.0,3744.76,213.992586,801350.87634936
2018-12-06 13:45:00,3744.76,3745.96,3725.94,3728.58,356.371343,1328759.06208294
2018-12-06 13:50:00,3728.58,3746.76,3715.0,3736.46,423.463591,1582254.76922786
2018-12-06 13:55:00,3736.58,3736.58,3716.0,3728.81,273.835754,1021081.49787274
2018-12-06 14:00:00,3732.39,3739.0,3705.92,3705.92,343.836624,1274231.0216140798
2018-12-06 14:05:00,3706.0,3727.76,3704.24,3718.11,535.907796,1992564.1353855599
2018-12-06 14:10:00,3720.19,3724.98,3713.33,3714.83,227.305241,844400.32842403
2018-12-06 14:15:00,3714.09,3729.0,3713.35,3725.0,275.357852,1025707.9986999999
2018-12-06 14:20:00,3725.0,3755.64,3724.99,3742.98,582.931876,2181902.35323048
2018-12-06 14:25:00,3740.53,3747.0,3727.93,3733.46,333.70468,1245873.0745928
2018-12-06 14:30:00,3733.46,3738.3,3701.94,3703.8,348.402425,1290412.901715
2018-12-06 14:35:00,3704.9,3707.94,3665.16,3682.98,1727.048654,6360685.65170892
2018-12-06 14:40:00,3682.98,3691.94,3659.46,3667.86,798.270191,2927943.30276126
2018-12-06 14:45:00,3663.22,3679.22,3650.0,3652.42,874.915016,3195557.1027387204
2018-12-06 14:50:00,3652.42,3781.0,3631.0,3754.54,2313.398305,8685746.472054701
2018-12-06 14:55:00,3754.54,3771.0,3735.37,3741.22,1012.030842,3786230.02670724
2018-12-06 15:00:00,3739.07,3763.5,3718.0,3725.43,508.736752,1895263.15800336
2018-12-06 15:05:00,3725.99,3730.0,3706.0,3714.65,381.308089,1416426.09280385
2018-12-06 15:10:00,3715.0,3718.06,3680.4,3687.3,416.594341,1536108.3135693
2018-12-06 15:15:00,3687.29,3709.27,3667.99,3671.74,350.271253,1286104.97049022
2018-12-06 15:20:00,3670.24,3673.18,3652.0,3660.01,492.382355,1802124.34312355
2018-12-06 15:25:00,3660.38,3700.0,3650.0,3680.04,758.492903,2791284.22275612
2018-12-06 15:30:00,3680.06,3681.68,3658.13,3680.58,382.004811,1405999.26727038
2018-12-06 15:35:00,3680.25,3689.45,3667.61,3689.45,217.485756,802402.8224742
2018-12-06 15:40:00,3689.47,3690.51,3668.43,3683.25,231.295813,851920.30323225
2018-12-06 15:45:00,3682.54,3727.15,3682.53,3701.95,483.550966,1790081.4985837
2018-12-06 15:50:00,3703.78,3707.47,3691.26,3702.08,200.6451,742804.211808
2018-12-06 15:55:00,3703.43,3707.55,3690.79,3691.91,196.891713,726906.48414183
2018-12-06 16:00:00,3695.93,3695.93,3675.02,3675.53,174.902253,642858.47796909
2018-12-06 16:05:00,3676.73,3685.42,3660.0,3663.36,205.384196,752396.2482585601
2018-12-06 16:10:00,3662.63,3688.99,3662.02,3686.68,213.675913,787754.71493884
2018-12-06 16:15:00,3688.84,3693.79,3674.42,3691.67,262.006566,967241.7795052201
2018-12-06 16:20:00,3689.06,3701.16,3685.0,3696.41,146.581878,541826.7196579799
2018-12-06 16:25:00,3696.41,3700.0,3679.07,3683.0,364.2007,1341351.1781
2018-12-06 16:30:00,3681.79,3684.17,3671.3,3682.17,224.046649,824977.8495483301
2018-12-06 16:35:00,3683.86,3683.86,3668.0,3672.95,152.764838,561097.6117321
2018-12-06 16:40:00,3672.95,3674.97,3663.38,3665.35,198.472295,727470.42647825
2018-12-06 16:45:00,3667.16,3671.0,3635.07,3644.01,891.447287,3248442.82830087
2018-12-06 16:50:00,3644.01,3662.49,3640.62,3640.69,264.61411,963377.9441359
2018-12-06 16:55:00,3642.17,3700.0,3613.13,3672.12,1192.411162,4378676.87620344
2018-12-06 17:00:00,3673.26,3677.33,3637.1,3652.29,405.978171,1482750.0141615898
2018-12-06 17:05:00,3652.84,3654.66,3620.66,3623.63,335.948489,1217353.02319507
2018-12-06 17:10:00,3623.64,3650.0,3620.03,3633.5,414.580685,1506378.9189475002
2018-12-06 17:15:00,3632.15,3646.63,3619.0,3642.67,407.374629,1483931.3398194301
2018-12-06 17:20:00,3644.23,3664.1,3630.0,3636.0,280.620154,1020334.879944
2018-12-06 17:25:00,3634.29,3644.98,3630.0,3638.83,183.610289,668126.62792187
2018-12-06 17:30:00,3637.48,3664.1,3636.0,3658.98,238.635091,873161.0252671799
2018-12-06 17:35:00,3659.0,3659.79,3645.0,3648.57,225.610808,823156.82574456
2018-12-06 17:40:00,3652.2,3660.0,3643.0,3650.82,215.921242,788289.58871844
2018-12-06 17:45:00,3647.79,3653.89,3640.0,3644.41,155.330558,566088.23888078
2018-12-06 17:50:00,3644.41,3654.88,3643.1,3651.95,153.358188,560056.4346666
2018-12-06 17:55:00,3651.65,3685.0,3647.07,3668.37,301.063385,1104411.88963245
2018-12-06 18:00:00,3668.96,3671.46,3653.31,3659.02,218.569249,799749.25347598
2018-12-06 18:05:00,3659.0,3659.26,3645.0,3652.77,234.740955,857454.71819535
2018-12-06 18:10:00,3652.08,3670.0,3649.0,3662.73,154.226825,564891.2187322499
2018-12-06 18:15:00,3662.73,3664.56,3641.0,3643.27,165.881454,604350.92491458
2018-12-06 18:20:00,3643.27,3649.69,3641.04,3646.5,93.361435,340442.4727275
2018-12-06 18:25:00,3645.6,3650.55,3639.48,3641.05,239.395762,871651.9392301
2018-12-06 18:30:00,3641.06,3643.39,3627.0,3629.78,186.994139,678747.58585942
2018-12-06 18:35:00,3630.29,3647.0,3615.5,3633.61,405.187596,1472293.70070156
2018-12-06 18:40:00,3632.25,3649.68,3630.63,3649.68,187.660749,684901.68241032
2018-12-06 18:45:00,3649.67,3654.85,3640.0,3645.84,138.630842,505425.86899728
2018-12-06 18:50:00,3646.87,3660.0,3644.83,3652.78,235.919729,861762.8676966201
2018-12-06 18:55:00,3652.77,3670.7,3649.18,3658.6,411.276513,1504696.2504618
2018-12-06 19:00:00,3660.05,3667.0,3642.34,3655.7,291.200419,1064541.3717383
2018-12-06 19:05:00,3655.7,3659.3,3648.94,3655.29,166.112343,607188.78624447
2018-12-06 19:10:00,3655.42,3667.52,3654.04,3656.13,128.688324,470501.24202612
2018-12-06 19:15:00,3657.43,3661.53,3640.05,3647.1,246.136114,897683.0213694
2018-12-06 19:20:00,3645.16,3662.99,3645.12,3658.15,169.544313,620218.52860095
2018-12-06 19:25:00,3658.94,3663.96,3654.31,3657.01,113.531805,415186.94620305
2018-12-06 19:30:00,3657.55,3691.57,3657.55,3691.54,251.465222,928293.92562188
2018-12-06 19:35:00,3691.54,3692.66,3673.36,3686.12,258.835221,954097.68483252
2018-12-06 19:40:00,3687.28,3688.69,3662.91,3679.38,140.954633,518625.65756754
2018-12-06 19:45:00,3679.03,3690.61,3670.29,3680.45,136.429683,502122.62679735
2018-12-06 19:50:00,3680.47,3684.68,3673.0,3681.91,128.922187,474679.88953717
2018-12-06 19:55:00,3681.99,3696.52,3679.92,3694.44,155.915854,576021.76765176
2018-12-06 20:00:00,3692.4,3692.4,3650.0,3681.08,366.04867,1347454.4381636
2018-12-06 20:05:00,3681.99,3690.52,3662.5,3678.43,360.721374,1326888.32376282
2018-12-06 20:10:00,3678.43,3684.13,3668.43,3673.89,125.526183,461169.38846186997
2018-12-06 20:15:00,3673.35,3683.23,3667.07,3675.72,138.571413,509349.71419236
2018-12-06 20:20:00,3675.71,3683.44,3674.35,3680.51,68.158933,250859.63449583002
2018-12-06 20:25:00,3680.0,3680.5,3670.04,3671.92,88.208101,323893.09022392
2018-12-06 20:30:00,3671.99,3680.0,3671.99,3679.93,61.594301,226662.71607892998
2018-12-06 20:35:00,3676.82,3685.0,3675.0,3683.51,120.249242,442939.28539942
2018-12-06 20:40:00,3683.95,3684.0,3675.55,3677.48,53.492399,196717.22747451998
2018-12-06 20:45:00,3679.05,3679.05,3672.0,3673.47,63.747111,234173.09984516999
2018-12-06 20:50:00,3674.92,3677.47,3671.23,3675.34,83.81604,308052.44445360004
2018-12-06 20:55:00,3676.06,3689.91,3676.06,3687.12,95.41854,351819.60720479995
2018-12-06 21:00:00,3688.28,3691.95,3681.75,3691.07,120.255063,443869.85538741003
2018-12-06 21:05:00,3691.19,3700.0,3681.75,3683.21,179.938742,662752.17392182
2018-12-06 21:10:00,3683.19,3692.21,3676.0,3687.39,145.251581,535599.22726359
2018-12-06 21:15:00,3688.79,3691.61,3681.02,3684.53,60.642698,223439.84006194002
2018-12-06 21:20:00,3684.38,3687.56,3682.0,3686.41,93.422715,344394.43080315
2018-12-06 21:25:00,3686.41,3697.76,3686.0,3692.44,116.842169,431432.69850236
2018-12-06 21:30:00,3693.47,3700.0,3688.96,3696.84,102.894679,380385.16511436
2018-12-06 21:35:00,3695.45,3700.0,3694.8,3694.8,101.099153,373541.1505044
2018-12-06 21:40:00,3694.8,3698.68,3688.14,3689.01,76.721744,283027.28083344
2018-12-06 21:45:00,3689.01,3689.01,3671.0,3680.69,155.113883,570926.11801927
2018-12-06 21:50:00,3680.76,3681.99,3676.0,3676.0,78.592635,288906.52626
2018-12-06 21:55:00,3676.0,3676.09,3653.94,3661.03,252.123329,923031.0711688701
2018-12-06 22:00:00,3660.19,3660.47,3639.32,3657.25,221.808093,811207.64812425
2018-12-06 22:05:00,3657.0,3659.58,3652.16,3658.05,88.66577,324343.8199485
2018-12-06 22:10:00,3658.39,3669.0,3657.57,3664.38,97.235572,356308.08532536
2018-12-06 22:15:00,3664.39,3666.37,3633.93,3649.27,111.782504,407924.53837208
2018-12-06 22:20:00,3649.28,3655.18,3646.31,3654.73,58.606,214189.10638
2018-12-06 22:25:00,3654.13,3660.01,3638.98,3643.55,88.785947,323496.03719185
2018-12-06 22:30:00,3643.59,3650.0,3633.39,3643.81,143.246227,521962.03440487
2018-12-06 22:35:00,3643.81,3646.74,3630.0,3633.97,154.968847,563152.14093259
2018-12-06 22:40:00,3633.97,3668.88,3628.51,3657.29,230.223425,841993.8300182499
2018-12-06 22:45:00,3655.0,3657.32,3646.42,3652.0,76.28278,278584.71256
2018-12-06 22:50:00,3647.68,3651.31,3630.0,3640.98,124.262031,452435.56963037996
2018-12-06 22:55:00,3640.09,3646.3,3635.29,3640.12,102.619805,373548.4045766
2018-12-06 23:00:00,3638.47,3661.78,3638.0,3658.87,123.513526,451919.93487562
2018-12-06 23:05:00,3659.9,3686.0,3647.72,3659.96,257.822804,943621.1497278401
2018-12-06 23:10:00,3660.44,3666.77,3650.03,3653.97,153.94894,562524.8082918
2018-12-06 23:15:00,3651.0,3655.99,3637.25,3643.53,192.274988,700559.6870276401
2018-12-06 23:20:00,3643.53,3657.02,3640.0,3649.08,122.268662,446168.12913096003
2018-12-06 23:25:00,3649.09,3656.79,3638.91,3638.91,150.15011,546382.7367801
2018-12-06 23:30:00,3642.86,3644.92,3616.11,3621.09,616.753749,2233320.83296641
2018-12-06 23:35:00,3621.09,3628.77,3570.0,3601.67,1406.119693,5064379.1146873105
2018-12-06 23:40:00,3607.69,3607.69,3572.0,3577.3,720.715664,2578216.1448272
2018-12-06 23:45:00,3578.79,3585.93,3511.06,3511.06,1399.693484,4914407.803933039
2018-12-06 23:50:00,3511.06,3553.51,3500.0,3511.09,1442.660444,5065310.65832396
2018-12-06 23:55:00,3516.26,3533.76,3500.0,3508.75,465.443032,1633123.23853
