candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-09 08:55:00,57865.99,57865.99,57740.12,57740.13,165.060139,9530593.88367807
2021-04-09 09:00:00,57740.12,57835.97,57740.12,57828.23,114.281545,6608699.46901535
2021-04-09 09:05:00,57828.22,57876.37,57795.28,57855.81,126.240135,7303725.26493435
2021-04-09 09:10:00,57855.81,57858.93,57750.02,57778.8,137.151698,7924460.528402401
2021-04-09 09:15:00,57778.8,57842.69,57761.55,57834.59,102.778279,5944139.62687061
2021-04-09 09:20:00,57834.0,57856.59,57768.6,57831.47,115.070191,6654678.29871077
2021-04-09 09:25:00,57831.48,57916.84,57831.45,57904.54,322.332112,18664492.67258848
2021-04-09 09:30:00,57904.53,57911.8,57837.45,57889.36,132.367163,7662650.351085681
2021-04-09 09:35:00,57889.37,57892.8,57831.68,57839.99,117.007054,6767686.833289459
2021-04-09 09:40:00,57839.99,57884.9,57824.31,57880.97,76.653099,4436755.72362603
2021-04-09 09:45:00,57880.97,57884.48,57800.0,57834.99,111.729575,6461878.85282925
2021-04-09 09:50:00,57835.0,57935.94,57831.63,57916.23,117.142529,6784453.65234567
2021-04-09 09:55:00,57916.23,57916.23,57831.79,57911.45,96.505993,5588801.98831985
2021-04-09 10:00:00,57911.44,58127.17,57857.95,58104.57,243.309097,14137370.45827329
2021-04-09 10:05:00,58104.56,58180.0,58038.75,58173.57,224.909208,13083771.55523256
2021-04-09 10:10:00,58173.57,58354.7,58173.56,58354.7,335.637579,19586030.2312713
2021-04-09 10:15:00,58354.69,58617.97,58332.58,58505.41,818.931523,47911924.51503943
2021-04-09 10:20:00,58508.35,58550.0,58426.66,58481.19,273.517035,15995601.692071652
2021-04-09 10:25:00,58483.27,58629.14,58483.27,58570.94,251.480009,14729420.51833846
2021-04-09 10:30:00,58570.94,58623.05,58485.62,58535.48,171.62886,10046377.7019528
2021-04-09 10:35:00,58535.48,58541.48,58452.3,58469.99,152.980884,8944790.75767116
2021-04-09 10:40:00,58469.99,58493.5,58369.82,58465.06,220.978742,12919535.40975452
2021-04-09 10:45:00,58465.06,58465.06,58370.0,58397.6,188.069921,10982832.018589599
2021-04-09 10:50:00,58397.61,58493.24,58397.6,58483.72,135.050463,7898253.46396236
2021-04-09 10:55:00,58483.72,58650.0,58477.95,58633.03,234.637255,13757493.21153265
2021-04-09 11:00:00,58633.02,58694.11,58468.68,58521.64,292.717912,17130332.26761568
2021-04-09 11:05:00,58521.65,58577.61,58468.12,58577.61,250.731095,14687228.29778295
2021-04-09 11:10:00,58577.61,58596.7,58506.34,58517.14,159.5521,9336532.572994
2021-04-09 11:15:00,58517.14,58578.21,58506.35,58572.99,141.594916,8293637.59891884
2021-04-09 11:20:00,58572.99,58629.07,58565.42,58625.41,168.014865,9849940.34671965
2021-04-09 11:25:00,58625.41,58800.22,58588.0,58735.98,372.755433,21894155.65757934
2021-04-09 11:30:00,58735.98,58894.9,58735.98,58843.49,314.271852,18492852.58044348
2021-04-09 11:35:00,58843.48,58849.55,58714.36,58738.04,253.041586,14863166.80013144
2021-04-09 11:40:00,58738.04,58787.43,58731.28,58775.49,160.315461,9422619.77485089
2021-04-09 11:45:00,58775.49,58800.0,58650.0,58666.13,279.388524,16390643.46949212
2021-04-09 11:50:00,58666.14,58723.22,58571.25,58639.59,215.207161,12619659.68610399
2021-04-09 11:55:00,58639.58,58653.48,58450.8,58527.19,343.940896,20129894.16896224
2021-04-09 12:00:00,58527.2,58585.24,58400.0,58577.03,307.793408,18029623.69421824
2021-04-09 12:05:00,58577.03,58698.22,58577.02,58612.18,191.790651,11241268.15872918
2021-04-09 12:10:00,58612.19,58700.0,58547.45,58695.28,174.160088,10222375.12998464
2021-04-09 12:15:00,58686.2,58699.95,58565.74,58644.55,197.17235,11563083.7381925
2021-04-09 12:20:00,58644.54,58644.55,58557.75,58578.62,149.163769,8737807.74201878
2021-04-09 12:25:00,58578.62,58578.63,58485.5,58485.51,177.487815,10380465.37906065
2021-04-09 12:30:00,58485.51,58554.13,58350.0,58486.59,242.260296,14168978.60543064
2021-04-09 12:35:00,58486.59,58549.36,58415.17,58501.6,187.082948,10944651.790716799
2021-04-09 12:40:00,58501.59,58508.45,58420.21,58444.74,167.127578,9767727.84303972
2021-04-09 12:45:00,58444.75,58500.0,58421.92,58437.0,181.490991,10605789.041067
2021-04-09 12:50:00,58436.99,58500.0,58359.99,58499.99,147.870945,8650448.80379055
2021-04-09 12:55:00,58500.0,58535.25,58430.0,58504.18,166.702976,9752820.91443968
2021-04-09 13:00:00,58504.18,58580.37,58450.0,58562.44,162.353978,9507845.09538632
2021-04-09 13:05:00,58562.66,58570.15,58500.0,58549.0,119.10877,6973699.37473
2021-04-09 13:10:00,58549.0,58582.45,58516.71,58541.87,121.477095,7111496.303467651
2021-04-09 13:15:00,58541.87,58569.29,58430.0,58441.19,146.797319,8579010.011169609
2021-04-09 13:20:00,58441.18,58560.1,58441.18,58538.94,167.601381,9811207.18627614
2021-04-09 13:25:00,58538.94,58626.72,58514.12,58596.68,163.861021,9601711.812010279
2021-04-09 13:30:00,58596.68,58642.85,58573.96,58627.99,163.553204,9588795.60857996
2021-04-09 13:35:00,58627.98,58744.04,58621.17,58711.04,177.439261,10417643.550141439
2021-04-09 13:40:00,58711.03,58783.47,58688.66,58692.01,249.611674,14650210.866524741
2021-04-09 13:45:00,58692.0,58737.39,58304.54,58497.06,435.082684,25451057.87090904
2021-04-09 13:50:00,58497.06,58650.0,58412.32,58634.27,219.291826,12858016.13447702
2021-04-09 13:55:00,58634.26,58647.43,58312.66,58390.15,383.356269,22384230.05035035
2021-04-09 14:00:00,58390.16,58500.0,58303.0,58499.99,219.097988,12817230.10702012
2021-04-09 14:05:00,58500.0,58530.0,58423.18,58427.97,134.334526,7848893.655092221
2021-04-09 14:10:00,58427.96,58500.0,58400.0,58401.9,149.068494,8705883.2797386
2021-04-09 14:15:00,58401.9,58466.71,58388.31,58398.63,122.657328,7163019.91466064
2021-04-09 14:20:00,58398.62,58398.63,58181.81,58276.06,373.730653,21779549.95806718
2021-04-09 14:25:00,58276.06,58339.24,58162.29,58212.3,348.374713,20279693.3055699
2021-04-09 14:30:00,58212.29,58220.48,58024.0,58199.92,381.271459,22189968.41208328
2021-04-09 14:35:00,58199.91,58349.76,58191.22,58325.99,167.349468,9760823.39707332
2021-04-09 14:40:00,58325.99,58361.0,58223.34,58330.13,196.771704,11477719.07464152
2021-04-09 14:45:00,58330.12,58490.0,58320.33,58438.93,192.939847,11275198.213043708
2021-04-09 14:50:00,58438.93,58463.27,58403.87,58412.82,163.868147,9572000.57444454
2021-04-09 14:55:00,58412.55,58412.85,58285.21,58358.48,143.746492,8388826.77845216
2021-04-09 15:00:00,58358.49,58369.63,58224.39,58325.32,144.153905,8407822.6383746
2021-04-09 15:05:00,58325.33,58354.15,58271.97,58353.46,102.773398,5997183.36925708
2021-04-09 15:10:00,58353.47,58353.47,58272.5,58343.0,136.765765,7979325.027394999
2021-04-09 15:15:00,58342.99,58343.99,58210.09,58232.02,172.359424,10036837.425556479
2021-04-09 15:20:00,58232.02,58253.12,58138.82,58168.3,134.606719,7829844.0128077
2021-04-09 15:25:00,58168.29,58272.96,58150.0,58200.01,136.396093,7938253.976560931
2021-04-09 15:30:00,58200.01,58200.01,58100.0,58141.0,184.793699,10744090.453559
2021-04-09 15:35:00,58141.01,58168.61,58051.0,58130.0,148.658718,8641531.27734
2021-04-09 15:40:00,58129.99,58195.09,58129.65,58190.01,126.423889,7356607.365148891
2021-04-09 15:45:00,58190.02,58289.21,58180.22,58286.26,155.047452,9037136.09960952
2021-04-09 15:50:00,58286.26,58293.73,58214.27,58233.15,97.430102,5673661.7442813
2021-04-09 15:55:00,58233.15,58240.0,58128.0,58240.0,161.598683,9411507.29792
2021-04-09 16:00:00,58239.99,58291.04,58120.19,58147.26,277.927107,16160699.75177682
2021-04-09 16:05:00,58147.26,58200.0,58060.0,58069.16,198.250146,11512219.448097361
2021-04-09 16:10:00,58069.17,58117.24,57870.57,57985.09,405.58855,23518088.5747195
2021-04-09 16:15:00,57985.09,58113.94,57900.63,58073.37,214.108391,12433995.810647672
2021-04-09 16:20:00,58073.37,58115.3,57967.68,57967.83,165.973745,9621137.83462335
2021-04-09 16:25:00,57967.84,58074.5,57944.22,58074.12,134.60985,7817348.582082
2021-04-09 16:30:00,58074.11,58124.0,57945.0,57992.19,172.19597,9986021.4094743
2021-04-09 16:35:00,57992.2,58085.02,57961.28,58046.6,143.645473,8338131.313041801
2021-04-09 16:40:00,58046.66,58160.01,58040.37,58152.21,130.962403,7615753.16136063
2021-04-09 16:45:00,58152.22,58212.53,58100.76,58150.02,223.133661,12975226.849823218
2021-04-09 16:50:00,58150.02,58194.62,58139.14,58171.35,117.406402,6829688.9029827
2021-04-09 16:55:00,58171.35,58211.89,58126.53,58207.56,90.484926,5266906.75924056
2021-04-09 17:00:00,58207.56,58293.84,58171.96,58262.77,111.786683,6513001.800691909
2021-04-09 17:05:00,58262.76,58266.95,58193.11,58204.9,100.887783,5872163.3207367
2021-04-09 17:10:00,58204.91,58245.01,58157.87,58184.63,98.493659,5730817.10626117
2021-04-09 17:15:00,58184.63,58207.01,58147.05,58157.58,91.722072,5334333.74010576
2021-04-09 17:20:00,58157.58,58171.93,58107.85,58130.0,95.053237,5525444.666809999
2021-04-09 17:25:00,58130.0,58213.93,58101.0,58166.51,109.332042,6359463.31431342
2021-04-09 17:30:00,58166.51,58305.94,58080.57,58267.23,155.993587,9089314.21225401
2021-04-09 17:35:00,58267.24,58365.02,58249.0,58300.99,107.689574,6278408.776878259
2021-04-09 17:40:00,58301.0,58332.57,58260.06,58260.06,119.102414,6938913.78578484
2021-04-09 17:45:00,58260.01,58367.64,58235.73,58350.0,116.670287,6807711.24645
2021-04-09 17:50:00,58349.99,58440.67,58336.3,58428.2,181.812691,10622988.272286199
2021-04-09 17:55:00,58428.2,58447.89,58365.07,58405.08,118.824633,6939962.196335641
2021-04-09 18:00:00,58405.02,58449.87,58359.36,58407.71,126.480308,7387425.15037468
2021-04-09 18:05:00,58407.7,58407.71,58316.28,58369.07,155.542533,9078872.99665431
2021-04-09 18:10:00,58369.08,58475.5,58364.47,58448.57,132.271007,7731051.211609989
2021-04-09 18:15:00,58448.56,58528.0,58440.2,58507.65,154.755015,9054352.25336475
2021-04-09 18:20:00,58507.66,58507.66,58381.69,58426.96,178.947566,10455362.28077936
2021-04-09 18:25:00,58426.95,58426.95,58348.71,58358.46,142.011234,8287556.91893964
2021-04-09 18:30:00,58356.28,58446.82,58343.31,58427.21,120.963054,7067533.75829934
2021-04-09 18:35:00,58427.2,58427.2,58339.99,58353.8,80.212704,4680716.086675201
2021-04-09 18:40:00,58353.79,58400.0,58324.62,58361.23,55.39256,3232777.9344488005
2021-04-09 18:45:00,58361.23,58400.0,58343.71,58394.21,65.048782,3798472.23635222
2021-04-09 18:50:00,58394.22,58400.0,58280.0,58280.0,90.665154,5283965.17512
2021-04-09 18:55:00,58280.0,58390.22,58240.35,58381.84,88.217992,5150328.694065279
2021-04-09 19:00:00,58381.85,58490.59,58358.09,58489.58,139.895208,8182411.95993264
2021-04-09 19:05:00,58489.59,58499.0,58420.0,58421.72,127.000294,7419575.61598568
2021-04-09 19:10:00,58421.71,58442.17,58343.72,58358.96,107.413826,6268559.17498096
2021-04-09 19:15:00,58358.96,58420.0,58300.0,58300.01,116.813088,6810204.19853088
2021-04-09 19:20:00,58300.01,58340.37,58208.33,58324.57,188.874257,11016009.82359449
2021-04-09 19:25:00,58324.57,58327.83,58306.06,58315.69,77.120752,4497349.86619888
2021-04-09 19:30:00,58315.69,58363.95,58225.25,58363.47,108.973472,6360069.96386784
2021-04-09 19:35:00,58363.47,58369.27,58328.92,58352.62,54.810215,3198319.6480133003
2021-04-09 19:40:00,58352.62,58358.99,58275.46,58282.1,76.588961,4463765.4838980995
2021-04-09 19:45:00,58282.11,58355.58,58241.24,58258.29,97.852177,5700700.50479733
2021-04-09 19:50:00,58258.28,58345.93,58230.34,58345.13,109.385932,6382136.422711159
2021-04-09 19:55:00,58345.13,58372.63,58318.74,58370.59,83.559603,4877423.32727577
2021-04-09 20:00:00,58370.59,58450.0,58370.59,58446.3,153.714908,8984067.6274404
2021-04-09 20:05:00,58446.3,58563.71,58434.69,58458.97,197.272447,11532344.06099959
2021-04-09 20:10:00,58458.96,58600.0,58439.16,58584.99,143.125431,8385001.943880689
2021-04-09 20:15:00,58584.99,58594.91,58465.59,58498.97,110.295015,6452144.77363455
2021-04-09 20:20:00,58498.97,58535.33,58433.47,58437.8,145.000776,8473526.347732801
2021-04-09 20:25:00,58437.79,58444.97,58400.0,58406.93,69.173543,4040214.28385299
2021-04-09 20:30:00,58406.92,58479.19,58350.0,58394.92,115.032916,6717337.92718672
2021-04-09 20:35:00,58394.93,58434.23,58394.91,58421.51,74.433949,4348543.69584299
2021-04-09 20:40:00,58421.5,58424.55,58351.99,58352.0,93.930192,5481014.563584
2021-04-09 20:45:00,58355.87,58390.01,58303.89,58303.89,86.264436,5029552.18745604
2021-04-09 20:50:00,58303.89,58341.93,58263.47,58322.58,103.08687,6012292.2225246
2021-04-09 20:55:00,58322.58,58369.26,58322.09,58331.66,96.823964,5647902.547900241
2021-04-09 21:00:00,58331.65,58409.49,58310.97,58405.63,86.587461,5057195.20980543
2021-04-09 21:05:00,58405.63,58410.84,58371.73,58410.82,79.294131,4631635.21289742
2021-04-09 21:10:00,58410.82,58413.88,58350.0,58350.99,55.211212,3221628.87929988
2021-04-09 21:15:00,58350.99,58405.76,58346.87,58401.54,49.000115,2861682.1761771003
2021-04-09 21:20:00,58401.53,58440.01,58395.42,58413.98,65.721807,3839072.31966186
2021-04-09 21:25:00,58414.19,58446.37,58396.08,58440.67,53.232176,3110924.03099792
2021-04-09 21:30:00,58440.68,58498.34,58435.36,58494.99,104.097664,6089191.814703359
2021-04-09 21:35:00,58495.0,58514.07,58459.61,58468.68,85.457406,4996581.72504408
2021-04-09 21:40:00,58468.47,58479.86,58419.82,58423.86,66.079299,3860607.71367414
2021-04-09 21:45:00,58423.86,58500.01,58391.2,58430.17,86.394803,5048063.02640651
2021-04-09 21:50:00,58430.16,58430.17,58368.04,58376.27,59.445929,3470231.60170483
2021-04-09 21:55:00,58376.28,58385.42,58321.74,58361.24,97.938052,5715786.15790448
2021-04-09 22:00:00,58361.24,58361.24,58201.3,58264.1,138.791563,8086565.505788299
2021-04-09 22:05:00,58264.1,58294.88,58211.0,58232.12,83.108323,4839573.83793476
2021-04-09 22:10:00,58232.13,58272.15,58229.3,58260.49,84.873621,4944778.74753429
2021-04-09 22:15:00,58260.48,58262.8,58105.22,58178.0,131.702736,7662201.7750079995
2021-04-09 22:20:00,58178.0,58225.93,58128.21,58200.01,104.519037,6083008.99859037
2021-04-09 22:25:00,58200.0,58229.06,58149.24,58190.72,100.349232,5839394.06152704
2021-04-09 22:30:00,58190.72,58278.53,58190.72,58201.78,70.695408,4114598.58342624
2021-04-09 22:35:00,58201.78,58245.09,58145.36,58154.87,99.17526,5767524.3525162
2021-04-09 22:40:00,58154.87,58184.58,58108.29,58184.58,133.935882,7793003.0410995595
2021-04-09 22:45:00,58184.58,58184.59,58058.0,58117.73,119.319638,6934586.50498174
2021-04-09 22:50:00,58115.41,58115.41,58058.0,58096.26,94.650801,5498857.54410426
2021-04-09 22:55:00,58096.26,58107.14,58025.0,58086.38,123.018609,7145705.66944542
2021-04-09 23:00:00,58086.37,58096.19,57980.64,58014.17,183.428474,10641450.673476579
2021-04-09 23:05:00,58014.18,58014.18,57938.33,57957.9,125.049489,7247605.7785131
2021-04-09 23:10:00,57957.91,58034.15,57873.31,58015.12,207.508356,12038622.17434272
2021-04-09 23:15:00,58015.12,58074.79,57909.0,58011.04,159.50423,9253006.2666992
2021-04-09 23:20:00,58011.03,58041.71,57951.07,58029.11,87.505043,5077839.76580173
2021-04-09 23:25:00,58029.11,58079.85,57964.29,57996.5,110.909261,6432348.9555865005
2021-04-09 23:30:00,57999.33,58053.95,57952.35,58044.42,102.829253,5968664.349418259
2021-04-09 23:35:00,58044.41,58100.0,57999.74,58070.0,105.191253,6108456.06171
2021-04-09 23:40:00,58070.0,58117.72,58046.27,58065.45,86.329911,5012785.13067495
2021-04-09 23:45:00,58065.45,58163.26,58063.03,58156.37,92.860143,5400408.83456091
2021-04-09 23:50:00,58156.37,58181.39,58133.2,58158.71,111.311458,6473730.80549918
2021-04-09 23:55:00,58158.7,58160.65,58077.45,58142.54,115.101142,6692272.75278068
