candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-09 17:15:00,58184.63,58213.93,58101.0,58166.51,296.107351,17223531.19301501
2021-04-09 17:30:00,58166.51,58365.02,58080.57,58260.06,382.785575,22301110.5666345
2021-04-09 17:45:00,58260.01,58447.89,58235.73,58405.08,417.307611,24372884.405063882
2021-04-09 18:00:00,58405.02,58475.5,58316.28,58448.57,414.293848,24214882.97539736
2021-04-09 18:15:00,58448.56,58528.0,58348.71,58358.46,475.713815,27761925.6441249
2021-04-09 18:30:00,58356.28,58446.82,58324.62,58361.23,256.568318,14973642.61751114
2021-04-09 18:45:00,58361.23,58400.0,58240.35,58381.84,243.931928,14241194.791387519
2021-04-09 19:00:00,58381.85,58499.0,58343.72,58358.96,374.309328,21844303.10037888
2021-04-09 19:15:00,58358.96,58420.0,58208.33,58315.69,382.808097,22323718.31414193
2021-04-09 19:30:00,58315.69,58369.27,58225.25,58282.1,240.372648,14009422.7080008
2021-04-09 19:45:00,58282.11,58372.63,58230.34,58370.59,290.797712,16974034.020090077
2021-04-09 20:00:00,58370.59,58600.0,58370.59,58584.99,494.112786,28947592.62668214
2021-04-09 20:15:00,58584.99,58594.91,58400.0,58406.93,324.469334,18951257.67808462
2021-04-09 20:30:00,58406.92,58479.19,58350.0,58352.0,283.397057,16536785.070064
2021-04-09 20:45:00,58355.87,58390.01,58263.47,58331.66,286.17527,16693078.550048202
2021-04-09 21:00:00,58331.65,58413.88,58310.97,58350.99,221.092804,12900983.99527596
2021-04-09 21:15:00,58350.99,58446.37,58346.87,58440.67,167.954098,9815350.016365658
2021-04-09 21:30:00,58440.68,58514.07,58419.82,58423.86,255.634369,14935146.58564434
2021-04-09 21:45:00,58423.86,58500.01,58321.74,58361.24,243.778784,14227232.11993216
2021-04-09 22:00:00,58361.24,58361.24,58201.3,58260.49,306.773507,17872774.836838428
2021-04-09 22:15:00,58260.48,58262.8,58105.22,58190.72,336.571005,19585309.1120736
2021-04-09 22:30:00,58190.72,58278.53,58108.29,58184.58,303.80655,17676856.512999002
2021-04-09 22:45:00,58184.58,58184.59,58025.0,58086.38,336.989048,19574473.89796624
2021-04-09 23:00:00,58086.37,58096.19,57873.31,58015.12,515.986319,29935008.215143282
2021-04-09 23:15:00,58015.12,58079.85,57909.0,57996.5,357.918534,20758022.257131003
2021-04-09 23:30:00,57999.33,58117.72,57952.35,58065.45,294.350417,17091589.42079265
2021-04-09 23:45:00,58065.45,58181.39,58063.03,58142.54,319.272743,18563328.23078722
